id	created_at	hashtags	cleaned_text
949399027182899201	2018-01-05	[]	chloe spoil chloe thank amaz chloe team
949335317332537345	2018-01-05	[]	longest tim inconsist work out excus
949081271669542914	2018-01-05	[]	wint break back busy &amp; fin break @lanvinofficial purs
948995731859427330	2018-01-04	[]	fin back off littl flashback spent nye celebr un
948773636554608640	2018-01-04	['#notatthepark']	littl girl maj spent day doct
948608124490997760	2018-01-03	['#powerfulstreng', '#cthedifference', '#kiehlspartn', '#ad']	get rady skin @kiehls &amp; pow lin cont see
948386598558806017	2018-01-03	[]	monochrom utilit vib hotel californ
948270893855330309	2018-01-02	[]	wint favorit chriselle lim via @youtube
948269714622464000	2018-01-02	[]	set new year goal year
947965771552055296	2018-01-01	[]	littl sparkl faux fur lac nye hotel californ
947903047367385089	2018-01-01	[]	wak 2018 beauty hotel sant barbar hotelcaliforn bad way
947728309869318146	2018-01-01	[]	year sint allenbright abl celebr nye ev
947654564978683904	2018-01-01	['#nye']	ready ring new year let sant barbar californ
947637429820723201	2018-01-01	[]	access night sant barbar californ
947349381753253888	2017-12-31	[]	get sup excit tomorrow ring new year celebr on longest
947297393514569728	2017-12-31	[]	import job writ shirt chloe mom ootd link
947231061704151042	2017-12-30	['#chloeandchriselle', '#chriselleatthepark']	toast last park trip 2017
946495553264869377	2017-12-28	[]	feel lik sum middl wint thank dms
946461037326405632	2017-12-28	[]	us produc 2017 wor $$$
946166948315959301	2017-12-27	[]	famy memb left morn maj holiday withdraw chloe
946106331336978432	2017-12-27	[]	day ring new year got outfit ready head
945792185609236480	2017-12-26	[]	instagram vs real allenbright imit us fash girl wear jacket
945715985247502336	2017-12-26	[]	
945582191932710913	2017-12-26	[]	goofbal christmas day spec mess
945529700587249664	2017-12-26	['#bless', '#chloevictoriachen']	best christmas gift could ev ask
945452874548461568	2017-12-26	[]	4th an gingerbread hous dec contest fam first year
945329709361041410	2017-12-25	[]	christmas ev fam last night mem lov cre tradit
945149901444222976	2017-12-25	['#chloevictoriachen', '#dancingcloclo', '#christmaseve']	wait sant claus lik
945082373733060608	2017-12-25	['#chriselleatthepark']	nev park christmas ev edit
944416378706067456	2017-12-23	['#thechrisellefact']	way invest fut self @netgear today must read
944371604305448960	2017-12-23	[]	holiday prep ful mot get ready an famy gingerbread hous mak
944330287529336832	2017-12-22	[]	receiv @tiffanyandco new &amp; timeless fragr mesm blu box mak everyth
944316868575326223	2017-12-22	[]	receiv @tiffanyandco new &amp; timeless fragr mesm blu box mak everyth
944273682091905025	2017-12-22	['#12daysofchriselle']	win catch story big thank everyon
944033643613294593	2017-12-22	[]	guy know obsess oil right wel discov oil
943999294645854208	2017-12-22	[]	off til new year
943911448199225345	2017-12-21	['#omegatres', '#omegahertim']	year wind talk luxury tim @omegawatches
943890738722598912	2017-12-21	['#thechrisellefact']	year wind talk luxury tim omeg
943610892092100611	2017-12-20	[]	littl wint shop nev hurt anyon espec favorit stor @nordstrom rol
943567266423169026	2017-12-20	[]	chic morn coff @christoflepr mood precy coff
943269721025024000	2017-12-20	[]	healthy cocktail sign
943186691505790976	2017-12-19	[]	healthy cocktail sign
943129834124963840	2017-12-19	[]	feel yesterday celebr last christmas party studio
942914899436478464	2017-12-19	[]	nee holiday beauty inspir check beauty look
942903344305197056	2017-12-18	['#cincchristma']	smil much thank off party
942837546970697728	2017-12-18	['#happymonday']	way get thru monday red lip faux fur los angel californ
942824285910876162	2017-12-18	[]	easy holiday party makeup look lov
942544953510473728	2017-12-18	[]	littl holiday che go long way
942495146058403841	2017-12-17	['#moml']	anoth day anoth morn park
942461901757280261	2017-12-17	[]	bring littl holiday che workspac
942455863020843009	2017-12-17	[]	outfit nev seem fail whenev know wear go on
942381886604705792	2017-12-17	[]	strawberry milk &amp; slumb party watch story night end ask
942182573521829889	2017-12-17	[]	short tim wrap pap click
942155520277991425	2017-12-16	['#iamunode50']	pretty littl gold thing rep @unode50_com
942115691934740480	2017-12-16	[]	modern yet timeless sens strong wom ralphla perfect fragr gift
942099525409243136	2017-12-16	[]	feel cre check gift wrap
941872710526947329	2017-12-16	[]	fac friday tgif intens excit day plan noth
941820173295616004	2017-12-16	[]	mad list favorit book 2017 check
941737139582021632	2017-12-15	[]	guy know bookworm
941709392919121920	2017-12-15	['#chrisllen']	proud littl dant queen allenbright
941457788915478528	2017-12-15	[]	check holiday soup recip want mak year round
941428034363588608	2017-12-14	['#thechrisellefact']	girl @hbharvest exclusivey mad dish would believ
941374738047238144	2017-12-14	[]	soup mak glow within ye pleas
941331948441604096	2017-12-14	['#proudmommymo', '#chloevictoriachen', '#dancingcloclo']	snow queen
941223755233267713	2017-12-14	[]	off holiday season holiday look wear @sncarpeaux
941213462063124480	2017-12-14	['#proudmommymo', '#chloevictoriachen', '#dancingcloclo']	snow queen
941035020491173889	2017-12-13	[]	self tip hom
941012352123617280	2017-12-13	[]	self tip learn @miraval
940798067703517189	2017-12-13	[]	dear friend @aninebing beauty hom ring holiday new
940751569628393473	2017-12-13	[]	fin upload gift guid channel lot amaz thing idea mak
940671526449418255	2017-12-12	[]	last day 12 day chris shar real mean 12 day
940643279690915840	2017-12-12	['#12daysofchriselle']	get littl person last day
940628977412136960	2017-12-12	[]	back busy los angel californ
940406360772169729	2017-12-12	[]	christmas cam ear thank chloe beauty person gift
940342703279214592	2017-12-11	[]	happy monday back dtla wear girl jessic 's lin @blanc_eclare today dtla
940310477703401473	2017-12-11	[]	holiday gift guid chriselle lim via @youtube
940270055807266816	2017-12-11	['#vivelavodk', '#12daysofchriselle']	team @greygoose shar holiday party etiquet nee know season
939998936651112448	2017-12-10	[]	10th day chris i'm shar guy amazzzz produc mad 100%
939952972431101952	2017-12-10	['#12daysofchriselle']	bring skin back bas day 10
939647308395933696	2017-12-10	[]	on friend think thank mommasohn
939627590247165952	2017-12-09	[]	tit day 12 day chriselle @aimeesong shoptwosong talk
939588994156740608	2017-12-09	['#12daysofchriselle']	day 12 day chriselle girl support girl
939355801382203392	2017-12-09	[]	crazy week back tgif downtown la
939274800752709633	2017-12-08	[]	happy 8th day 12 day chriselle shar get perm wint glow
939238342213931008	2017-12-08	[]	cincstudio produc day ye 3rd tim wear shirt row
939199597460598785	2017-12-08	['#elemiseveryday', '#feedyourskin', '#ad', '#12daysofchriselle']	click see get wint glow @elemis ps sign receiv sampl superfood fac oil blog
939005667112714241	2017-12-08	[]	@chriselletweets turn beauty blog youtub channel mass influ success story
938931856287903745	2017-12-08	['#chloeandchriselle']	fel navidad
938884592236449792	2017-12-07	[]	7th day chriselle shar guy sup yummy healthy holiday snack
938857898809028608	2017-12-07	['#12daysofchriselle']	mad guilt holiday tre @gr8nola want eat year round
938845716012822528	2017-12-07	[]	back la los angel californ
938527838822633472	2017-12-06	[]	6th day chriselle partn @michaelkors shar guy al
938506744983994368	2017-12-06	[]	short sweet london london unit kingdom
938487483561517056	2017-12-06	['#accessital', '#givek', '#ad', '#12daysofchriselle']	shar key dat night @michaelkors
938271271216996352	2017-12-06	[]	10 thing dont know includ embarrass first job would spend
938191039952818177	2017-12-05	[]	jump 35 ft air underw mass chriselle lim via @youtube
938188395922317312	2017-12-05	[]	happy 5th day 12 day chriselle today team @christoflepr shar
938134130990223360	2017-12-05	[]	miss baby bear hotel caf roy
938106537804890113	2017-12-05	['#christofle', '#christoflemood', '#spons', '#12daysofchriselle']	team @christofle shar ultim guid glam holiday party
937983020375728128	2017-12-05	[]	dream attend @bfc swarovsk icon roy albert hal lov
937892265774780422	2017-12-05	[]	cre tal peopl com london espec on
937842367708712960	2017-12-05	[]	drip swarovsk jewel mosel collect @bfc award tonight watch
937792795720347648	2017-12-04	['#teamzo', '#boxofstyl', '#ad']	holiday ready @trzboxofstyle discov get on styl wint box blog us cod chriselle25 $25 first box
937665376426577920	2017-12-04	[]	london 48 hour touristy thing lik pos next red telephon boo @
937402708226539520	2017-12-03	['#chloewineco', '#classicbeautybottl', '#12daysofchriselle']	team show holiday hostess mostest
937135288752787457	2017-12-03	['#chrisllen']	let's grow old togeth
937027411429933056	2017-12-02	['#12daysofchriselle']	want bed feel lik cloud check cozy bed 101 @parachutehome
937001328773124097	2017-12-02	[]	girl tim ary twin jessic ireneisgood misss youuuu
936863342123036672	2017-12-02	[]	gold girl @chriselletweets bring insid star day shangha snapch
936863118759575552	2017-12-02	[]	@chriselletweets turn beauty blog youtub channel mass influ success story
936863023679070208	2017-12-02	[]	org mak follow feel lik they're part lif @chriselletweets rem
936862954829496320	2017-12-02	[]	caught @chriselletweets learn took youtub storm rest world could ev
936767228996997121	2017-12-02	[]	tru com latest vlog allen's dirty littl secret cloclo makeup
936670549866176514	2017-12-01	[]	happy 1st day 12 day chriselle kick @essie cre unconv
936667580596494336	2017-12-01	['#12daysofchriselle', '#essiepartn']	excit partn @essie cre unconv holiday glam
936384359598190592	2017-12-01	[]	littl look back novemb jump new mon
936308879515820032	2017-11-30	[]	wond busy tim year
936294731495149568	2017-11-30	[]	allen's dirty littl secret chloe makeup vlog via @youtube
936285672909840385	2017-11-30	['#chloeandchriselle']	morn rotin
936087218627727362	2017-11-30	[]	new fav holiday sho
936021964761710592	2017-11-30	[]	prob mak skinc mistak
935999337385152512	2017-11-29	['#thechrisellefact']	drink job vivalahannah also how's skin shar
935938938002214912	2017-11-29	[]	mak mistak
935766250193670144	2017-11-29	[]	wom support wom two boss lady @rachelzoe @aninebing thank
935694338331471873	2017-11-29	[]	deet
935659579903418368	2017-11-29	[]	trip nev forget
935591049992404992	2017-11-28	['#michelewatch', '#mweverymomentcount', '#ad']	there's thing whit wint la cre wint wonderland channel @michelewatches
935576534756179968	2017-11-28	[]	mag mirav
935560274802814979	2017-11-28	[]	wok incred artic fashionista_com built busy biggest
935409377699344384	2017-11-28	[]	prettiest bloom sweet kick monday thank scarlet_blushes &amp; @bottegalouie
935304737083162624	2017-11-28	[]	sock sand thing
935230724386406401	2017-11-27	[]	on sho trend fash faux pas nee try season
935214142520147968	2017-11-27	[]	would guy rock sock sand
935206867235635200	2017-11-27	[]	holiday outfit occas via @youtube
934956117133873152	2017-11-27	[]	typ weekend cuddl us alway spent park goofy fac tho
934604114930970624	2017-11-26	[]	begin feel lot lik christmas wait wint lik
934545548736004096	2017-11-25	['#lvxkoons']	morn city manet thank @louisvuitton
934245354144329728	2017-11-25	[]	get shop don black friday stil shop sal
934210036154241024	2017-11-25	['#blackfriday']	team round best sal
934186970884067328	2017-11-24	['#thechrisellefact']	maj black friday sal today list best on web
934134535867981824	2017-11-24	['#blackfriday']	ready sal
934034619892207616	2017-11-24	[]	thanksg 2017 spec allenbright host par cousin
933847653024120832	2017-11-24	[]	get littl person today
933764601916690432	2017-11-23	[]	happy thanksg
933757606417653760	2017-11-23	[]	i've nev said seattl vlog via @youtube
933531289159790592	2017-11-23	[]	pamp on lov support also on babysit kid thank
933402220158005248	2017-11-22	['#accessital', '#korsshangha']	first tim shangha @michaelkors see photo diary
933398570429972480	2017-11-22	['#thechrisellefact']	ful shangha travel diary includ every littl detail
933132174932496384	2017-11-22	['#cincret']	happy whol cent feel mirav arizon
933122873278869504	2017-11-22	[]	look chic break bank check fav holiday jewelry $80
933061030590271489	2017-11-21	[]	last day @miraval prettiest exhibitst stor dress mirav resort &amp; spa
933039821211054081	2017-11-21	[]	check amaz holiday jewelry $80
932792675102752769	2017-11-21	[]	@hbharvest cre ultim healthy pumpkin pie leav skin glow
932760473019101184	2017-11-21	[]	click check mak delicy healthy pumpkin pie
932753855770742787	2017-11-20	[]	bet way kick thanksg week peopl i'm thank wok
932677436117880832	2017-11-20	[]	healthy pumpkin pie don check recip
932500044095344640	2017-11-20	[]	lot peopl ask i'm abl answ allenbright
932412650696273920	2017-11-20	[]	sometim disconnect reconnect 24 hour sint i've
932127182708662274	2017-11-19	[]	see @chriselletweets think best black wear bouc knit jacket ros cap sleev top leath skirt
932045053459030016	2017-11-19	[]	excit arizon first tim team @mirival_arizona
931912172094947328	2017-11-18	['#chloeandchriselle']	queen yesterday best day togeth
931696170765832192	2017-11-18	['#chloeandchriselle']	said lov said lov doughnut
931688412876177408	2017-11-18	[]	nee holiday gift inspir got cov
931639742269071360	2017-11-17	['#iamunode50']	nev wear ear espec on @unode50_com
931600437786050562	2017-11-17	['#thechrisellefact']	discov class nev go styl today
931590281702420480	2017-11-17	['#theon', '#farfetch']	discov class nev go styl @farfetch
931464764986970112	2017-11-17	['#chloeandchriselle']	qual tim
931373059264733189	2017-11-17	['#mycalvin']	comfort skin sur check ful assort
931310922894786560	2017-11-17	[]	ready holiday shop
931288430180433925	2017-11-16	[]	back la doubt wear black tru col nev go wrong
931227892175925248	2017-11-16	[]	ultim holiday gift guid
931220377921081344	2017-11-16	[]	sleek hair sleek watch cod chriselle get 15% sleek holiday deal
931206657916497921	2017-11-16	[]	black lookbook chriselle lim via @youtube
931206451355373569	2017-11-16	[]	chin jing'an templ stat
931026523229958144	2017-11-16	[]	complet inspir chin contrast old new modern
930982825905438721	2017-11-16	[]	last night kir kir appropry video tinaleung shangha chin
930948538787274754	2017-11-16	[]	tak graph tee next level easy think
930865492121722880	2017-11-15	[]	graph tee 20s 30s
930835915811016705	2017-11-15	[]	shin disco bal gorg @michaelkors look walk party tonight
930649832032751622	2017-11-15	['#accessital', '#korsshangha']	大家好！上海的食物太好吃了！大家可以介紹我好吃好玩的嗎？謝謝妳們！ shangha chin
