id	created_at	hashtags	cleaned_text
1066481294475808769	2018-11-24	['#charsfavoriteth', '#phot']	dandel see round photo locket silv acc wish charm
1066481251475873792	2018-11-24	[]	aqu dragonf locket smal photo locket photo locket necklac pict locket keepsak photo locket wed photo l
1066480638386028544	2018-11-24	['#freeship', '#ons', '#etsyshop', '#bracelet', '#jewelry', '#gift']	sal &gt;&gt;&gt; chessboard cryst bracelet inch wrist siz larg rainbow facet bal cryst teal blu satin macram cord bracelet
1066479998888960000	2018-11-24	['#freeship', '#ons', '#etsyshop', '#necklac', '#jewelry', '#gift']	sal &gt;&gt;&gt; blu crazy lac ag necklac 22 inch leng multistrand bead necklac larg ov gemston pend /
1066479369818763264	2018-11-24	['#freeship', '#ons', '#cryst', '#ear', '#jewelry', '#gift']	sal &gt;&gt;&gt; sun orang array ear 35mm leng orang cryst sum ear gold fil earwir
1065790595786919936	2018-11-23	['#diy', '#jewelry', '#etsyshop', '#beadshop', '#jewelryst', '#jewelleryonlin', '#blackfriday', '#blackfridays']	sal &gt;&gt;&gt; black 25mm squ anod alumin tag 25 pack blank tag jewelry etch engrav metal jet midnight ink black col tag
1065789669672017920	2018-11-23	['#diy', '#jewelry', '#charm', '#blackfriday', '#blackfridayd', '#blackfridays']	tierracast vict key charm pewt ant fin choos silv black cop brass oxid steampunk skeleton key
1065789104544051200	2018-11-23	['#diy', '#jewelry', '#chainmail', '#ear', '#blackfriday', '#blackfridayd', '#blackfridays', '#blackfriday2018', '#blackfridayshop']	kit denim daydream chainmail ear includ cryst link jump ring earwir
1065092509334786050	2018-11-21	['#babygift', '#kid', '#kidsfash', '#cut', '#craftersuk', '#ateurob', '#b']	check item etsy shop
1065091966650613760	2018-11-21	['#cyberweeks', '#cyberweek', '#blackfridays', '#handmadegift', '#christmas']	cal footbal fan sal week
1065064241370001408	2018-11-21	[]	what's new &gt;&gt;&gt; tierracast 17mm beckon kitty charm pack pewt ant gold fin spirit good luck charm 94
1065052771638902785	2018-11-21	['#afric', '#safar', '#jungl', '#anim', '#jewelry', '#bracelet', '#bead']	tierracast lion euro bead pack pewt ant silv fin larg hol bead id 4mm sold per bead
1065052149652942848	2018-11-21	['#freeship', '#ons', '#bracelet', '#jewelry', '#gift']	sal &gt;&gt;&gt; cord bracelet 6 inch wrist siz bronz chainmail turquo pebbl print leath cord magnet clasp
1065051367117471744	2018-11-21	[]	mayb look instead check silv lin instead ston road turn left
1065050447767982080	2018-11-21	['#charsfavoriteth', '#musicbox']	round bird mus box locket silv ton
1065050411734691840	2018-11-21	[]	brid maid photo locket round bronz locket glass cabochon word brid maid front cov
1065050347041779712	2018-11-21	['#diy', '#jewelry', '#bead', '#beadshop', '#etsyshop', '#jewelryst', '#jewelleryonlin']	sal &gt;&gt;&gt; blu torto bead facet round fir czech glass bead dark blu black swirl bead choos 4 10mm diamet
1065042679388467200	2018-11-21	['#diy', '#jewelry', '#etsyshop', '#beadshop', '#jewelryst']	sal &gt;&gt;&gt; tierracast med quatrefoil link choos black ant cop bright gold bright rhod pewt goth jewelry link
1065041319104405505	2018-11-21	['#diy', '#jewelry', '#etsyshop', '#beadshop', '#jewelryst']	left &gt;&gt;&gt; 10mm ant bronz ov claw clasp 100 pack spring lev self clos clasp ov trig lobst jewelry clasp
1065040709441470469	2018-11-21	[]	thorough impress seller's superb custom serv item ord fin qual car pack sent expedit mail dat request
1065037623847075841	2018-11-21	['#freeship', '#ons', '#ear', '#jewelry', '#gift']	sal &gt;&gt;&gt; fiest en el jardin chainmail ear 58mm leng roy blu champagn gard party jewelry gold fil earwir
1065036460028391424	2018-11-21	['#diy', '#jewelry', '#bracelet', '#leath', '#ons', '#etsyshop', '#beadshop', '#jewelryst', '#jewelleryonlin']	sal &gt;&gt;&gt; black bark reg 10 6mm leath cord sold foot europ lic leath jewelry leath bracelet
1065035896800468992	2018-11-21	['#books']	new bookmark lov bead silv wax seal let bronz call lily flow
1065035722715877376	2018-11-21	[]	@justintrudeau smal busy art cre jewelry work long hour work weekend lov
1063242557268742144	2018-11-16	['#ear', '#etsy', '#retweet', '#etsymnt', '#etsyretwt', '#epiconetsy', '#etsyfind', '#etsycid']	sea shel ear
1063242374208413696	2018-11-16	['#etsy']	check stun col combo latest addit shop red turquo enamel cop ear
1063241928144080896	2018-11-16	['#jewelry', '#woodear', '#ear', '#woodjewelry', '#handmad', '#handmadegift', '#etsy', '#etsyfind', '#etsyshop', '#etsys']	wood ear
1063241553903214592	2018-11-16	[]	mad ear high qual japanes miyuk bead ham steel cov nickel sheet sup light wei
1063241225757577216	2018-11-16	[]	blu turquo ear gypsy ear trendy ear bohem ear eleg ear hippy ear
1063240343401902080	2018-11-16	['#dansko', '#ebay']	awesom haway print pat leath clog siz 40 avail stor today
1063240236329627648	2018-11-16	['#access', '#purpl', '#cop', '#maidenmetalshop', '#boloty', '#mensstyl', '#mensfash', '#etsy']	men's amethyst cop bolo tie
1063239624900767744	2018-11-16	['#cryst', '#jewelry', '#bead', '#ons', '#etsyshop']	sal &gt;&gt;&gt; 6mm fireop facet bicon bead 24 bead pack swarovsk 5301 fir red orang aust
1063239337364443136	2018-11-16	['#bead']	sal &gt;&gt;&gt; bamboo cor chip 16 inch strand spik stick red cupolin branch cor gre bead next polynes jewelry project
1063239052705464322	2018-11-16	['#diy', '#jewelry', '#leath', '#etsyshop', '#beadshop', '#jewelryst']	sal &gt;&gt;&gt; metal myst pink 2mm round leath cord 10m rol leathercord us 60 necklac bracelet lac cord
1063226744444878849	2018-11-16	['#etsyshop', '#freeship', '#ons', '#bracelet', '#jewelry', '#gift']	sal &gt;&gt;&gt; pink fib opt bracelet inch wrist siz mem wir bracelet ant cop acc bead
1063226430585167872	2018-11-16	['#bracelet']	sal &gt;&gt;&gt; green ag mem wir stack bracelet inch wrist siz silv pewt bead green ag extend chain
1063226101902626816	2018-11-16	['#ear']	sal &gt;&gt;&gt; garnet fir &amp; ic 50mm leng red garnet cryst cascad gold chain gold fil leverback earwir
1062561004880564225	2018-11-14	['#abstractart', '#nycart', '#modernart']	terr ferm studio acryl canva
1062560858985816069	2018-11-14	[]	silv boot bracelet bead boot bracelet boot bling silv boot access silv &amp; gold boot bracelet boot jewelr
1062545255445102592	2018-11-14	['#diy', '#jewelry', '#leath', '#etsyshop']	sal &gt;&gt;&gt; watermelon it dolc flat leath strap sold met reg 10 mm wid mm thick euro jewelry craft cord
1062544792654032897	2018-11-14	['#diy', '#jewelry', '#bead', '#etsyshop']	sal &gt;&gt;&gt; 4mm strawberry red fir &amp; ic bead 100 bead pack facet round fir pol czech glass
1062544215022874624	2018-11-14	['#diy', '#jewelry', '#etsyshop', '#beadshop', '#jewelryst']	sal &gt;&gt;&gt; red 25mm squ anod alumin tag 25 pack blank tag jewelry etch engrav metal med valentin day red tag
1062543311490043904	2018-11-14	[]	wint wed light bottl snowm wed paint bottl bringthejoycr via @etsy
1062543220368789505	2018-11-14	['#etsy']	excit shar latest addit shop for calend off dec desk calend 2019 min calend card
1062542231163199488	2018-11-14	['#lev', '#ebay']	men 511 slim fit put em paint splatter jean siz 38 34 avail stor
1062542026334339073	2018-11-14	['#access', '#sharktoo', '#handmad', '#men', '#cop', '#tie', '#bolo', '#leatherc']	shark too men's bolo tie
1062541691796635648	2018-11-14	['#freeship', '#ons', '#necklac', '#jewelry', '#gift']	red carpet chainmail necklac 21 inch leng gold plat jump ring gold pewt clasp ruby red cryst teardrop pend
1062541422895616000	2018-11-14	['#freeship', '#ons', '#bracelet', '#jewelry', '#gift']	sodalit bracelet mem wir stack bracelet inch wrist siz gold pewt bead extend chain ear charm
1062540797541634049	2018-11-14	['#freeship', '#ons', '#bracelet', '#jewelry', '#gift']	sal &gt;&gt;&gt; green serpentin bracelet mem wir stack bracelet inch wrist siz silv pewt bead extend chain tre charm
1061437593445781506	2018-11-11	['#bulletsbeadsbaubl', '#necklac', '#bluenecklac', '#madeinmontan', '#shopsmal']	chunky bead turquo gemston boho necklac
1061436986689376256	2018-11-11	['#etsy', '#jewelry', '#handmad', '#etsysel', '#necklac']	check us best pend necklac
1061436835224739840	2018-11-11	['#etsy']	happy shar dream bal tm shop whit silv &amp; gray dream bal handmad bead necklac marabou fea
1061436627145256960	2018-11-11	['#etsy', '#jewelry', '#necklac', '#cop', '#handmad', '#ear', '#cloison', '#butterfl']	cloison cop necklac ear set
1061435365393715201	2018-11-11	[]	ms arnurn layn blu ag slic beadwov wear art necklac ear set discount $189 $90 htt
1061435250025279488	2018-11-11	[]	novemb sal 15% everyth shop purchas $30 thank support
1061434668489166848	2018-11-11	['#handmad', '#jewel']	aventurin chip ston bar stainless steel necklac green ic palac via @amazon
1061321721121099777	2018-11-10	['#diy', '#jewelry', '#leath', '#etsyshop', '#beadshop', '#jewelryst']	sal &gt;&gt;&gt; 10mm red flat leath strap sold met leathercord us 10 mm wid 1 thick jewelry craft us
1061321282715705344	2018-11-10	['#diy', '#jewelry', '#bead', '#etsyshop']	sal &gt;&gt;&gt; 6 appl red see bead sold on ount pack 480 bead ount approx 4 diamet czech glass bead
1061320826899750912	2018-11-10	['#diy', '#jewelry', '#bead', '#etsyshop']	sal &gt;&gt;&gt; 4mm strawberry red fir ic bead 100 bead pack facet round fir pol czech glass
1060313053646868481	2018-11-07	[]	9mm red glass ring 100 bead pack opaqu larg hol glass bead cheerio donut spac bead
1060312515513479168	2018-11-07	[]	tierracast eleph euro bead pewt brass oxid fin larg hol bead id 4mm zoo anim safar afric bracelet bead charm
1060312127280304128	2018-11-07	[]	tierracast oas bail larg hol 6mm id kumihimo rop necklac bail pewt ant fin choos silv cop gold
1060310690592808962	2018-11-07	[]	tierracast 26mm triskel charm pewt ant fin choos silv cop gold triskel tripl spir celt charm
1060009147364605952	2018-11-07	['#freeship', '#ons', '#ear', '#jewelry', '#gift']	sal &gt;&gt;&gt; pau shel ear rainbow glossy fin flash vary col shel turn twist every mov
1060007481500258305	2018-11-07	['#bead']	look 9mm whit glass ring 100 bead pack opaqu larg hol glass bead cheerio donut spac
1060006236874137601	2018-11-07	['#freeship', '#ons', '#bracelet', '#jewelry', '#gift']	sal end soon &gt;&gt;&gt; bc jad bracelet mem wir stack bracelet inch wrist siz silv pewt bead extend chain om charm
1060003800574902274	2018-11-07	[]	12mm blu turquo magnesit gemston yellow swarovsky cryst glass brass dangl ear wom jewelry blu howlit e
1060002959499517953	2018-11-07	['#handmadegift', '#glass', '#tiny', '#turtl', '#orna']	sal know someon lik turtl lampwork
1060002579302670336	2018-11-07	['#etsy', '#jewelry', '#necklac', '#whit', '#handcraft', '#quartz']	wond whit shop quartz wrap gold necklac
1060002396275798016	2018-11-07	['#diy', '#jewelry', '#ons', '#chainmail', '#etsyshop']	sal &gt;&gt;&gt; tierracast 8mm id round op jump ring 100 pack 18 ga gaug choos gold silv black ant cop rhod
1060001710519672832	2018-11-07	['#diy', '#jewelry', '#etsyshop', '#bead', '#ons', '#jewelryst', '#jewelleryonlin']	sal &gt;&gt;&gt; 25mm ov shel bead cutout cent strands bead on col cop dark ros pink purpl turquo whit
1060001069957242880	2018-11-07	[]	chick grap art screen print mad chin as 1997 via @etsy
1060000983332270080	2018-11-07	['#id', '#cadeau', '#accessoir', '#coul', '#originalit', '#friand', '#col', '#sauto']	des de al et cherchez la cach dan ce
1060000857440153600	2018-11-07	[]	fal gard flag evergreen satin appl harvest 12 18 inch via @ebay
1060000687784751104	2018-11-07	[]	custom paint gift pet lov pet light bottl pet paint bottl bringthejoycr
1060000579273949184	2018-11-07	['#abstract']	check oc beach boat sunset origin acryl paint 16 20 beach dec via
1060000243150815232	2018-11-07	['#etsy', '#oc', '#sea', '#abstract', '#abstractart', '#shopsmal', '#interiordec', '#dec', '#interiorinspir', '#et']	
1059999986253885441	2018-11-07	['#diy', '#jewelry', '#etsyshop', '#beadshop']	tierracast op lot link silhouet outlin icon symbol beauty pur lot flow
1059998743485853697	2018-11-07	['#ear']	blu apatit triskel beauty lagoon blu transluc qual mean diffus light pass ston
1059998556298215424	2018-11-07	['#freeship', '#ons', '#ear', '#jewelry', '#gift']	blu rain ear bring back 70's should dust ear
1059997446917390336	2018-11-07	['#bead']	russ jad choos 4mm 6mm smoo round bead chip bead semiprecy gemston pea spinach green jewelry
1059997181006897153	2018-11-07	['#ear']	behind fold wing silv 37mm leng rainbow cryst sterl earwir
1059997064233287680	2018-11-07	[]	misty quartz silv ear 45mm leng grey silv sterl leverback
1059996866404737024	2018-11-07	[]	anod alumin bracelet strip inch choos black mir blu green pink purpl perfect mak cuff bracelet
1059103606001954816	2018-11-04	['#freeship', '#ons', '#bracelet', '#ear', '#jewelry', '#gift']	sal &gt;&gt;&gt; mad lov bracelet &amp; ear set chainmail jewelry collect mother's day east holiday gift
1058909107300687878	2018-11-04	['#freeship', '#ons', '#bracelet', '#jewelry', '#gift']	sal &gt;&gt;&gt; blu fib opt bracelet inch wrist siz mem wir bracelet ant cop acc bead
1058908228031926272	2018-11-04	['#diy', '#jewelry', '#charm', '#etsyshop', '#jewelryst', '#jewelleryonlin']	tierracast christmas bel charm 10 pack pewt ant silv fin xma charm tre orna
1058907414248906753	2018-11-04	['#wint', '#snowflak', '#bracelet']	sal &gt;&gt;&gt; whit light blu kumihimo braid cord snowflak charm silv hammerton ellips clasp
1058843050514903042	2018-11-03	['#diy', '#jewelry', '#leath', '#etsyshop', '#beadshop']	sal &gt;&gt;&gt; 2mm nat blu round leath cord 10m rol necklac bracelet lac cord leathercord us 406
1058813717553438720	2018-11-03	['#jewelry', '#necklac', '#ear', '#bracelet', '#purpl', '#silverchain', '#handmad', '#fash', '#styl', '#art']	set
1058813523868844032	2018-11-03	['#xmasgift', '#handmad', '#col', '#necklac']	find @etsyfr shop
1058813335360008193	2018-11-03	[]	new gallifrey necklac last avail 5 luddend foot calderd unit kingdom
1058811485340676096	2018-11-03	['#hous']	excit shar etsy shop it greyhound round glass cut board
1058811172944732160	2018-11-03	['#etsy']	excit shar item shop min holiday tre kit
1058800077169479682	2018-11-03	['#diy', '#jewelry', '#charm', '#etsyshop', '#jewelryst', '#jewelleryonlin']	sal &gt;&gt;&gt; tierracast candy can charm 10 pack pewt brass oxid fin xma charm tre orna
1058772952156532736	2018-11-03	[]	watercol landcap paint ottaw canad fal nat art parlia maj hil origin artwork wal dec
1058772815933931520	2018-11-03	['#access', '#etsy', '#babyshow', '#baby']	baby bib leaf 100% cotton revers saf baby snap clos
1058772642012913664	2018-11-03	['#broth', '#quot', '#print', '#christmas', '#gift', '#birthday', '#us', '#canad', '#vancouv', '#art', '#etsy']	
1058772552506474496	2018-11-03	['#poly', '#canad', '#ring', '#jewelry', '#stat', '#vint', '#vogueteam', '#etsy', '#etsym']	minim geomet ring moonston glass
1058772463503327232	2018-11-03	['#etsy']	rt @way_jackson shop canad canad flag silhouet car truck van window bump laptop macbook tablet
1058772070656405504	2018-11-03	['#etsy', '#seasonsbead', '#etsyfind', '#etsys']	shop sal 30% red green clear gold silv mix bead
1058769268169273344	2018-11-03	['#diy', '#jewelry', '#bead', '#etsyshop', '#jewelryst', '#jewelleryonlin']	sal &gt;&gt;&gt; 4mm ric pearl bead 16 inch strand on strand col green pink purpl turquo whit
1058766992574865408	2018-11-03	['#diy', '#jewelry', '#bead', '#etsyshop', '#jewelryst', '#jewelleryonlin']	6x7mm irregul freshw pearl bead flat on sid 16 inch strand on strand col pink purpl turquo whit
1058740467905359872	2018-11-03	['#diy', '#jewelry', '#etsyshop', '#beadshop', '#jewelryst']	sal &gt;&gt;&gt; 25mm ov shel bead cutout cent strands bead on col cop dark ros pink purpl turquo whit
1058735646490058757	2018-11-03	['#diy', '#jewelry', '#chainmail', '#leath', '#etsyshop', '#beadshop', '#jewelryst', '#jewelleryonlin']	sal &gt;&gt;&gt; kit cord chainmail bracelet includ sued cord magnet clasp jump ring
1058734513776320514	2018-11-03	['#freeship', '#ons', '#ear', '#jewelry', '#gift', '#etsyshop', '#jewelryst', '#jewelleryonlin']	red carpet chainmail ear 48mm leng red gold gold fil earwir
1058734129066336257	2018-11-03	['#freeship', '#ons', '#ear', '#jewelry', '#gift']	shadow grey cryst array ear 35mm leng gold fil earwir
1058731906131357696	2018-11-03	['#handmad', '#handcraft', '#christmas', '#christmas2018', '#christmasiscoming', '#christ']	big sal going
1058731631349948416	2018-11-03	[]	clueless tee mak gre inexpend gift check us shop wait
1058731437803728897	2018-11-03	['#etsy', '#bracelet', '#sunshin', '#handcraft']	nee sunshin gloom day shop yellow quartz bracelet
1058731397077028864	2018-11-03	['#etsy', '#keychain', '#keyr', '#gemstonekeyr', '#handcraft']	cut keychain shop magnesit keychain
1058730607285420040	2018-11-03	['#ear', '#pinecon', '#trend', '#gift', '#holiday', '#wsnc', '#saturdaymorn', '#loc', '#shoploc', '#morav', '#chu']	today olivet
