id	created_at	hashtags	cleaned_text
1088405395947831301	2019-01-24	['#selfmot']	chang self mot coach cath sajoust
1088307001397071872	2019-01-24	['#downhom']	mem pick cotton lunch money must read afr am hist fict novel set mississipp rac turb 1960s'
1088306745775194112	2019-01-24	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1088306490564329472	2019-01-24	['#selfmot']	chang self mot coach cath sajoust
1088305730359308288	2019-01-24	[]	avail
1088304953188339712	2019-01-24	['#handmad', '#glassberries']	glass pumpkin necklac dress thanksg
1088291380529713152	2019-01-24	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1088269243236401154	2019-01-24	[]	avail
1088253897326571522	2019-01-24	['#selfmot']	chang self mot coach cath sajoust
1088230729060888576	2019-01-24	['#handmad', '#glassberries']	collect kiss glass mistleto necklac
1088184685459587074	2019-01-23	['#downhom']	mem pick cotton lunch money must read afr am hist fict novel set mississipp rac turb 1960s'
1088173617685426177	2019-01-23	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1088148182201176066	2019-01-23	['#selfmot']	chang self mot coach cath sajoust
1088061393755090945	2019-01-23	['#downhom']	mem pick cotton lunch money must read afr am hist fict novel set mississipp rac turb 1960s'
1088055827523665926	2019-01-23	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1088042998036865024	2019-01-23	['#selfmot']	chang self mot coach cath sajoust
1087944607676153856	2019-01-23	['#downhom']	mem pick cotton lunch money must read afr am hist fict novel set mississipp rac turb 1960s'
1087944351794253825	2019-01-23	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1087944080766783493	2019-01-23	['#selfmot']	chang self mot coach cath sajoust
1087942584771710976	2019-01-23	['#glassberries', '#giftidea']	real glass food sculpt gre gift cook
1087929001493102592	2019-01-23	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1087906855127531521	2019-01-23	[]	avail
1087891488913145857	2019-01-23	['#selfmot']	chang self mot coach cath sajoust
1087868323444994048	2019-01-23	['#glassberries', '#etsymnt']	glass blackberry ear mak gre gift
1087822298856546305	2019-01-22	['#downhom']	mem pick cotton lunch money must read afr am hist fict novel set mississipp rac turb 1960s'
1087811231333912581	2019-01-22	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1087785827474853888	2019-01-22	['#selfmot']	chang self mot coach cath sajoust
1087741261841346573	2019-01-22	[]	avail
1087698990135762946	2019-01-22	['#downhom']	mem pick cotton lunch money must read afr am hist fict novel set mississipp rac turb 1960s'
1087693459903995905	2019-01-22	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1087680607797301248	2019-01-22	['#selfmot']	chang self mot coach cath sajoust
1087582197786267649	2019-01-22	['#downhom']	mem pick cotton lunch money must read afr am hist fict novel set mississipp rac turb 1960s'
1087581950481784837	2019-01-22	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1087581703860899841	2019-01-22	['#selfmot']	chang self mot coach cath sajoust
1087580953847975936	2019-01-22	[]	avail
1087580196725800960	2019-01-22	['#jewelry', '#glassberries']	glass pep berry bracelet warm wint
1087566607457628160	2019-01-22	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1087546732899123201	2019-01-22	[]	art last sens hit art market 3d acryl abstract art
1087544494789152769	2019-01-22	[]	avail
1087529091543248897	2019-01-22	['#selfmot']	chang self mot coach cath sajoust
1087505957905711104	2019-01-22	['#glassberries', '#handmad']	giv convint glass berry jewelry rainbow col
1087480055473889280	2019-01-21	[]	art last sens hit art market 3d acryl abstract art
1087459906532323328	2019-01-21	['#downhom']	mem pick cotton lunch money must read afr am hist fict novel set mississipp rac turb 1960s'
1087448831372001280	2019-01-21	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1087423416800628738	2019-01-21	['#selfmot']	chang self mot coach cath sajoust
1087413374164627457	2019-01-21	[]	art last sens hit art market 3d acryl abstract art
1087378893093384193	2019-01-21	[]	avail
1087370292790464513	2019-01-21	[]	art last sens hit art market 3d acryl abstract art
1087336589099962368	2019-01-21	['#downhom']	mem pick cotton lunch money must read afr am hist fict novel set mississipp rac turb 1960s'
1087331099628441600	2019-01-21	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1087318235391905792	2019-01-21	['#selfmot']	chang self mot coach cath sajoust
1087219816027561985	2019-01-21	['#downhom']	mem pick cotton lunch money must read afr am hist fict novel set mississipp rac turb 1960s'
1087219561370402817	2019-01-21	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1087219331686195202	2019-01-21	['#selfmot']	chang self mot coach cath sajoust
1087218558977953792	2019-01-21	[]	avail
1087217778283761669	2019-01-21	['#handmad', '#glassberries']	glass pep berry bracelet warm wint
1087204220267364353	2019-01-21	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1087182076149985281	2019-01-21	[]	avail
1087166714293481472	2019-01-21	['#selfmot']	chang self mot coach cath sajoust
1087143560049291264	2019-01-21	['#homedec', '#glassberries']	yellow cherry mad glass
1087097521862836224	2019-01-20	['#downhom']	mem pick cotton lunch money must read afr am hist fict novel set mississipp rac turb 1960s'
1087086453094604801	2019-01-20	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1087061023713042437	2019-01-20	['#selfmot']	chang self mot coach cath sajoust
1087016482058498050	2019-01-20	[]	avail
1086974198956941312	2019-01-20	['#downhom']	mem pick cotton lunch money must read afr am hist fict novel set mississipp rac turb 1960s'
1086968643097890817	2019-01-20	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1086955839506837504	2019-01-20	['#selfmot']	chang self mot coach cath sajoust
1086857436177317888	2019-01-20	['#downhom']	mem pick cotton lunch money must read afr am hist fict novel set mississipp rac turb 1960s'
1086857175245438981	2019-01-20	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1086856936216322048	2019-01-20	['#selfmot']	chang self mot coach cath sajoust
1086855410588545026	2019-01-20	['#glassberries', '#jewelry']	giv convint glass berry jewelry rainbow col
1086841850957316096	2019-01-20	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1086804321734402048	2019-01-20	['#selfmot']	chang self mot coach cath sajoust
1086781185949351942	2019-01-20	['#handmad', '#glassberries']	glass blackberry ear mak gre gift
1086735132822769665	2019-01-19	['#downhom']	mem pick cotton lunch money must read afr am hist fict novel set mississipp rac turb 1960s'
1086724058534825985	2019-01-19	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1086698623453315074	2019-01-19	['#selfmot']	chang self mot coach cath sajoust
1086654107589451776	2019-01-19	[]	avail
1086611813352001543	2019-01-19	['#downhom']	mem pick cotton lunch money must read afr am hist fict novel set mississipp rac turb 1960s'
1086606248949284864	2019-01-19	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1086593436621463552	2019-01-19	['#selfmot']	chang self mot coach cath sajoust
1086495045803565056	2019-01-19	['#downhom']	mem pick cotton lunch money must read afr am hist fict novel set mississipp rac turb 1960s'
1086494805406957568	2019-01-19	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1086494553346064384	2019-01-19	['#selfmot']	chang self mot coach cath sajoust
1086494297363566593	2019-01-19	['#sham', '#spiritanim']	fre ebook janu 15 janu 16 sham &amp; daught inspir journey two spirit warry
1086493784093937665	2019-01-19	[]	avail
1086493024295751680	2019-01-19	['#handmad', '#glassberries']	giv gift sum glass raspberry necklac
1086479425888231424	2019-01-19	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1086457293397463045	2019-01-19	[]	avail
1086441944966971392	2019-01-19	['#selfmot']	chang self mot coach cath sajoust
1086437166585122817	2019-01-19	['#sham']	fre ebook janu 15 janu 16 sham &amp; daught inspir journey two spirit warry
1086418785828069382	2019-01-19	['#necklac', '#glassberries']	giv gift sum glass raspberry necklac
1086372737831108609	2019-01-18	['#downhom']	mem pick cotton lunch money must read afr am hist fict novel set mississipp rac turb 1960s'
1086361664809811969	2019-01-18	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1086359395787788289	2019-01-18	['#sham', '#spiritanim']	fre ebook janu 15 janu 16 sham &amp; daught inspir journey two spirit warry
1086336247323418626	2019-01-18	['#selfmot']	chang self mot coach cath sajoust
1086291699217956864	2019-01-18	[]	avail
1086281627116945408	2019-01-18	['#sham', '#spiritualp']	fre ebook janu 15 janu 16 sham &amp; daught inspir journey two spirit warry
1086249434499989504	2019-01-18	['#downhom']	mem pick cotton lunch money must read afr am hist fict novel set mississipp rac turb 1960s'
1086243903001513984	2019-01-18	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1086231034826555392	2019-01-18	['#selfmot']	chang self mot coach cath sajoust
1086203853291298816	2019-01-18	['#sham', '#crystalchildr']	fre ebook janu 15 janu 16 sham &amp; daught inspir journey two spirit warry
1086132659586301952	2019-01-18	['#downhom']	mem pick cotton lunch money must read afr am hist fict novel set mississipp rac turb 1960s'
1086132394481123328	2019-01-18	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1086132149592485890	2019-01-18	['#selfmot']	chang self mot coach cath sajoust
1086131888010481664	2019-01-18	['#sham']	fre ebook janu 15 janu 16 sham &amp; daught inspir journey two spirit warry
1086131404600238081	2019-01-18	[]	avail
1086130643908677632	2019-01-18	['#necklac', '#glassberries']	collect kiss glass mistleto necklac
1086117047539511297	2019-01-18	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1086094900830093312	2019-01-18	[]	avail
1086079535643283458	2019-01-18	['#selfmot']	chang self mot coach cath sajoust
1086074782108418049	2019-01-18	['#sham', '#indigochildr']	fre ebook janu 15 janu 16 sham &amp; daught inspir journey two spirit warry
1086056409169608705	2019-01-18	['#handmad', '#glassberries']	realilst glass food sculpt gre gift cook
1086010354524672002	2019-01-17	['#downhom']	mem pick cotton lunch money must read afr am hist fict novel set mississipp rac turb 1960s'
1085999294346416128	2019-01-17	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1085997005669830658	2019-01-17	['#crystalchildr', '#indigochildr']	fre ebook janu 15 janu 16 sham &amp; daught inspir journey two spirit warry
1085973866311229440	2019-01-17	['#selfmot']	chang self mot coach cath sajoust
1085929314535829505	2019-01-17	[]	avail
1085919248520744960	2019-01-17	['#spiritanim', '#crystalchildr']	fre ebook janu 15 janu 16 sham &amp; daught inspir journey two spirit warry
1085887054582448128	2019-01-17	['#downhom']	mem pick cotton lunch money must read afr am hist fict novel set mississipp rac turb 1960s'
1085881489340825600	2019-01-17	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1085868665017233408	2019-01-17	['#selfmot']	chang self mot coach cath sajoust
1085841476771332096	2019-01-17	['#sham', '#animaltotem']	fre ebook janu 15 janu 16 sham &amp; daught inspir journey two spirit warry
1085770288292397056	2019-01-17	['#downhom']	mem pick cotton lunch money must read afr am hist fict novel set mississipp rac turb 1960s'
1085770012361719808	2019-01-17	['#selfhelp', '#mot']	battl technolog hum mind going win chas loot book speak tru road bal mean lif rough espec young adult
1085769752755228672	2019-01-17	['#selfmot']	chang self mot coach cath sajoust
1085769506931253248	2019-01-17	['#animaltotem', '#crystalchildr']	fre ebook janu 15 janu 16 sham &amp; daught inspir journey two spirit warry
1085769011219054592	2019-01-17	[]	avail
1085768256751685633	2019-01-17	['#glassberries', '#handmad']	stun glass blueberry necklac mak heirloom gift
