id	created_at	hashtags	cleaned_text
1083702085386993664	2019-01-11	['#repost', '#moschino']	@ritaora littl help soon spot sooooo excit @blair_brownn @jason_rembert @itsjeremyscott moschino off pag
1083675920391647232	2019-01-11	['#repost']	@itsjeremyscott ra ra rom oh la la @moschino boys backst rom photograph marcus_mam styl hair jimmypaulhair &amp; makeup kabukinyc
1083552719258959872	2019-01-11	['#repost', '#moschinofashionshow', '#cerfstyl', '#mmxixmoschino']	meghanroch lik larg party intim @itsjeremyscott pg_dmcasting samuel_ellis
1083548416620122113	2019-01-11	['#repost', '#nadiaauerman', '#mmxixmoschino', '#moschinofashionshow']	nadjaauerman @moschino @itsjeremyscott jimmypaulhair kabukinyc @bbpmg pg_dmcasting samuel_ellis
1083521377230114817	2019-01-11	['#moschino', '#moschinofashionshow', '#marcoovando', '#federicofellin', '#mmxixmoschino']	moschino rom @itsjeremyscott photo @marco_ovando jimmypaulhair kabukinyc @bbpmg @
1083519359149137921	2019-01-11	['#repost', '#marjanjonkm', '#jordanbarret', '#moschinofashionshow']	moschino rom marjanjonkm @iblamejordan @itsjeremyscott pg_dmcasting samuel_ellis arthurmes @bbpmg @
1083484756967346178	2019-01-10	['#repost']	@itsjeremyscott happy welcom sunni_mb back runway start first season 3rd show knew on could hist wig
1083443958058024961	2019-01-10	['#denekkan', '#moschino', '#moschinofashionshow', '#mmxixmoschino']	denek kan backst moschino f menswear women's pre fash show rom see @itsjeremyscott
1083441532647235586	2019-01-10	[]	maison @moschino rend omaggio federico fellin all rom raccontat nel sue pellicol con un collez spec
1083441482860761088	2019-01-10	['#prefal']	@moschino backst @marco_ovando
1083433208669224962	2019-01-10	['#repost']	attitudem @itsjeremyscott show federico fellin inspir @moschino pre 19 show rom week went backst sneak peek show see ful set
1083427856665976832	2019-01-10	['#moschinofashionshow', '#moschino', '#marcoovando']	moschino rom aidencurtisss @itsjeremyscott photo @marco_ovando pg_dmcasting samuel_ellis arthurmes jimmypaulhair
1083410260264656899	2019-01-10	['#repost', '#moschino', '#jeremyscot', '#rom']	simonepicchi_ backst @moschino pre 2019 show rom 2 jhona_burjack @itsjeremyscott renault_italia
1083407446704619520	2019-01-10	['#repost', '#alicepagan', '#moschino', '#moschinofashionshow', '#mmxixmoschino']	@itsjeremyscott
1083402917883842566	2019-01-10	['#denekkan', '#moschinofashionshow', '#cerfstyl', '#mmxixmoschino']	moschino rom denek_k @itsjeremyscott photo @marco_ovando pg_dmcasting samuel_ellis arthurmes @
1083394564709408768	2019-01-10	['#alessiopozz', '#moschinofashionshow', '#mmxixmoschino', '#moschino']	moschino rom @alessiopozzibs @itsjeremyscott pg_dmcasting samuel_ellis arthurmes
1083388584516816903	2019-01-10	['#mmxixmoschino', '#moschinofashionshow', '#moschino']	moschino rom bik bag @itsjeremyscott rom ita
1083384663496904704	2019-01-10	['#moschinofashionshow']	moschino rom @missdebrashaw @itsjeremyscott photo @marco_ovando pg_dmcasting samuel_ellis arthurmes jimmypaulhair @ghditalia kabukinyc
1083383568070512641	2019-01-10	['#moschinofashionshow', '#mmxixmoschino', '#moschino']	moschino rom mathieu @itsjeremyscott photo @marco_ovando pg_dmcasting samuel_ellis arthurmes rom ita
1083328025654112256	2019-01-10	['#nadjaauerman', '#moschinofashionshow', '#marcoovando']	moschino rom nadjaauerman @itsjeremyscott photo @marco_ovando pg_dmcasting samuel_ellis arthurmes jimmypaulhair
1083326859985612800	2019-01-10	['#denekkan', '#moschino', '#marcoovando', '#mmxixmoschino', '#moschinorom']	moschino rom denek_k @itsjeremyscott photo @marco_ovando pg_dmcasting samuel_ellis arthurmes @
1083313278246359040	2019-01-10	['#repost', '#lindahelen', '#moschino', '#rom', '#backst', '#show', '#fashionshow', '#fash', '#photo', '#photograph', '#model', '#moschinofashionshow', '#mmxixmoschino']	backst @moschino fw 19 @itsjeremyscott
1083289016412311552	2019-01-10	['#samuel_ellis', '#pg_dmcasting', '#arthurm', '#jimmyypaulhair', '#moschinofashionshow', '#mmxixmoschino']	moschino rom bom youn photo @marco_ovando @itsjeremyscott @kabukimagicnyc @ghditalia @maccosmetics
1083194691649187840	2019-01-10	['#moschinofashionshow', '#moschino']	moschino rom jhona_burjack @jaadbelgaid @almog_rif9 @itsjeremyscott pg_dmcasting samuel_ellis arthurmes
1083188722009546752	2019-01-10	['#moschino', '#moschinofashionshow', '#mmxixmoschino']	moschino rom mayowanichola @itsjeremyscott photo @marco_ovando pg_dmcasting samuel_ellis arthurmes jimmypaulhair
1083186854512508928	2019-01-10	['#repost', '#jonkortajaren', '#moschino']	@katematthams @jonkortajarena crown @moschino yesterday night fal 19 show rom photograph marco ovando
1083185686474379264	2019-01-10	['#moschino', '#moschinofashionshow', '#joaoknor']	moschino rom joaoknor @itsjeremyscott photo @marco_ovando pg_dmcasting samuel_ellis arthurmes cinecit studio
1083095057710891008	2019-01-09	['#moschino', '#jerem']	king @moschino thank @itsjeremyscott let part wond show
1083044920846372864	2019-01-09	['#moschino', '#moschinofashionshow', '#mmxixmoschino']	standout collect show scot cre fantasy run wild fellin touch ad fun @wwd fw19 menswear &amp; women's pre show rom @itsjeremyscott
1083033571684691969	2019-01-09	['#repost', '#teddyquinl', '#moschino', '#samuel_ellis', '#pg_dmcasting', '#arthurm', '#jimmyypaulhair', '#mmxixmoschino']	@anderscmadsen @itsjeremyscott @kabukimagicnyc @ghditalia
1083031410393403393	2019-01-09	[]	pi che un sfilat un vero proprio evento @moschino
1083015184426377216	2019-01-09	[]	exag showgirl casanova cent sur otherworld
1083004850974150656	2019-01-09	['#repost', '#moschino', '#jeremyscot', '#rom', '#menswear', '#womenswear', '#prefal', '#prefall2019', '#rtw', '#fw19', '#mensfash']	@nowfashion first look backst @moschino pre 2019 show rom
1082982979260035072	2019-01-09	['#repost', '#moschino', '#rom', '#backst', '#show', '#fashionshow', '#fash', '#photo', '#photograph', '#model']	simonliltow thelind backst @moschino fw 19
1082974048206942215	2019-01-09	['#repost', '#moschino', '#teddyquinl']	@anderscmadsen teddy_quinlivan @itsjeremyscott pg_dmcasting samuel_ellis arthurmes jimmypaulhair @ghditalia kabukinyc
1082970535020187648	2019-01-09	[]	
1082970341243318272	2019-01-09	[]	moschino show pre '19 jaw drop tracksuit embel jewel mary antoinet
1082970237597814785	2019-01-09	['#nowf']	@moschino pre 2019 show liv rom last night dram collect beeh hair see
1082943699703742464	2019-01-09	['#moschinofashionshow', '#marcoovando']	moschino rom anna_vrc @itsjeremyscott photo @marco_ovando pg_dmcasting samuel_ellis arthurmes jimmypaulhair @ghditalia
1082939897307123712	2019-01-09	['#moschinofashionshow', '#moschino']	moschino rom _dilone photo @marco_ovando @itsjeremyscott pg_dmcasting samuel_ellis arthurmes jimmypaulhair @ghditalia kabukinyc
1082830690838892544	2019-01-09	['#moschinofashionshow', '#moschino']	moschino rom @jaadbelgaid photo @marco_ovando @itsjeremyscott pg_dmcasting samuel_ellis arthurmes @bbpmg cinecit studio
1082782304416776193	2019-01-08	['#repost']	@vman @moschino built rom empir hyperbol extravaganz cinecit studio tonight crown @jonkortajarena pf19 runway @itsjeremyscott
1082780255822233600	2019-01-08	['#repost']	@voguerunway @itsjeremyscott men fal wom pre collect @moschino ev set rom cinecit studio high camp clev miss show watch
1082772380605448193	2019-01-08	['#repost']	@voguerunway @mxlunaa jeremy scott's fellin rom parad @moschino felt apropo gre mom world fool hold pow hyperbol
1082770528858005505	2019-01-08	['#repost']	@voguerunway jeremy scot men fal wom pre collect @moschino ev set rom cinecit studio high camp
1082754066005012482	2019-01-08	['#moschino', '#moschinofashionshow', '#samuel_ellis', '#pg_dmcasting', '#arthurm', '#jimmyypaulhair', '#mmxixmoschino']	moschino rom @itsjeremyscott @kabukimagicnyc video @marco_ovando
1082749085474607104	2019-01-08	[]	see ful pre 2019 runway @moschino
1082742055779160065	2019-01-08	['#repost', '#samuel_ellis', '#pg_dmcasting', '#arthurm']	first show 2019 op @moschino men lov @itsjeremyscott thank much thank endless mom meg
1082739831900393473	2019-01-08	['#moschino', '#moschinofashionshow', '#mmxixmoschino']	show start jon kortajaren @jonkortajarena @moschino @itsjeremyscott
1082721210797043719	2019-01-08	['#rom', '#moschino', '#moschinofashionshow', '#mmxixmoschino']	we'r liv moschino fal wint 2019 menswear &amp; women's pre fash show liv @itsjeremyscott
1082703597811482624	2019-01-08	[]	appuntamento al 20 per il liv streaming dell sfilat di moschino siet pront
1082699028180144128	2019-01-08	[]	rom watch @moschino pre 2019 show liv today 7pm gmt
1082686945984167936	2019-01-08	[]	ant rome's monu hold piec rich fascin hist get ready discov world's fam lov sight moschino mak sur tun rom show tonight 8pm want miss
1082681393442947073	2019-01-08	['#nowfash']	join us tonight 8pm cet watch @moschino show liv rom
1082632264113102848	2019-01-08	['#repost', '#moschino']	@moschino good morn rom @moschino @itsjeremyscott @hoteledenrome
1082628409908494338	2019-01-08	['#moschino', '#moschinofashionshow', '#mmxixmoschino']	discov moschino fw19 menswear &amp; women's pre show rom @itsjeremyscott
1082609364970733569	2019-01-08	[]	behind old column hid magn city rom hop board moschino lifetim journey moschino rom show held 8th janu
1082606875357659138	2019-01-08	['#rom', '#moschino', '#moschinofashionshow', '#mmxixmoschino']	stay tun moschino fal wint 2019 menswear &amp; women's pre fash show liv streaming tonight 8pm cet @itsjeremyscott
1082564037462896640	2019-01-08	['#moschino', '#moschinofashionshow', '#mmxixmoschino']	today day liv rom moschino fal wint 2019 menswear &amp; women's pre fash show 8pm @itsjeremyscott
1082407783096475649	2019-01-07	['#moschino', '#moschinofashionshow', '#mmxixmoschino']	sav dat moschino fal wint 2019 menswear &amp; women's pre fash show liv streaming rom tomorrow night 8pm cet @itsjeremyscott
1082399225638502401	2019-01-07	['#moschino']	manuel sanchez @itsjeremyscott @wonderlandmag photo adam whitehead
1082321144219344897	2019-01-07	['#moschino', '#moschinofashionshow', '#mmxixmoschino']	behind old column hid magn city rom hop board moschino lifetim journey moschino rom show held tomorrow night 8pm miss
1082297186078150657	2019-01-07	[]	behind old column hid magn city rom hop board moschino lifetim journey moschino rom show held 8th janu
1082247656636928001	2019-01-07	['#moschino', '#goldenglob']	caitrion balf @caitrionambalfe wear custom col block black burgundy velvet gown exag hip ple bod velvet roset detail @itsjeremyscott 76th an @goldenglobes award
1082236534475182080	2019-01-07	['#moschino']	moschino fal wint 2019 menswear wom pre collect tuesday janu 8th 8 liv rom @itsjeremyscott
1082233009191956481	2019-01-07	['#repost', '#moschino', '#goldenglob', '#caitrionabalf']	@karla_welch @caitrionambalfe @itsjeremyscott @brookepace
1082213673454718977	2019-01-07	[]	sav dat moschino fal wint 2019 menswear &amp; women's pre fash show liv streaming rom tomorrow night 8pm cet
1082200507601559552	2019-01-07	['#moschino', '#caitrionabalf', '#goldenglob', '#goldenglobes2019']	@caitrionambalfe wear custom col block black burgundy velvet gown exag hip ple bod velvet roset detail @itsjeremyscott @karla_welch @variety
1082091311262507013	2019-01-07	['#repost', '#goldenglob', '#caitrionabalf']	@enews look lik clair fras travel forward tim mak stun appear red carpet @caitrionambalfe @karla_welch
1082073228498161664	2019-01-07	['#caitrionabalf', '#moschino', '#goldenglob']	moschino @caitrionambalfe @itsjeremyscott @karla_welch @variety
1081944209488252936	2019-01-06	['#moschino', '#moschinofashionshow', '#mmxixmoschino']	rom ful hist mag breathtak architect glimps join moschino rom show held 8th janu liv streaming 8 cet @itsjeremyscott
1081935137124831237	2019-01-06	[]	rom ful hist mag breathtak architect glimps join moschino rom show held 8th janu 8 liv streaming
1081856344389500929	2019-01-06	[]	moschino fal wint 2019 menswear &amp; women's pre fash show liv streaming rom janu 8th 8pm cet
1081650075808485376	2019-01-05	[]	rom ready moschino fal wint 2019 menswear &amp; women's pre fash show liv streaming rom 8pm cet
1081615400541011968	2019-01-05	['#moschino']	princess mar olymp greec channel pop star vib @vogue_italia wear @itsjeremyscott photograph jacqu burg styl @mattbidgoli
1081526710523310080	2019-01-05	['#repost', '#marcoovando', '#moschino', '#mil', '#denekkan']	@marco_ovando denek_k mil @moschino @itsjeremyscott
1081524016408539136	2019-01-05	['#repost', '#moschino', '#rom', '#moschinoshow', '#moschinogoestorom']	paolobaldassarr rom ready @itsjeremyscott
1081487885860327425	2019-01-05	['#moschino', '#moschinofashionshow', '#mmxixmoschino']	discov ant rom glory join moschino unforget trip mak sur tun moschino rom show 8th janu
1081477888837406720	2019-01-05	['#moschino', '#moschinofashionshow']	discov ant rom glory join moschino unforget trip mak sur tun moschino rom show 8th janu
1081338835655626753	2019-01-04	['#moschino']	moschino manuelasancheztsh @wonderlandmag @_toniblaze adamwhiteheadphoto @itsjeremyscott moschino off pag
1081338437494558725	2019-01-04	['#moschino']	moschino @wonderlandmag manuelasancheztsh @_toniblaze adamwhiteheadphoto @itsjeremyscott moschino off pag
1081334909216665601	2019-01-04	['#repost', '#moschino']	@mattbidgoli olympiagreec channel pop star vib new story vogueital photograph jacquesburg styl @itsjeremyscott dress hair
1081165391727087618	2019-01-04	[]	moschino @itsjeremyscott bag collect photo
1081109842545250304	2019-01-04	[]	let show begin moschino spring sum 2019 collect
1081008421367762950	2019-01-04	['#repost', '#moschino']	deandrethedog @itsjeremyscott moschino off pag
1081004763083350018	2019-01-04	['#repost', '#moschino', '#thomasinmckenzy']	thomasin collect dinosa eg veg eat wmag @itsjeremyscott timwalkerstudio saramoonv
1080873059861626880	2019-01-03	['#moschinosho']	ready new season discov spring collect sho preview avail moschino main bout onlin
1080795746679566336	2019-01-03	[]	moschino @itsjeremyscott collect
1080766932473860096	2019-01-03	['#geronmckinley', '#moschino']	moschino milano brandon good @brandon_good1 @itsjeremyscott photo @marco_ovando
1080765495106768896	2019-01-03	[]	forget play discov toy moschino lamp
1080554723797880833	2019-01-02	['#repost', '#moschino', '#moschinoeyewear', '#jasminesand']	@golden_barbie know hard keep ey pap @itsjeremyscott trancoso bah brazil
1080540213020106753	2019-01-02	['#moschino']	moschino milano spring sho moschino shop @itsjeremyscott photo marcus_mam moschino off pag
1080539225743753216	2019-01-02	[]	let show begin moschino spring sum 2019 collect
1080538859035865088	2019-01-02	['#moschino']	moschino milano @brandon_good1 @geronnm photo @marco_ovando @itsjeremyscott moschino off pag
1080511895487082496	2019-01-02	['#madonn', '#stonewallin', '#moschino']	happy new year @madonna jacket @itsjeremyscott
1080478629572825089	2019-01-02	[]	moschino @itsjeremyscott fr magazin photo thoma rusch
1080383272046260224	2019-01-02	[]	new year resolv smil @golden_barbie @moschino @cirocvodka
1080162728654880768	2019-01-01	['#madonn', '#stonewallin', '#moschino']	happy new year @madonna jacket @itsjeremyscott
1080149674558922753	2019-01-01	['#repost', '#moschino', '#styl', '#stylingassist', '#hair']	thomasrusch @itsjeremyscott coverst isshehungry fraeuleinmagazin mrgoetzoffergeld sinabraetz leawilbrand
1080137096642347008	2019-01-01	['#readytobear', '#moschino']	moschino milano @itsjeremyscott moschino off pag
1080106341044273158	2019-01-01	['#repost', '#ad']	@itsjeremyscott spent last day year beach trancoso peopl lov hat wond new start 2019 @cirocvodka @golden_barbie
1080093644328194048	2019-01-01	[]	moschino @itsjeremyscott spring sum 2019 bag collect
