id	created_at	hashtags	cleaned_text
1074725986128793600	2018-12-17	['#gagosianquart', '#maryweatherford']	tak behind scen look instal seen gray whal go gagos west 24th street new york gagos quart websit __________ artwork mary weatherford
1074393874972467200	2018-12-16	['#edrusch']	born day decemb 16 omah nebrask instal ed rusch doubl am view janu 20 2019 secess vienn
1074333354244354053	2018-12-16	"[""#markgrotjahn's""]"	decemb issu @thebrooklynrail crit david rhod review new capr capr fre capr gagos west 24th street new york exhibit view decemb 22 2018
1074303204068876288	2018-12-16	['#ellengallagh']	day decemb 16 born provid rhod island art cur liv work new york rotterdam netherland __________ el gallagh delux 2004 detail overal 84 167 inch 213 424 cm el gallagh
1073971103939379201	2018-12-15	['#helenfrankenth', '#cytwombl']	ep abstract pollock herrer feat work op monday decemb 17 @metmuseum new york
1073887914910732288	2018-12-15	['#michaelh']	expl work michael heiz dat 1968 pres cur view gagos le bourget fifty year heiz redefin ide sculpt expl siz mass process
1073880458142863360	2018-12-15	['#joebradley']	stop gagos grosv hil london see new paint draw joe bradley solo exhibit day world clos today decemb 15
1073608731802435585	2018-12-14	['#natelowm', '#jasperjohn']	visit nat lowm nev rememb clos tomorrow gagos 980 madison avenu new york exhibit tak plac gallery map paint shown thirty year
1073601040606482432	2018-12-14	['#richardprint']	"new york weekend stop "" high tim gagos west 21st street exhibit extend decemb 19 __________ photo david goodm 2018"
1073354168809742341	2018-12-13	['#richardprint', '#giuseppepenon']	""" high tim "" in lif form select crit @nytimes pick best art book 2018 purchas catalog webshop today"
1073291568763863041	2018-12-13	['#dancol']	com see dan col high noon end saturday gagos bev hil desert paint display lush yet schematic interpret stil chuck jon short feat wil e coyot road run
1073238651843305474	2018-12-13	"[""#natelowman's""]"	jerry saltz highlight nev rememb view gagos 980 madison avenu new york week's edit @nymag nat lowm nev rememb clos saturday gagos 980 madison avenu new york stop
1073170813430444034	2018-12-13	['#ursfisch', '#cindysherm', '#rudolfstingel']	dant feat work clos sunday @palazzo_grassi ven exhibit expl import art rol act subject cre
1072944301942947841	2018-12-12	['#sallyman']	visit sal man select gagos bev hil show end saturday work view drawn three sery deep sou battlefield proud flesh intim portrait man husband
1072868956921225218	2018-12-12	['#helenfrankenth']	born day decemb 12 new york city new york would frankenthaler's 90th birthday __________ 2018 hel frankenth found int right socy ar new york
1072823581271384065	2018-12-12	['#fireandclay']	stop gagos genev see group exhibit fir clay end saturday decemb 15
1072596938183319552	2018-12-11	['#waltonford']	part @metmuseum's new york's art artwork metfriday program discuss eug delacroix im anim subject import pract friday decemb 14 7
1072461153207508992	2018-12-11	"['#ursfischerdash', ""#ursfischer's""]"	dash wax candl depict dash zhukov view saturday decemb 15 gagos davy street london
1072256613388640257	2018-12-10	['#dancol']	@documentjournal interview dan col anticip show high noon cur view gagos bev hil col describ subject rec work may repres shift perspect art pract
1072189305664229376	2018-12-10	"['#gagosianquart', ""#paulnoble's""]"	occas simult exhibit feat rec body work ann heyward consid world cond mystery mot head gagos quart read
1071819575396839424	2018-12-09	['#popminim']	today last chant see pop pop moor build miam miss
1071494844185542656	2018-12-08	['#artbasel']	visit boo d7 @artbasel miam beach fair clos tomorrow decemb 9 receiv detail inform work pleas contact gallery
1071464711454105605	2018-12-08	"['#edmunddewaalpoem', ""#edmunddewaal's""]"	visit exhibit poem clim gagos san francisco clos today decemb 8
1071170876341673984	2018-12-07	"['#artbasel', ""#georgbaselitz's""]"	paint london nicht der arm au wien der kopf au berlin london arm vienn head berlin feat boo @artbasel miam beach receiv detail info work contact us via
1071170806166798338	2018-12-07	['#popminim']	@nytimes select pop pop on must exhibit view @artbasel miam beach mak sur go see clos decemb 9
1071098579467624448	2018-12-07	['#artbasel', '#bricemard']	moon study feat boo @artbasel miam beach draw reflect desir turn piec whit pap black receiv pdf detail inform work pleas contact gallery
1070815262205714432	2018-12-06	['#artbasel']	@artbasel miam beach op sunday decemb 9 visit us boo d7 receiv detail inform work pleas contact gallery inquire@gagosian
1070792523642269696	2018-12-06	['#redauct']	brows @red onlin auct clos tomorrow 4pm est third red auct org gagos partn red @sothebys rais $10 mil support fight aid preview onlin lot
1070785369971548161	2018-12-06	"['#artbasel', ""#ursfischer's""]"	problem paint cur display boo @artbasel miam beach work convey clash repres system convuls dark hum receiv detail info work contact
1070777439398301696	2018-12-06	['#redauct', '#theasterg', '#jenniferguid', '#jennysavil']	third @red auct rais $10 mil support fight aid last night @artnet wrot star attend standout auct record includ
1070764102920912896	2018-12-06	['#theasterg']	cre sit instal first it @prada mode; project outgrow gates' cur show black im corp @fondazioneprada mil janu 13 2019
1070717466408554497	2018-12-06	['#artbasel', '#tomwesselman']	nud draw 1965 seascap cur view boo @artbasel miam beach receiv detail inform work contact gallery via
1070714175368892423	2018-12-06	['#popminim', '#gagos']	@nytimes select pop minim minim pop on eight highlight miam art week exhibit four collab show jeffrey deitch
1070713235400261632	2018-12-06	['#artbasel']	jenny saville's rec paint delo cur view boo @artbasel miam beach work depict three body indetermin gend seat atop rectilinear pedest receiv detail info work email
1070694609485996033	2018-12-06	['#douglasgordon']	bauha und die fotografy op tomorrow decemb @nrw_forum germany exhibit bring togeth work repres new vis bauha practit alongsid piec contemp art work includ
1070603899516715008	2018-12-06	['#franzwest']	"stop @centrepompidou's retrospect "" clos monday decemb 10 exhibit pres almost two hundr artwork mad 1972 2012"
1070451393109114880	2018-12-05	['#redauct']	expl interact ar @snapchat len unlock
1070439129899520000	2018-12-05	['#artbasel']	fair op visit us boo d7 @artbasel miam beach receiv detail inform work pleas contact gallery
1070381413428535302	2018-12-05	['#artbasel']	john chamberlain's mr knic knic view boo @artbasel miam beach work exempl chamberlain vivid col express dynam steel sculpt receiv detail info work email
1070377426935603200	2018-12-05	['#dancol']	join us tonight gagos bev hil premy least died togeth carry cowboy two new perform piec col choreograph dimitr chambl attend fre ev rsvp rsvpbh@gagosian
1070365208693104640	2018-12-05	['#artbasel', '#jeffkoon']	gagos pleas particip @artbasel miam beach 2018 pres work includ sculpt od lov keep ey next day info work inquir via
1070343699417190401	2018-12-05	['#redauct']	tonight @sothebys @gagosian @designdistrict process fight aid thank spons @bankofameric
1070082833694244864	2018-12-04	['#helenfrankenth']	found annount two new in art fund frankenth scholarships frankenth print in
1070070300916793345	2018-12-04	['#redauct']	stop third @red auct exhibit moor build 8pm tonight org gagos partn red @sothebys auct tak plac tomorrow tak look liv onlin auct lot
1069712916721647618	2018-12-03	['#nancyrubin', '#gagosianquart']	"born day decemb 3 napl texa sum 2017 laur fri took trip rubin aw studio topang canyon ca head "" read essay detail rec work rubin"
1069682819033690113	2018-12-03	['#dancol']	join us wednesday gagos bev hil premy least died togeth carry cowboy two new perform piec dan col choreograph dimitr chambl attend fre ev rsvp rsvpbh@gagosian
1069658049391005696	2018-12-03	['#redauct', '#en']	preview wednesday @sothebys @designmiami @gagosian @red cur @dadjaye @theastergates
1069637549226893312	2018-12-03	['#gagosianquart', '#manray']	follow gagos rec annount worldwid repres trust richard calvocoress trac develop art singul car
1069349960016150529	2018-12-02	['#worldaidsday', '#redauct', '#atmd']	today proud annount 3rd op moor build join u
1068993686246236160	2018-12-01	['#redauct', '#endaid', '#worldaidsday']	glimps preview exhibit support fight op today moor build org gagos partn @red @sothebys auct held decemb 5
1068973015365496834	2018-12-01	['#richardprint']	robert smi review richard print high tim gagos west 21st street @nytimes column week smi say show mark turn point prince's oeuvr “ high tim view decemb 15
1068903349779615745	2018-12-01	['#redauct', '#endaid']	video learn artwork don red auct support fight @gagosian @red @sothebys theast gat @dadjaye bono miami's @designdistrict @artbasel
1068852339077988353	2018-12-01	[]	moon in world out spac larg exhibit highlight rol import fascin pow moon view louisian muse modern art humleb denmark
1068562189257269248	2018-11-30	[]	journey view febru 10 @thebroad los angel stop exhibit see fifty work drawn muse collect postw contemp art
1068520187551305728	2018-11-30	['#glennbrown']	feat work flex plan rococo contemp art cur view @museomorsbroich germany exhibit pres vary panoram work backdrop rococo castl hous muse
1068323752721739776	2018-11-30	['#lawsofmot']	stop gagos hong kong see law mot josh klin jeff koon cady noland rosem trockel jeff wal anick yi
1068285729070034944	2018-11-29	['#redauct', '#jennysavil']	cre new paint titl susann third @red auct org gagos partn @red @sothebys auct held decemb 5 @artbasel @designmiami 2018
1068241432291540992	2018-11-29	['#dancol']	join us premy least died togeth carry cowboy two new perform piec dan col choreograph dimitr chambla decemb 5 4 5pm respect attend fre ev rsvp rsvpbh@gagosian
1068203160207003649	2018-11-29	['#veralut']	part @harvartmuseumss gallery talk sery marin isgro laur panadero fellow muse discuss peps col intery xvi septemb 21 2 2001 2001 tuesday decemb 4 12
1067901081835966464	2018-11-28	['#tarynsimon']	convers mark mil year ahead @business summit last night simon discuss cre process driv work led spend four sleepless day night us custom sit jfk
1067885989983674368	2018-11-28	['#andywarhol']	"new york visit "" shadow @calvinklein headquart new york instal surround view sery canvas pres edg around perimet room conform warhol origin vis"
1067885866885021696	2018-11-28	['#redauct']	@red instru pursuit erad aid hon part effort excit host preview exhibit year miam larry gagos
1067797852619976704	2018-11-28	['#edrusch']	watch tim 1966 accord book every build sunset strip stretching 20 feet long visit ed rusch archaeolog rom cur view janu 6 2019 @ransomcenter
1067553610484064256	2018-11-27	['#redauct', '#gagosianquart']	"@theastergates @dadjaye join bono lead @red third auct contemp art design decemb 5 year preview op soon gil pistel reflect ev read """
1067508516922040320	2018-11-27	['#sterlingruby']	feat pres tens cur view @phxart expl twenty paint print photograph sculpt drawn priv collect dawn david lenhardt
1067459305673277440	2018-11-27	['#carstenh']	visit urb forest cur view riso muse sicy art work art diff geograph area shap contemp forest combin nat cult investig work includ
1067115893304557573	2018-11-26	[]	hal fost convers carlo basualdo seny cur contemp art @philamuseum tomorrow 6pm @pennbookcenter ev fre op publ
1067023743271215104	2018-11-26	"[""#ursfischer's""]"	tak look insid brooklyn studio @archdigest
1066662808987799552	2018-11-25	"['#gagosianquart', ""#edmunddewaal's""]"	read thought sound mem pres poetry new body work view gagos san francisco
1066488184585011212	2018-11-25	['#michaelh']	stop gagos le bourget see work michael heiz dat 1968 pres view febru 2
1066421237159788546	2018-11-24	['#blackfriday', '#gagosianquart']	subscrib weekend receiv fre set not card purchas get first issu febru 21
1066355462579396608	2018-11-24	['#richardprint']	visit richard print high tim gagos west 21st street new york exhibit view decemb 15
1066342255471091713	2018-11-24	['#gagosianquart', '#rachelfeinstein', '#friezesculpt']	video speak outdo instal 2018 set four majolic sculpt inspir franz anton bustell rococo commed del figurin @friezeartfair
1066300455666499584	2018-11-24	['#sarahsz']	cur issu @moussemagazine includ interview cur exhibit gagos rom also touch new sculpt split ston 7 crypt balb museo naz romano
1066033378816872448	2018-11-23	['#redauct']	watch bono @dadjaye theast gat discuss them year's light org @gagosian partn @red @sothebys auct held @designdistrict @artbasel miam beach @designmiami
1066028696115527680	2018-11-23	['#spencersweeney']	visit self exhibit new paint spent sweeney gagos park &amp; 75 new york
1065994936351432704	2018-11-23	['#blackfriday', '#gagosianquart']	subscrib weekend receiv fre set not card purchas get first issu febru 21
