id	created_at	hashtags	cleaned_text
1005057894197362689	2018-06-08	['#casachipichip']	brakefast leav
1004812913595572225	2018-06-07	[]	
1004808718507237376	2018-06-07	[]	lunch
1004754173034889217	2018-06-07	[]	divinooooo
1004730479122272263	2018-06-07	['#casachipichip']	amanecemo hechando cuento
1004521519563837441	2018-06-07	[]	
1004489733819412480	2018-06-06	[]	les prest el yat
1004444354734428160	2018-06-06	['#casachipichip']	play bris mar
1004437546489843713	2018-06-06	[]	cangrejito
1004208858162778112	2018-06-06	[]	din tim
1004152752543551488	2018-06-06	[]	
1004136829191409664	2018-06-05	['#casachipichip']	
1004134463125803010	2018-06-05	['#casachipichip']	afternoon drink
1004102646687338496	2018-06-05	[]	como una babilla
1004075174172348416	2018-06-05	[]	atendiendo mis amiguita
1004050770990264323	2018-06-05	[]	lista pal cal
1003839042407030786	2018-06-05	[]	cak on bday
1003804051224629252	2018-06-05	['#casachipichip']	estamo ready
1003755521696935936	2018-06-04	[]	tardeando
1003728009935966208	2018-06-04	['#casachipichip']	
1003723146111979523	2018-06-04	['#casachipichip']	llegando la marisolgtzdep
1003523717765521413	2018-06-04	[]	
1003523492560691200	2018-06-04	[]	broth arm
1003516620936007686	2018-06-04	[]	anoth fun din famy gracia
1003407128281927681	2018-06-03	[]	
1003298162679926784	2018-06-03	[]	perfect morn
1003143660718960640	2018-06-03	[]	ya dejemo de com marianellap majav
1003057432661282817	2018-06-02	[]	everyon ask everyth saw tonight liv stream ev becom avail publ follow
1003009534439383042	2018-06-02	[]	best realt fl yoyiluqu rvergara33
1002791789261189122	2018-06-02	[]	idin menzel jess tyl ferguson back new york stag mon play prom tak po
1002790691083313152	2018-06-02	[]	happy prid
1002777594645897216	2018-06-02	[]	miam night rvergara33 yoyiluqu marianellap
1002666596383559680	2018-06-01	['#momandtony']	new pad
1002555422723723264	2018-06-01	[]	desayunito cubanito
1002407734355079169	2018-06-01	[]	break leg lov
1002397651739009025	2018-06-01	[]	thank com cas chip chip
1002256001263783936	2018-05-31	[]	
1002246627573280769	2018-05-31	[]	fiest siest @joemanganiello
1001825500585701376	2018-05-30	[]	salio el
1001713335157559299	2018-05-30	[]	las sirenita
1001694848280416258	2018-05-30	[]	new friend
1001683315185930245	2018-05-30	[]	island night @cinemon24 @breandyou
1001681664752398336	2018-05-30	[]	
1001528787257970688	2018-05-29	[]	
1001305782611271681	2018-05-29	[]	
1001305595545255937	2018-05-29	[]	
1001250710812585985	2018-05-28	['#casachipichip']	island mood
1001170176421724160	2018-05-28	[]	chil
1000978092544884736	2018-05-28	[]	happy bday @jfierson
1000926289551941632	2018-05-28	['#casachipichip']	bday din
1000603537355788288	2018-05-27	[]	can't go fredo; michael want tak
1000601626200170496	2018-05-27	[]	lov guy @armiehammer @echambers
1000589708106321925	2018-05-27	[]	alway look sexy
1000578885954822145	2018-05-27	['#weddingweekend']	@joemanganiello @echambers
1000577490950283265	2018-05-27	[]	@joemanganiello
1000514687459446785	2018-05-26	['#jessandmat']	congr
1000490372747980802	2018-05-26	[]	lucky @echambers
1000474692132704257	2018-05-26	['#sum']	match ear match drink
1000042519294439424	2018-05-25	[]	broth @barbosabox mucha felicidad
999897998065717254	2018-05-25	[]	
999033640037187585	2018-05-22	[]	
999032424695611394	2018-05-22	['#deathsav']	reckon hand
998359509637763073	2018-05-21	[]	ready afternoon husb
998297879616733185	2018-05-20	[]	tyranny dragon chapt ful ep
998056319746637824	2018-05-20	['#ramp', '#gia']	thank everyon put us top $400 mil worldwid
997737420236865536	2018-05-19	[]	
997673604732071937	2018-05-19	[]	dat night dont think lik r
997583168390610946	2018-05-18	[]	sleep sound tonight @dloesch clos ey think famy nev sleep sound
997267901701902336	2018-05-18	['#tbt']	miam 90s @luisbalaguer
997204489500332032	2018-05-17	['#tbt']	manolo 1991
996965985008599040	2018-05-17	['#modernfamy']	season fin air tonight
996895501319467009	2018-05-16	['#modernfamy']	hap want sav money haircut season fin tonight 9
996582341823807489	2018-05-16	[]	deathsav
996582050055442434	2018-05-16	['#modernfamy']	spoil season fin wednesday going ep
996227490321334273	2018-05-15	[]	post photo
995738975951376384	2018-05-13	[]	brunch mama
995713799666765825	2018-05-13	[]	happy moth day fel dia de las madr
995535094147440642	2018-05-13	[]	food thought 2018 gracia @chefartsmith @joemanganiello
995090480978423808	2018-05-11	[]	friiiiday💃🏻💃🏻💃🏻
994815084013785088	2018-05-11	['#starwarspremy', '#solo', '#baguettestrech']	
994367825425915905	2018-05-10	[]	congr gallery stor op
994322317999202304	2018-05-09	[]	appear @mrrpmurphy angel sent heav disgu bril show run heart swel man
993640462777962496	2018-05-07	['#melanomaaw', '#melanomamonday', '#dermatolog']	mak sur get skin checked!!!
993232950895497218	2018-05-06	['#thegoodl', '#baget']	sunday chil
993209062631264256	2018-05-06	['#repost']	com soon deathsav get_repost
992197337022959616	2018-05-04	[]	back californ @cdvergara @manologonver @paudacchar
991676405992886278	2018-05-02	[]	cafecito despidiendom de barranquill
991539518577741829	2018-05-02	[]	un tard fel trist en famil en mi lind barranquill recordando
990403519818723328	2018-04-29	[]	tardeando @manologonver @bete11 @paudacchar @cdvergara
990379944185335810	2018-04-28	[]	tio joe claud twin
990224849816641536	2018-04-28	[]	lov bow tie eq @tietheknotorg get
989947335445708801	2018-04-27	[]	sad look day kellybklin
988812118060290048	2018-04-24	[]	gre grandmoth shot left dead right wit murd
988130743057465344	2018-04-22	[]	get hijink @joelmchale new weatherm newest episod @joelmchaleshow avail
987897371433553920	2018-04-22	[]	dat night
987733974997872641	2018-04-21	[]	spok @nbcnews relev fun dungeon &amp; dragon
987029936660668416	2018-04-19	['#repost', '#rampagemovy']	numero uno rampagethemovy get_repost smash
986788307366502401	2018-04-19	[]	happy verd tio nando te quiero mucho
986784388737306624	2018-04-19	[]	feel @kimkardashian today sho sho look
986218596241113090	2018-04-17	[]	ciao cas chip chip back soon
986047022938624000	2018-04-17	['#casachipichip']	island look
985709315351773184	2018-04-16	[]	din raf tio joe
985553004983209984	2018-04-15	['#casachipichip']	
985347518526558209	2018-04-15	['#famy', '#weekendgetaway', '#casachipichip']	🌴
985283554111352835	2018-04-14	[]	
985258808648839170	2018-04-14	['#casachipichip']	
985239757868318721	2018-04-14	[]	view
985181597866643456	2018-04-14	['#casachipichip', '#raf']	
985037875396870145	2018-04-14	[]	go see ramp the worldwid today
984955806792724487	2018-04-14	['#casachipichi']	back
984610337038258176	2018-04-13	['#fl', '#cousin']	rvergara33 @marianaa__3 paulasofiac majav din tim
984577940926160897	2018-04-12	['#tardeando']	ur cousin miam amaz bak marjav
984555936252645378	2018-04-12	['#prima', '#miam']	paulasofiac @marianaa__3 rvergara33
984555189775593475	2018-04-12	['#cousin']	tardeando en miam paulasofiac rvergara33 @marianaa__3
984252425212133376	2018-04-12	[]	sign get first mon fre gym routin get monst
984222092232134656	2018-04-12	['#modernfamy']	excit real new tonight
984138824350658579	2018-04-11	['#florid']	ston lunch
983910339615055872	2018-04-11	['#chipsandsals', '#modernfamy', '#yummy', '#ilovepep', '#nerp', '#hashtags2nowhere']	on day til @modernfam @abcnetwork
983890774780776448	2018-04-11	['#raf']	florid
983870497627824128	2018-04-11	['#raf']	fl
983573393776656384	2018-04-10	[]	see ramp imax friday 13th
983458625690750979	2018-04-09	[]	join us year's noah's crown town 5k april 28th giv @ericstonestreet 'high five' mat
983159872362614784	2018-04-09	['#summerisalmosth']	@joemanganiello @ztrip
983146736565805056	2018-04-09	['#almostsum']	weekend get away😍😍😍☀️
982033056495120384	2018-04-05	[]	junket day ramp
981799678273470464	2018-04-05	['#ramp']	
981791306144940032	2018-04-05	['#rampagethemovy']	going lov movy @joemanganiello @therock
981721396358320128	2018-04-05	['#rampagethemovy']	premy @joemanganiello @therock
981718006358315009	2018-04-05	['#rampagemovy']	premy @joemanganiello @nickmanganiello lanajaquelin
981708269243830272	2018-04-05	['#ramp']	premy @joemanganiello @therock
981676711845642241	2018-04-04	['#modernfamy']	tonight new introduc glor ex @fluffyguy rev secret could chang famy for
980221902898655232	2018-03-31	['#gia', '#marin']	famy brunch east @joemanganiello
980141628978614273	2018-03-31	['#oursaturday']	ar hm get feel husband friend
979567651105144832	2018-03-30	['#brazil']	im ready east gracia @clarissa_events @stebeharsucre
979414705600192512	2018-03-29	['#tbt']	90 miam
979183880438669312	2018-03-29	[]	afternoon tea luv barrypeel
978791115284361216	2018-03-28	[]	
978529265623883778	2018-03-27	['#readyplayeron']	stev spielberg address crowd right premy la
978519081170145280	2018-03-27	['#readyplayeron']	dat night premy @joemanganiello
978454407116451841	2018-03-27	['#readyplayeron', '#timemachin']	premy night @joemanganiello
978043431258738689	2018-03-25	[]	thank luk gre hang tak us fath castl
977644291920076801	2018-03-24	['#marchforourlivesl', '#neveragain']	
976725401706799104	2018-03-22	[]	lov
976527158049935365	2018-03-21	['#stanleycup']	
976524687751766016	2018-03-21	['#stanleycup']	fun @joemanganiello
976510085030592512	2018-03-21	['#stanleycup']	stop brakefast
976506121627295744	2018-03-21	['#stanleycup']	
976184906857369600	2018-03-20	[]	hap high incom country ment il video gam movy
975773604548771840	2018-03-19	[]	wish book around kid proud part thank writ @jilltwiss &amp;
975463472120053761	2018-03-18	['#tb']	via @youtube
975088991052619776	2018-03-17	[]	know win tak @ericstonestreet
974860842628976640	2018-03-17	[]	viern
974796618259095553	2018-03-16	[]	pastel pow
974465610800222209	2018-03-16	[]	ven
974159215169359872	2018-03-15	[]	
973812696767483904	2018-03-14	['#eyebangl', '#protect']	lorraineschwartz best
973781766971502593	2018-03-14	['#lorrainegirl']	lorraineschwartz ey bangl launch
972728707856048129	2018-03-11	[]	gracia
972372555372707840	2018-03-10	['#garycon']	day first edit dwarvenaut stef pokorny ravenloft tracy hickm
972173746013339648	2018-03-09	[]	miam got lot colomb obsess oblea &amp; cholado amazonic
971970899095126018	2018-03-09	['#internationalwom']	many tweet they're celebr day watch fem brain hon @
971946024372666368	2018-03-09	['#empoweredbybusy']	joineby celebr every day giv
971520963933122562	2018-03-07	['#neveragain', '#marchforourl']	follow lead @everytown @momsdemand @emma4change text march 644 find nea
971520674085838848	2018-03-07	['#itgetsbet']	hey 12 year old shar com story ev though tad awkward proud
971455041151397888	2018-03-07	['#modernfamy']	anoth day work
971436158231220224	2018-03-07	[]	going miss modern familyyyyy last episod season9 @ericstonestreet
971117549168373760	2018-03-06	[]	heart shat dear friend ruthy giv hold lov on clos lif fragil
971089952636375040	2018-03-06	[]	last episod modern famy season 9
970838438910898176	2018-03-06	[]	don $1 every follow @trooperbenkhp get next 24hours @safeks fin print excess 10
970707264242966534	2018-03-05	[]	last night glam @kayleenmcadams @lightaaron thomaschristo lorraineschwartz
970552550314381313	2018-03-05	['#oscars2018']	luvv uu @vanityfair
970516289738412032	2018-03-05	['#oscars2018']	@vanityfair 🍾🎉💃🏻
970513377708724225	2018-03-05	[]	bravo
970507305476415489	2018-03-05	[]	@vanityfair party @ralphandrusso lorraineschwartz
970506380544225281	2018-03-05	['#osc']	@vanityfair partyyyy @joemanganiello
970213230294552576	2018-03-04	['#oscarsweekend2018']	@jessetyler @justinmikita
970204089094086656	2018-03-04	['#oscarsweekend2018']	lorraineschwartz bling bling ofcourc @sachinandbabi
970160651929714688	2018-03-04	['#oscars2018', '#tightdress', '#toohightheheel', '#beutihurt']	going long weekend
970049214607601666	2018-03-03	[]	happy bday beautiful @itsjuliebowen
970045104684613633	2018-03-03	[]	
969634646655774720	2018-03-02	[]	
969075347403677696	2018-03-01	['#modernfamy']	there's new tonight cal friend hang watch
969029898181296128	2018-03-01	['#modernfamy']	new tonight
968912560387973120	2018-02-28	[]	hon happy part wom cant research fund last night
968756258533765120	2018-02-28	[]	gracia rit beautiful ev
968754710525202432	2018-02-28	[]	gracia @m_lhuillier marthamedeirosr beautiful dress @cdvergara
968736284570275843	2018-02-28	[]	@pitbull
968735958899322881	2018-02-28	['#seprendio']	lit conocido como @pitbull
968735023066206209	2018-02-28	['#john']	lov guy @itsjuliebowen @lizzietisch @joemanganiello @manologonver @cdvergara
968732716501004288	2018-02-28	[]	amaz night wom cant research fund thank com
968356833051271168	2018-02-27	[]	gracia welcom back @stebeharsucre
968142786691084288	2018-02-26	[]	grazy los angel ital film fest
967982540588974081	2018-02-26	[]	@joemanganiello
967958902833909760	2018-02-26	['#la']	ital fest ❤️❤️❤️ @joemanganiello
967913614601420800	2018-02-26	[]	bravo glor
967575420999647232	2018-02-25	[]	lik keep yard neat
967518487403876352	2018-02-24	[]	nee
967505805414051840	2018-02-24	[]	behind scen rampagethemovy the 4
967261160746598400	2018-02-24	[]	cryst wat flood brazil rain forest cre underw wonderland
966499276716167168	2018-02-22	['#modernfamy']	
966437456114429952	2018-02-21	['#squad', '#ramp', '#behindthesc']	tak @rampagethemovie hit the 4
966172042763452416	2018-02-21	[]	best blend gam kitch e guid undersc
966010890750451714	2018-02-20	['#setl']	
965655772829904896	2018-02-19	[]	gorg bless
965394477018853376	2018-02-19	[]	
965322265448493056	2018-02-18	[]	march 24 stud lead march dc &amp; across country demand lawmak job tak act
965088970064433153	2018-02-18	[]	famy tim
965055884551446528	2018-02-18	[]	afternoon tea
964731621567029248	2018-02-17	[]	famy tim nandog new stor op @manologonver @cdvergara rvergara33 @nandovergara
964568399626973184	2018-02-16	[]	mad smil @jessetyler design dap comfy @starlightus gown hospit kid stop classro
964567931031113728	2018-02-16	[]	thing
963821099271192576	2018-02-14	['#ourhoneymoon']	valentin mak happy @joemanganiello
963640104916045824	2018-02-14	[]	best sourc valentine's day tip &amp; trick would @sofiavergara cours watch see keep
963625867917254656	2018-02-14	[]	hug fav want support &amp; show pleas watch &amp; tel friend &amp; famy watch least four ep
963511625922695168	2018-02-13	[]	
963301811393249280	2018-02-13	[]	pap bor hospit gown terr espec kid @starlightus nee help revolv
963208752017977345	2018-02-13	[]	tel em lizzy
963195355423637504	2018-02-12	[]	
962920468180172800	2018-02-12	[]	stop try compet lik retweet focus
962393236114255872	2018-02-10	[]	
962023387550724096	2018-02-09	[]	lov @ninjakitchen coff bar noth bet nic hot brew
961979112511410176	2018-02-09	['#hairflirt', '#hspartner']	tip amaz valentin day @headshoulders silky hair frizzy day long bright red lip dessert valentin
961885352666349569	2018-02-09	['#magicofstorytel']	shar help @disney abcbeinspir provid 1 book
961667595593134080	2018-02-08	[]	
961662861989826560	2018-02-08	['#thefemalebrain']	select the demand tomorrow 2 lov movy @whitneycummings @blakegriffin23 @deoncole @jpmarz @beaniefeldstein
961522709464203264	2018-02-08	[]	weekend la cast show @nealbrennan
961426303747543040	2018-02-08	[]	@roomstogo day
961104435199004672	2018-02-07	[]	@roomstogo famil @luisbalaguer @cindycrawford
961091992812957696	2018-02-07	[]	@roomstogo shoot
961067465605308416	2018-02-07	['#thefemalebrain']	wait com lik wait guy see @blakegriffin23 mag pow
961067242443149312	2018-02-07	[]	join @fallontonight @sjp @diplo philadelph @eagles sup bowl champ lov show
961005106232623106	2018-02-06	[]	texa
960932816576970757	2018-02-06	[]	pap bor hospit gown terr espec kid @starlightus nee help revolv
960713207060029440	2018-02-06	[]	sup psych show villain sid
960555972845477888	2018-02-05	['#thefemalebrain']	abl handl bril @bensplatt select the itun fri
960020318407577600	2018-02-04	[]	happy bday sus manganiello
959539882703036417	2018-02-02	['#thefemalebrain', '#hspartner', '#hairflirt']	last night premy cours cak @headshoulders giv soft silky hair
959312243958603777	2018-02-02	['#thefemalebrainmovy']	@manologonver @cdvergara alejandroas @rachel_roy
959305859380596737	2018-02-02	['#thefemalebrainmovy']	@joemanganiello
959300148080795654	2018-02-02	['#thefemalebrain']	premy
959186309083381761	2018-02-01	[]	fel
958852155670085633	2018-01-31	[]	thank
958835416806834176	2018-01-31	[]	tus batalla son de flor tu nombr signific la esperanz de la vid siempr
