id	created_at	hashtags	cleaned_text
591432037426405376	2015-04-24	['#dada418', '#honeymoon', '#bal']	much beauty &amp; light ☀ ubud vil
591359860689788928	2015-04-23	['#tbt', '#dada418', '#lov']	last saturday best day lif
591247767076503552	2015-04-23	['#dada418', '#honeymoon']	black &amp; gold @calypsostbarth swept away samay hotel bal
591065858614685696	2015-04-23	['#honeymoon', '#dada418']	happy alway learn dant balines proverb four
590848874132217856	2015-04-22	['#honeymoon', '#bal', '#dada418']	ubud heav
590277806464065537	2015-04-20	['#dada418', '#mrskirsch', '#honeymoonbound']	hong kong intern airport
589809469275639808	2015-04-19	['#aboutlastnight', '#dada418', '#mybeautifulbouquet']	park hyat new york
589481894082936833	2015-04-18	['#dada418']	hat i'm get marry today ✨🌟👰🌟✨
589481155369562112	2015-04-18	['#dada418']	
589172759265202176	2015-04-17	['#dada418', '#omg']	light camer act 🎥
588781358484455424	2015-04-16	[]	say new thank @nylonmag awesom surpr party thank kellysham
588522225147449344	2015-04-16	['#dada418', '#dancinglesson', '#bestfootforward', '#spinmeroundandround', '#sashay']	fly moon.💃💫🌠🌛 @
588351810525597696	2015-04-15	['#nopainnogain', '#dada418', '#mariatash']	wint ven mar tash fin jewelry pierc spa
588149286778593280	2015-04-15	['#dada418', '#bff', '#rideordy', '#mariatash', '#bridetobeisbadass', '#matchingheart']	pierc party hono
587979352341684224	2015-04-14	['#dada418', '#currentmood', '#gettinghitch', '#nobridezillah']	look lik duck 🐥👰
587683554794024960	2015-04-13	['#modamakeov', '#takeachillpil']	already bet thelsd @modaoperandi nylon magazin
587039159023448064	2015-04-11	[]	stop &amp; smel bouley resta
586505884836200448	2015-04-10	['#ido', '#dada418']	mak wish mr chow tribec
583085655892344832	2015-04-01	['#cctheworld', '#parissalzburg']	duet @chanel ccaradelev pharrel park avenu arm
582209211515453440	2015-03-29	[]	good hair day marierobinsonsalon @calypsostbarth madron man
581894460176535552	2015-03-28	['#roalddahl']	believ mag nev find - 🌳
581570111124824064	2015-03-27	['#3weeks', '#dada418']	first com lov com sonom county ca
580032270825877504	2015-03-23	['#mustown', '#modamus', '#regram', '#obsess', '#glov']	pick @modaoperandi @nylonmag
579328898837671938	2015-03-21	['#thankyou']	
575991866392473600	2015-03-12	['#dada418', '#parisjetaimeauss']	lov lockdown pont des art bridg par
575665022401183745	2015-03-11	['#pfw', '#nylonfw']	spin class tuilery gard des tuilery
575627691765927936	2015-03-11	['#pfw', '#nylonfw']	par louisvuitton_us fond lou vuitton
575307209707405313	2015-03-10	['#pfw', '#nylonfw']	orang crush le jardin de la tuilery
575274007651598336	2015-03-10	[]	caf karl @chanel grand pala par
574971812339138560	2015-03-09	['#pfw', '#nylonfw']	tak walk wild side.🚷 rue saint roch par er
574566373587881984	2015-03-08	['#pfw', '#nylonfw']	flow le castigl caf
574308609217028096	2015-03-07	['#pfw', '#nylonfw']	butterf effect @maisonvalentino plac vend
574241915320696832	2015-03-07	['#pfw', '#nylonfw', '#aboutlastnight']	show party dior show
573907385481302016	2015-03-06	['#pfw', '#nylonfw']	begin castil hotel par 33 rue cambon
572195184655654912	2015-03-02	[]	nic day whit wed yet soon @calypsostbarth
572048264893222913	2015-03-01	['#dada418']	feelin' beachy.☀ amansal eco chic resort
571871714109308929	2015-03-01	['#dada418']	littl whit hous 🏠 tul mexico
571546722582851584	2015-02-28	['#dada418', '#calypsostyl']	alway wear invis crown posad margherit
571544646716932098	2015-02-28	['#dada418']	alway wear invis crown posad margherit
571030597126234112	2015-02-26	['#bff', '#dada418']	much lov 💛👯💛👭💛 eleanorylvisak amansal tul
570953805673705473	2015-02-26	['#bikinibootcamp']	shark ash selfy they're sav right tul mexico
570790029590728707	2015-02-26	['#bikinibootcamp']	goodnight Tulum.✌ amansal eco chic resort
570379832938389504	2015-02-25	[]	🌊⛅ amansal tul
568870376127791104	2015-02-20	['#marchissu']	@prada shoot outtak @nylonmag
568853776309858304	2015-02-20	['#nyfw', '#regram']	sav calvinklein coat last @runwaymanhattan
568198379915894784	2015-02-19	['#abxnyfw', '#nylonfw', '#nyfw']	clar
567497614346960896	2015-02-17	[]	stil valentine's day hous
567457255063568384	2015-02-16	[]	someon cal dr @thombrowneny
566649680457924609	2015-02-14	['#bobby', '#valentinesday', '#nyfw', '#nylonfw', '#nylonxlyft']	belong
566614836281622529	2015-02-14	['#nyfw', '#nylonfw']	@nylonmag girl hair 💛💚💁💁
565668459452051456	2015-02-12	[]	wed invit stamp ar
565522701788647425	2015-02-11	['#nyfw']	ready
559871109177573376	2015-01-27	['#la']	@allisonmelnick
559390592778907648	2015-01-25	[]	cancun beach mx
558799608865099776	2015-01-24	[]	let's dant 💃 wonderland
558656115165388800	2015-01-23	[]	hotel nizuc
558655512292884480	2015-01-23	[]	monkey around much hotel nizuc
558628688573792256	2015-01-23	['#styledbymo']	let's start day access lov shal @nylonmag
558457574354587648	2015-01-23	[]	cancun hotel nizuc
557224901325889536	2015-01-19	['#barre3challeng']	barre3westvillag barre3 west vil
555413683300745217	2015-01-14	[]	
553176579829157889	2015-01-08	['#jesuisch']	par cdg
553164853427589120	2015-01-08	['#jesuisch']	charl de gaul airport
552870516781248514	2015-01-07	['#rom']	da vinc cod meml il rinascimento fiammingo
552527188382453761	2015-01-06	['#floatingrom']	cury piazz del popolo
552446417865023492	2015-01-06	['#muchotouristo']	rom holiday span step
549988843202433025	2014-12-30	['#highlightheav']	2015 lookin' bright marierobinsonsalon mary robinson
549598068015104000	2014-12-29	['#sugarhigh']	
549382626973609984	2014-12-29	[]	bye pebbl beach resort
549309465817018368	2014-12-28	[]	pol want crack
548622933363806211	2014-12-26	['#squawk']	pebbl beach resort
548620444937760768	2014-12-26	[]	pretty lodg pebbl beach golf link
548181116650541056	2014-12-25	[]	post photo
547555754639888384	2014-12-24	[]	work pel hil resort
547551253677756418	2014-12-24	['#vac']	pel hil resort
547460102497001472	2014-12-23	[]	californ dreamin' pel hil resort
547209705362567169	2014-12-23	[]	tis season bayfront balbo island
545745074269982720	2014-12-19	['#icantbearit', '#bearymerry']	swanky holiday bear @ralphlauren
544990871738122241	2014-12-16	[]	
544617015772590080	2014-12-15	['#beaniebaby']	mmisson nylon magazin
543483566580330498	2014-12-12	['#fbf']	
543086322487795712	2014-12-11	['#fornasett']	&amp; away fantasy land thank @maisonvalentino photo cred @nickyhilton
542846872625627136	2014-12-11	['#fornasett']	see @maisonvalentino whitney muse am art
541987483240894466	2014-12-08	['#katemoss', '#asspir']	monday moss
541468113657921536	2014-12-07	[]	hul hoop princess
539862089079480320	2014-12-02	['#bridetob']	guess get marry thing lik hap
539123693742735360	2014-11-30	[]	fruit regram @elisa_roche
539105812585537536	2014-11-30	['#bal']	barre3westvillag barre3 west vil
538123432807112705	2014-11-28	[]	gobbl gobbl
537037292779884544	2014-11-25	['#katemoss']	monday moss
532910317550858241	2014-11-13	['#mskfallparty', '#mskccfallparty']	amaz night amaz caus eleanorylvisak amaz job
532610701349908480	2014-11-12	[]	dop ysl hat selfy saint laur showroom
531475236407885824	2014-11-09	['#nopainnogain', '#hurtssogood']	easy lik sunday morn nah barre3westvillag @nikewomen barre3
530824876144459777	2014-11-07	['#rtxnike', '#nikericcardotisc', '#justgotit', '#happyfeet']	spec delivery sneak collect complet
530788947845079040	2014-11-07	['#latergram']	fact girl blowin' wal last night's @nylonmag thefryecompany party
530386515474403328	2014-11-06	['#funny']	
529376901190918144	2014-11-03	[]	hand heav @chanel chanel corp off
528560560246251520	2014-11-01	['#myfunkychick']	fut husband.💛🐔💛
528553066933399552	2014-11-01	[]	chick
527156566282493952	2014-10-28	['#chickenhead', '#bockbock', '#winnerwin']	let in chick out.🐓 dior shad cc @shoshanna_gruss @
526867802922430465	2014-10-27	['#rocky']	ey tig dior shad nylon magazin
525717132903202816	2014-10-24	[]	@rockandfiocc
524936788969029632	2014-10-22	['#nikewom']	@nikewomen spring studio tribec
524397841628676096	2014-10-21	['#rip']	eleg
523913820730060800	2014-10-19	['#koon']	giant balloon whitney muse am art
522912894418436096	2014-10-17	['#alexanderwangxhm']	mam said knock @askmrmickey @hm alexanderwangny
521326667663699968	2014-10-12	['#regram', '#atpb', '#atpbstreetstyl']	@shionat @atprettybirds
520275407103602688	2014-10-09	['#tbt', '#everyday', '#whatdayisnt', '#pfw']	@rockandfiocc typ day @shionat par
520234585008144384	2014-10-09	['#tak']	@jfisherjewelry nylon magazin
519852253226991616	2014-10-08	['#heputaringonit']	awesom @logan_samuelson rock
519509412969730048	2014-10-07	[]	wrap dress @dvf dian von furstenberg studio
518842156845260800	2014-10-05	['#icouldgetmarriedh', '#cookiemonsterqueen']	macaroon swoon @maisonladuree lad
518129926059212800	2014-10-03	['#youshouldknow']	thank guestofaguest cool shoutout
518082471515414529	2014-10-03	['#homesweethom']	
517651524952924161	2014-10-02	[]	night oxydosocy @roachrotten oscarprgirl somewh ita
517263439647870976	2014-10-01	['#pfw']	au revoir par
517028728103116800	2014-09-30	[]	'paris alway good ide audrey hepburn plac vend
516947782679420929	2014-09-30	['#eng']	par real lov
516738323205722113	2014-09-29	['#chanel', '#pfw']	midnight par caviarkasp chaneloff cavi kasp
514759094750961664	2014-09-24	[]	easy green piazz dell repubblic flor
514474054922039296	2014-09-23	['#nofilt']	goe pont vecchio
514456728578949120	2014-09-23	['#nofilt']	pont vecchio firenz ita
514357503216205824	2014-09-23	['#chanelsneak']	girl's gott travel styl @itsjeremyscott chaneloff swiss buis
514049454660653056	2014-09-22	['#katemoss']	see clear
513752535073832960	2014-09-21	['#letsgoyank']	yank stad
513080571040235520	2014-09-19	[]	dop chaneloff hat selfy
512998697433845760	2014-09-19	['#sbif']	look head @dkny @snoopy nylon magazin
511914799425683456	2014-09-16	[]	cur mood nylon magazin
511525359620481025	2014-09-15	['#nyfw']	best post gift ev ev oscarprgirl nylon magazin
510895092593618944	2014-09-13	[]	tak chil pil
510084181955969024	2014-09-11	['#nyfw', '#nylonfw']	tak coach melvin's juic box
509364366949761024	2014-09-09	['#nyfw', '#nylonfw']	vs
509068596295647232	2014-09-08	['#nyfw', '#nylonfw', '#dressnorm', '#gapxbf']	look
508956708140761088	2014-09-08	['#nyfw', '#nylonfw']	let's get dress
508785089988132864	2014-09-08	['#vaccarelloxvers']	smoke'm ya got'm 🚬🍬
508718203154206720	2014-09-07	['#nyfw', '#nylonfw']	cout sport ashish_uk duan read
508691363911983104	2014-09-07	['#nyfw', '#nylonfw']	tax cab confess part two
507968683138772992	2014-09-05	['#nyfw', '#nylonfw']	sho gam tight
507918732556251138	2014-09-05	['#nyfw', '#nylonfw']	took word right mou ashish_uk
507560711183015936	2014-09-04	['#nyfw', '#nylonfw', '#dressnorm', '#gapxbf']	tax cab confess
506886993499140096	2014-09-02	['#crforasellina', '#ronsonrit']	best fash week invit nylon magazin
505799565627654146	2014-08-30	[]	serv us op ten champ
505053041868173313	2014-08-28	['#thefiamm', '#summerholiday', '#italyisheav']	rememb view sigh @ferragamo amalf coast
502905929113681920	2014-08-22	[]	look back cent park new york city
502473612897447937	2014-08-21	[]	us piggyback dress thursday @aliceandolivia al oliv stacey bendet
501788247635542017	2014-08-19	[]	set look vandervoort studio
501752830332383232	2014-08-19	['#cocochanel']	fab legend happy birthday
500670677611864065	2014-08-16	[]	sum lovelady lbi
500268267877838849	2014-08-15	[]	many medicin cabinet
499987193863999489	2014-08-14	['#tretornt']	air visvita
498949474023403520	2014-08-11	['#varsityjacketsr']	@dkny tot mind jacket nylon magazin
497508874208161792	2014-08-07	[]	enthusiasm denim boundless
497398331069329408	2014-08-07	['#bff4eva', '#thispicisfromspyb']	happy birthday @cjronson &amp; back
496340250491637761	2014-08-04	[]	hello lov
496283419953729537	2014-08-04	[]	
495974202600460288	2014-08-03	['#calypsostyl']	hostess mostess lisettesf77 @calypsostbarth dreamdry
495661864227831808	2014-08-02	['#calypsostyl']	i'm lobst calypso st bar
495273890470297600	2014-08-01	['#iwillwhatiw']	stay track
495213333755494400	2014-08-01	[]	tomorrow east hampton com beachy us lisettesf77 @calypsostbarth dreamdry
492838223047966721	2014-07-26	[]	seafood eat lobst gril in
492692898610020352	2014-07-25	['#beautelouboutin']	nail @louboutinworld nomad hotel
492641464698929153	2014-07-25	['#bestmom', '#joan', '#somuchlov', '#ut', '#latergram']	may wish com tru harry ciprian
492435391799394304	2014-07-24	['#greatb', '#regram']	easy green greatbagco
492354854233571329	2014-07-24	['#nikeprobr']	bra day nik nyc headquart
492285044602724352	2014-07-24	[]	
491779672674271233	2014-07-23	[]	anoth day anoth outfit
491250791194173441	2014-07-21	[]	flow girl nylon magazin
491205255514714112	2014-07-21	[]	post photo
489743719504306176	2014-07-17	[]	loveliest unicorn
489488339981324288	2014-07-16	[]	that's wrap urb cowboy b&amp;b
489445409656688641	2014-07-16	[]	cabin fev urb cowboy b&amp;b
487636243870920705	2014-07-11	['#almaficoast', '#calypsostyl']	gorg @danistahl trais dress vac shar
486248299490717696	2014-07-07	[]	check @carlscrush
478699809239736321	2014-06-17	['#basesload']	@harlemrbi watch youtub
475741344464658433	2014-06-08	['#mov']	bed
464121285396938752	2014-05-07	[]	overheard pizz &amp; doughnut kil right
460085559466409984	2014-04-26	[]	peanut
459698713720791040	2014-04-25	['#ladylev']	hangin' hat see y'all lat arcosant
459322950987292672	2014-04-24	['#ladylev']	wak &amp; smel flow rancho de los caballero
459142326653579264	2014-04-24	['#ladylev']	john deer dear regram @kimpaper somewh wickenberg
459044803494174720	2014-04-23	['#ladylev']	giddy
459015239540174848	2014-04-23	['#ladylev']	ok custard let's rid rancho de los caballero
458794669976326144	2014-04-23	['#ladylev']	gettin' band back togeth rancho de los caballero
458407588842196992	2014-04-22	['#ladylev']	
458262001417224192	2014-04-21	[]	secret regram askmrmickey
458078099926966272	2014-04-21	[]	lov girl @allisonmelnick monarch room
457542854165159938	2014-04-19	[]	post photo big daddy's
457276845449547776	2014-04-18	['#krstylefiles']	sign alert mat lov fash ur styl busy w @keatonrow
456810489885257728	2014-04-17	[]	ship sum @calypsostbarth tee begin cc @shadowpr
456442982657708032	2014-04-16	[]	chic alert @keatonrow off anyon chant person styl sign yet
455184715780489216	2014-04-13	[]	dop jazz room
455047184589680640	2014-04-12	[]	favourit thing @keatonrow sit off anyon chant person styl sign yet
454394010912575488	2014-04-10	[]	nev second guess
454303173021138944	2014-04-10	[]	aspir styl check @keatonrow giv opportun build person styl busy
453959401473572865	2014-04-09	[]	50 shad blu art direct @nickyhilton lad
453892889140264960	2014-04-09	[]	slippery
453157473701347328	2014-04-07	[]	i'm turn away turn hair toward
452474294002778112	2014-04-05	['#youshouldknow', '#fash', '#icon']	lov @peterdavisnyc @danistahl @nylonmag april's @scenemag
452011448869593089	2014-04-04	['#dieselv']	ciao venez hotel daniel
451853673539579904	2014-04-03	['#dieselv']	ven vid vic @diesel fin
451733197723013121	2014-04-03	['#dieselv']	beauty
451723038003064832	2014-04-03	['#regram', '#reboot', '#dieselv']	interview @nylonmag @renzorosso @nicolaformichetti big show pow
451348998419677185	2014-04-02	['#dieselv']	liv col isol di burano
451344692278743041	2014-04-02	['#dieselv']	rabbit hol dall olg
451119643328262145	2014-04-01	['#dieselv']	good night venez al covo
451013639680823296	2014-04-01	['#dieselv']	hotel room act key bongiorno hotel daniel
450700643758776320	2014-03-31	['#dieselv']	wolf moto ready go! regram @lamarque_nyc
449643608019582976	2014-03-28	[]	best dress ny edit @ninagarcia @anna__wintour @evachen212 @amytastley @robbie_elle @janekeltne
449643489471373312	2014-03-28	[]	perfect way 2end week @keatonrow happy friday talk @danistahl everyth photo shoot latest spring trend
449610506132017152	2014-03-28	[]	@steffy_1 rock set channel new talk spring fash trend col best friend awesom
449608574533373952	2014-03-28	[]	lov espadril @madlychic espadril season com found fab pair $50
449272982771617793	2014-03-27	['#liveinit']	lov fal '14 preview @danistahl @nylonmag stay tun overal
