id	created_at	hashtags	cleaned_text
1043183321893806082	2018-09-21	['#hgcrueltyfree', '#hourglasscosmet']	amby light edit unlock avail @sephora
1042926534506491904	2018-09-21	['#girllipstylo', '#hgcrueltyfree', '#hourglasscosmet']	contain col intens lipstick silky formul glid across lip second feel lust fin
1042884159528730624	2018-09-20	['#hgcrueltyfree', '#hourglasscosmet']	elev ess favorit
1042808633963102209	2018-09-20	[]	week's popul post palet sel fast @space_nk @hourglassmakeup
1042564147748237314	2018-09-20	['#hgcrueltyfree', '#hourglasscosmet']	rich pig silky smoo velv mat lip col del extend wear without flak dry avail shad
1042536041704415232	2018-09-19	[]	@chloemorello lov
1042475535249694720	2018-09-19	[]	us bronz blush highlight amby light edit unlock hourglass cosmet via
1042475304823009282	2018-09-19	[]	achiev everyday glow glob makeup art chanel templ hourglass cosmet via @youtube
1042209345340039168	2018-09-19	[]	@hourglassmakeup masterclass we'r giv un opportun meet hourglass' vic presid glob art
1042096182900731904	2018-09-18	['#hgcrueltyfree', '#hourglasscosmet']	thinnest softest waterproof gel lin encaps 1 mech pencil check story see precid acc eas apply lin off
1041839329117700096	2018-09-18	['#ambientlight', '#hgcrueltyfree', '#hourglasscosmet']	fin powd blush contain photoluminesc technolog mim flat light sourc provid undetect filt smoo flawless skin
1041789562085941248	2018-09-17	['#scatteredlight', '#hgcrueltyfree', '#hourglasscosmet']	high impact sparkl ey build dimend check instagram story favorit look feat
1041371378421833729	2018-09-16	['#vanishflash', '#ambientlight', '#hgcrueltyfree', '#hourglasscosmet']	silv lin
1041009056394240001	2018-09-15	['#cautionmascar', '#vanishflash', '#vanishfound']	pack meet ey formul excess expect shop bestsel
1040767742826012672	2018-09-15	[]	dress got glam day nyfw makeup @hourglassmakeup fun bang day jen
1040646880072527872	2018-09-14	['#scatteredlight', '#hgcrueltyfree', '#hourglasscosmet']	see look com mak sur tag lik com repost
1040359345282736128	2018-09-13	[]	@lesleykay hi lesley pleas reach best address ord thank
1040355641288605696	2018-09-13	[]	@luacastrovega hi lua amby light edit unlock avail sephor europ 10 beautyl 11
1040217058083000325	2018-09-13	['#ambientunlock', '#hgcrueltyfree', '#veg', '#hourglasscosmet']	amby light edit unlock feat nev seen neut ton cre mix avail
1040001057609248768	2018-09-12	[]	we'v got cre lash impact cc @hourglassmakeup thank makeup art ex nk al @ka
1039969423422103552	2018-09-12	['#hgcrueltyfree', '#hourglasscosmet']	com tomorrow sign first not new amby light edit unlock palet launch link profil
1039922008476344321	2018-09-12	['#hgcrueltyfree', '#hourglasscosmet']	favorit thing get week hydr glow illud hyaluron skin tint veil retouch fluid perfect remedy tir skin
1039302658186784769	2018-09-11	['#cautionmascar', '#veilsettingpowd', '#hgcrueltyfree', '#hourglasscosmet']	glit gold com best
1038834653682171905	2018-09-09	['#hgcrueltyfree', '#hourglasscosmet']	sens text modern col collect shop perfect gold bronz ton upcom fal season today
1038577818005856257	2018-09-09	['#hgcrueltyfree', '#hourglasscosmet']	veil set powd set look keep look fresh throughout day amby light powd fin powd mim flat light sourc leav skin look nat flawless
1038532621633024000	2018-09-08	['#scatteredlight', '#hgcrueltyfree', '#hourglasscosmet']	fal lov glit eyeshadow check instagram story tip get she cryst shim opaqu prism fin
1038215506061406208	2018-09-08	['#ambientunlock', '#hgcrueltyfree', '#veg', '#hourglasscosmet']	com soon amby light edit unlock reimagin nev seen nat ton cre mix sign waitl
1038110175931105280	2018-09-07	['#hgcrueltyfree', '#hourglasscosmet']	breakthrough form technolog innov import unwav commit complet cruel fre
1037835954113806337	2018-09-06	[]	
1037747635426349057	2018-09-06	['#scatteredlight', '#hgcrueltyfree', '#hourglasscosmet']	100% cruel fre luxury beauty shop newest launch
1037490709639651329	2018-09-06	['#ambientlight', '#hgcrueltyfree', '#hourglasscosmet']	cor ess nat smoo mat fin complect shop immac liquid powd found veil collect palet
1037385270637854720	2018-09-05	['#amby', '#hgcrueltyfree', '#hourglasscosmet']	repres commit cruel fre pledg go veg 2020 cre new symbol feat light edit unlock palet com soon
1037033233290944513	2018-09-04	[]	@fromsandyxo gorg photo
1037032792377327616	2018-09-04	[]	cur obsess @hourglassmakeup scat light glit eyeshadow
1037032633744515072	2018-09-04	[]	impact lash @katiejanehughes way us @hourglassmakeup's caut mascar
1037032619517468673	2018-09-04	[]	@space_nk @katiejanehughes lov
1037030770076860421	2018-09-04	[]	@hands_on_revu thank
1037022827977875458	2018-09-04	['#scatteredlight', '#regram', '#hgcrueltyfree', '#hourglasscosmet']	stun shot glit eyeshadow @makeupsessions
1036765883597824000	2018-09-04	['#usecaut', '#veg', '#hgcrueltyfree', '#hourglasscosmet']	tri biggest launch yet get ready expery extrem volum leng lift smudg flak
1036660418910015489	2018-09-03	['#ambientlight', '#hgcrueltyfree', '#hourglasscosmet']	bronz fus illumin effect amby light powd bronz pig ad dep dimend nat sun glow
1036403466439151616	2018-09-03	['#scatteredlight', '#hgcrueltyfree', '#hourglasscosmet']	reflect champagn pig infus refin glit soph high impact sparkl fin
1036297882977099776	2018-09-02	['#cautionmascar', '#hgcrueltyfree', '#veg', '#hourglasscosmet']	tak lash new height shop newest cult favorit
1036041081551552517	2018-09-02	['#hgcrueltyfree', '#hourglasscosmet']	cruel fre luxury beauty illud hyaluron skin tint employ adv technolog promot appear smooth firm youth complect
1035935477277384705	2018-09-01	['#scatteredlight', '#hgcrueltyfree', '#hourglasscosmet']	stack glit eyeshadow shad wear
1035678743178739718	2018-09-01	['#veilmineralprim', '#hgcrueltyfree', '#veg', '#hourglasscosmet']	answ long makeup long weekend shop must skin typ
1035616507307294720	2018-08-31	['#poyh', '#spons']	julian hough look cool turquo last night variety's ev @hourglassmakeup
1035602301128327168	2018-08-31	[]	obsess @hourglassmakeup scat light glit ey shadow gorg subtl enough day easy
1035602199714226176	2018-08-31	[]	new post @hourglassmakeup veil loos set powd review cur obsess &lt;3 @ukbloggers1
1035573173595643904	2018-08-31	['#veilsettingpowd', '#hgcrueltyfree', '#hourglasscosmet']	form without talc infus diamond powd giv flashback stand rest
1035316346479931392	2018-08-31	['#regram', '#hgcrueltyfree', '#hourglasscosmet']	luxury beauty cruel fre don port profit every purchas mad shot @markseliger
1035268650071023616	2018-08-30	['#younghollywood']	tonight @variety @hm @hourglassmakeup
1035211823321108481	2018-08-30	['#cautionmascar', '#hgcruletyfree', '#veg', '#hourglasscosmet']	caut caut caut get ready purchas anoth shop latest @sephora tim vib sal end 9
1034954373355302912	2018-08-30	['#crueltyfr']	com soon amby light edit unlock reimagin nev seen nat ton cre mix palet debut new hourglass symbol repres ongo commit
1034557268228956160	2018-08-28	['#hgcrueltyfree', '#hourglasscosmet']	repres commit cruel fre pledg go veg cre new symbol look new 100% cruel fre veg holiday collect com soon
1034229086657245184	2018-08-28	[]	lov
1034228839243628545	2018-08-27	[]	
1034228526398853121	2018-08-27	['#theon', '#knightsbridg', '#hgcrueltyfree', '#hourglasscosmet']	believ luxury beauty cruel fre
1034164527133220869	2018-08-27	[]	@barbara_romanov thank reach soon
1034163559888871424	2018-08-27	[]	@inglossmode @sephora @beautylish lov thank
1034163526623850496	2018-08-27	[]	new post two new must @hourglassmakeup high impact sparkl ey
1034160879225331712	2018-08-27	[]	@barbara_romanov hi pleas send us dm email address us contact team direct reach assist thank
1033834760550797312	2018-08-26	['#nationaldogday', '#veilmineralprim', '#hgcrueltyfree', '#hourglasscosmet']	today celebr dog hourglass hq meet pep tel ad littl pep step cruel fre
1033504371416412165	2018-08-26	['#scatteredlight', '#hgcrueltyfree', '#hourglasscosmet']	new scat light glit eyeshadow weightless formul infus light pearl cre high impact sparkl ey
1033398852425068545	2018-08-25	['#ambientlight', '#hgcrueltyfree', '#hourglasscosmet']	want sum end maintain bronz glow head autumn season bronz
1033142030753517569	2018-08-25	['#usecaut', '#veg', '#hgcrueltyfree', '#hourglasscosmet']	tri on biggest launch yet get ready expery extrem volum leng lift smudg flak
1033036496020942848	2018-08-24	['#scatteredlight', '#hgcrueltyfree', '#hourglasscosmet']	ad stun sparkl ey glit eyeshadow un hybrid formul goe easy cream feel weightless powd tap shop
1032781287692492800	2018-08-24	[]	prep maxim impact @hourglassmakeup scat light eyeshadow hybrid cream infus refin glit
1032779684625502208	2018-08-24	['#veilmineralprim', '#hgcrueltyfree', '#veg', '#hourglasscosmet']	els us get hot sum control oil waterproof formul smooth por cre flawless canva makeup
1032674267354284032	2018-08-23	['#usecaut', '#cautionmascar', '#hgcrueltyfree', '#veg', '#hourglasscosmet']	400% volum singl stroke
1032417260353277953	2018-08-23	['#crueltyfr', '#hgcrueltyfree', '#hourglasscosmet']	elev everyday routin luxury beauty tap shop
1032409538077458432	2018-08-22	[]	new post @hourglassmakeup scat light glit eyeshadow &amp; caut extrem lash mascar
1032311928021024768	2018-08-22	['#femmenud', '#hgcrueltyfree', '#hourglasscosmet']	nud every mood shop shad ful satin fin lip stylo
1032054915236065282	2018-08-22	['#archbrow', '#cautionmascar', '#hgcrueltyfree', '#hourglasscosmet', '#regram']	numb on pri brow lash @chanelttemple
1031949188085547008	2018-08-21	['#scatteredlight', '#hgcrueltyfree', '#hourglasscosmet']	back stock @sephora light shad build she cryst shim opaqu prism glit fin
1031692492067020801	2018-08-21	['#veilsettingpowd', '#cautionmascar', '#hgcrueltyfree', '#hourglasscosmet']	knew makeup put dreamst
1031587066428252160	2018-08-20	['#cautionmascar', '#usecaut', '#hgcrueltyfree', '#veg', '#hourglasscosmet']	put fak lash grab new 400% volum singl stroke continu leng sky high lift
1031330055778066432	2018-08-20	['#ambientlight', '#hgcrueltyfree', '#hourglasscosmet']	powd contain photoluminesc technolog refract fav light result skin look smoo ev enh mask avail travel siz
1031224480348229632	2018-08-19	['#scatteredlight', '#hgcrueltyfree', '#hourglasscosmet']	weightless refin glit eyeshadow infus light pearl cre high impact sparkl ey avail shad
1030967649159839745	2018-08-19	['#cautionmascar', '#hgcrueltyfree', '#veg', '#hourglasscosmet']	combin innov 4d ampl brush continu build formul cre lash defy bound tradit mascar
1030862143036555264	2018-08-18	['#veilsettingpowd', '#hgcrueltyfree', '#veg', '#hourglasscosmet']	blur imperfect set makeup long nat lumin wear form without talc provid smoothest complect without dry skin
1030605321281196032	2018-08-18	['#girllipstylo', '#hgcrueltyfree', '#hourglasscosmet']	feat col intens lipstick fus luxury blend she but jojob mimos sunflow see soft ful lip
1030509692609486848	2018-08-17	[]	
1030499913472401413	2018-08-17	['#veilsettingpowd', '#cautionmascar', '#hgcrueltyfree', '#hourglasscosmet']	lov array gold collect
1030242946136911872	2018-08-17	['#ambientlight', '#hgcrueltyfree', '#hourglasscosmet']	expl blush collect feat multidimend shad vivid cheek col
1030137381981249536	2018-08-16	['#cautionmascar', '#usecaut', '#hgcrueltyfree', '#hourglasscosmet']	lash lock hold extrem volum leng lift day long shop
1030126093968203776	2018-08-16	[]	@baileehendrix hi sorry hap pleas email custom serv team happy assist find solv
1029880516957405184	2018-08-16	['#regram', '#scatteredlight', '#hgcrueltyfree', '#hourglasscosmet']	@plasticloafer ohhh god @hourglasscosmetics scat light glit eyeshadow pot nee glit glu weightless formul dri complet last day
1029866361638404096	2018-08-15	[]	@veryjackie custom serv team work direct produc develop provid acc ingredy inform answ quest best work new process shar inform com soon
1029774966420660225	2018-08-15	['#vanishfound', '#foundationatsephor', '#hgcrueltyfree', '#veg', '#hourglasscosmet']	innov triangul shap provid versatil cre she ful cov precid conto highlight eas cont imperfect @sephora
1029518136528302080	2018-08-15	['#veilsettingpowd', '#magicofveil', '#hgcrueltyfree', '#veg', '#hourglasscosmet', '#regram']	form without talc infus diamond powd inst blur imperfect effortless smoo skin expery collect @bergdorfs
1029507363407945729	2018-08-14	[]	@veryjackie hi jacky pleas contact custom serv team ful list ingredy thank
1029507131072962561	2018-08-14	[]	@trexlesleigh @rawbeautykristi lov
1029412644397232129	2018-08-14	['#cautionmascar', '#usecaut', '#hgcrueltyfree', '#hourglasscosmet']	ultr smoo build formul cre extrem volum lift leng
1029155758217355264	2018-08-14	['#vanishfound', '#hgcrueltyfree', '#veg', '#hourglasscosmet']	light deep com 32 shad build cov flawless nat fin
1029050257517293568	2018-08-13	['#scatteredlight', '#hgcrueltyfree', '#hourglasscosmet']	soft glit opaqu prism fin hybrid cream formul weightless build provid effortless apply
1028793316597489664	2018-08-13	['#veilsettingpowd', '#cautionmascar', '#hgcrueltyfree', '#hourglasscosmet']	minim shop ess everyday nat look
1028687751766523905	2018-08-12	['#veilretouchingfluid', '#hgcrueltyfree', '#hourglasscosmet']	cont best friend rev refresh retouch apply ex makeup throughout day look fresh
1028430930749349888	2018-08-12	['#vanishfound', '#hgcrueltyfree', '#hourglasscosmet']	travel must shop
1028325405491642368	2018-08-11	['#cautionmascar', '#hgcrueltyfree', '#hourglasscosmet']	sec lash achiev extrem volum leng lift
1028071181541289985	2018-08-11	[]	we'r hold onto sum glow @hourglassmakeup lust list mon
1028068585573429248	2018-08-11	['#scatteredlight', '#hgcrueltyfree', '#hourglasscosmet']	weightless formul glid across lid dri smoo comfort wear infus multifacet pearl shad capt reflect light bril multidimend ey
1027963168923033600	2018-08-10	['#hgcrueltyfree', '#hourglasscosmet']	palet subtl sum glow shop illum she col trio
1027706186928455680	2018-08-10	['#veilretouchingfluid', '#hgcrueltyfree', '#veg', '#hourglasscosmet']	ser formul hyaluron acid refresh skin ad hint illumin desir are fac
1027600726200143873	2018-08-09	['#cautionmascar', '#usecaut', '#hgcrueltyfree', '#hourglasscosmet']	new gold standard
1027343800392396800	2018-08-09	['#ambientlight', '#hgcrueltyfree', '#hourglasscosmet']	enh nat sum glow bronz
1027334404513779713	2018-08-08	['#netabeauty']	tak ey makeup next level @hourglassmakeup scat light shadow
1027334238683549696	2018-08-08	[]	caut mascar infinit leng volum sky lift lash innov nee discov
1027238252611289092	2018-08-08	['#regram', '#cautionmascar', '#usecaut', '#hgcrueltyfree', '#hourglasscosmet']	@diorandjellybeans lov elong dark lash impress mascar awhil pretty much perfect
1026981444927795200	2018-08-08	['#vanishfound', '#veilsettingpowd', '#cautionmascar', '#hgcrueltyfree', '#hourglasscosmet']	keep easy simpl effortless flawless
1026875941849575425	2018-08-07	['#scatteredlight', '#hgcrueltyfree', '#hourglasscosmet']	hybrid cream formul cre reflect build dimend everyth del glim intens prism fin
1026619035046367232	2018-08-07	['#cautionmascar', '#vanishflash', '#vanishfound', '#hgcrueltyfree', '#hourglasscosmet']	stat pack design innov mind shop
1026535471189381120	2018-08-06	['#cautionmascar', '#usecaut', '#hgcrueltyfree', '#hourglasscosmet']	@thetimes cal world best mascar
