id	created_at	hashtags	cleaned_text
623520469992513536	2015-07-21	[]	dian krug mix print @giambattistapr wom film ev @barneysny
623487746053677056	2015-07-21	[]	dian krug wear resort '16 jacket top pant wom film ev
623330205533347840	2015-07-21	['#chinalookingglass']	nicol kidm bloom @giambattistapr @metmuseum celebr
623326797162250240	2015-07-21	[]	nicol kidm wear fw'15 dress heel discuss costum film @hamishbowles
622924133500911616	2015-07-20	[]	@jessicaalba alb elbaz celebr @maccosmetics &amp; @giambattistapr's new makeup collect
622924083668324353	2015-07-20	[]	tre anyth @giambattistapr's collect @maccosmetics
622849678657363968	2015-07-19	[]	@kiernanshipka wear '15 giamb dress la confid magazin 'women influence' issu ev
621696909477027840	2015-07-16	['#irrationalm']	annasoph rob wor giamb resort 2016 frock new york premy
621693242187321344	2015-07-16	[]	@robbannasophia wear giamb resort '16 dress nyc premy ir man
619981676157005824	2015-07-11	[]	emm ston anoth win red carpet mom @giambattistapr @pandrewdesign
619412781159329792	2015-07-10	['#emmaston']	wear resort '16 dress la premy ir man
619412425683697664	2015-07-10	['#jenniferlawr', '#comiccon15']	wear giamb resort '16 dress ar
618432848261947392	2015-07-07	[]	jessic alb wor two giambattist vall dress cout week
618429910311374848	2015-07-07	[]	sometim real tak vil go behind scen @giambattistapr cout
618429500880240640	2015-07-07	[]	stil stun incred @giambattistapr cout show [photo @voguemagazine]
618407248046465024	2015-07-07	[]	fulfil tul feath fring dream @giambattistapr's cout collect
618407088679743488	2015-07-07	[]	pala garny lit flow giambattist vall @maccosmetics flow obsess bal
618346060180758528	2015-07-07	[]	@jessicaalba wear pre '15 dress haut cout show
618345973786505217	2015-07-07	[]	@giambattistapr's haut cout show feat fluffiest skirt we'v ev seen
618345938277507073	2015-07-07	[]	happy 10th annivers dear @giambattistapr keep bring beauty world xoxo
618345887228690436	2015-07-07	[]	fal lov rom @giambattistapr cout collect
618345853510623232	2015-07-07	['#cout', '#fw15']	discov look @giambattistapr show
618006162760450048	2015-07-06	[]	haut cout show tonight 7 tun
617656029602521088	2015-07-05	['#amalclooney', '#redcarpet', '#fash']	candy coutury dress meet @giambattistapr
617655595185868800	2015-07-05	[]	discov collab @maccosmetics via instagram giambattistapr
616111892604551168	2015-07-01	[]	inspir cherry blossom kyoto tulip new york
616111882596913152	2015-07-01	['#giambattistavall', '#mac']	excit collab lipstick soon
616111815228047361	2015-07-01	[]	stop get favorit outfit favorit design giambattist vall sal
616111789948956673	2015-07-01	[]	mac lipstick lik nev don via @popsugarbeauty
616111717307822080	2015-07-01	[]	afford buy every piec giambattist valli's new collect
614439921990959104	2015-06-26	[]	giamb pre '15 dress july '15 issu @allure_magazine
613848888613732352	2015-06-24	[]	search perfect hue got infinit easy @giambattistapr @maccosmetics
613848585550041088	2015-06-24	[]	am clooney wear pre '15 jacket skirt london
613021309942001664	2015-06-22	['#vog']	@caradelevingne's @giambattistapr sequin turtleneck flawless
612986515342405633	2015-06-22	[]	@caradelevingne wear fw '15 top skirt boot shoot july '15 issu @voguemagazine
611229322758762496	2015-06-17	[]	cout col lip @giambattistapr @maccosmetics
610996994836955136	2015-06-17	[]	follow sist lin giamb @instagram @giambaparis
610903518937878528	2015-06-16	[]	am clooney step on favorit design london col perfect htt
610903283058655232	2015-06-16	[]	am clooney wear pre '15 knit skirt london
610553772872495104	2015-06-15	[]	giamb resort '16
610514411682418690	2015-06-15	['#resort2016']	la collect crois 2016 de giambattist vall &gt; @giambattistapr
610514277749923840	2015-06-15	[]	mac cosmet rev giambattist vall collab detail @giambattistapr @maccosmetics ht
610194318440140801	2015-06-14	[]	@noorfares wear custom haut cout gown wed
609819392998809600	2015-06-13	[]	@jessicaalba wear '15 dress nyc
609816517237153792	2015-06-13	[]	giambattist valli's resort collect channel beauty bold @giambattistapr
609188292198825984	2015-06-12	[]	know grocery stor i'd wear walk dog least sigh @giambattistapr
608372630333358082	2015-06-09	[]	haut cout dress jun '15 issu styl scmp
607982705821794305	2015-06-08	[]	giamb fw'15 dress july '15 issu @glamourmag
606481826429988864	2015-06-04	[]	katherin hugh @kacehughes wear giamb los angel premy earl dying girl
605779182312816640	2015-06-02	[]	'15 dress july '15 issu @tatleruk
605574111767744512	2015-06-02	[]	haut cout gown jun '15 issu @bazaaruk
605572171138768896	2015-06-02	[]	dress somebody lik admit @giambattistapr
605411982527877121	2015-06-01	['#preo', '#mustown']	last chant mak beauty @giambattistapr trunkshow end today
605396312071225347	2015-06-01	[]	haut cout cap jun '15 issu @vanityfairfr
605089613674369025	2015-05-31	[]	@giambattistapr get soc
605089090695012352	2015-05-31	['#vanessamoody', '#albac', '#allisonwilliam', '#astridhol', '#alix']	angjel jun '15 issu @wmag
605088715271204864	2015-05-31	['#allisonsarofim', '#dianekrug', '#nicolapeltz']	@mssummerton @pivovarovasasha jun '15 issu @wmag
605088314685833217	2015-05-31	[]	giambattist lee radziwil jun issu @wmag
602889783338266624	2015-05-25	[]	elizabe debick giambattist vall cout macbe can film fest premy
602889624533479425	2015-05-25	[]	bing fring tak neut next level @giambattistapr skirt
601437726773104640	2015-05-21	[]	@chompooaraya wear haut cout gown @festival_cannes red carpet
600751027315322881	2015-05-19	[]	jan fond wear haut cout gown cap belt jun '15 issu @wmag styl @edward_enninful
600749835755487232	2015-05-19	[]	@elettraw wear haut cout dress heel chopard gold party 2015 can film fest
600693791343935490	2015-05-19	[]	laur santo domingo @thelsd wear haut cout gown am ballet theater's 75th annivers gal
598624894625124352	2015-05-13	[]	@leilabekhti wear custom haut cout silk fail gown op ceremony 68th @festival_cannes
597961091348566016	2015-05-12	[]	@chompooaraya wear custom haut cout gown wed day
597951627623059457	2015-05-12	[]	limit edit scarf inspir haut cout chin look glass exhibit avail @metmuseum
597951376761716736	2015-05-12	[]	haut cout embroid coat dress display chin look glass exhibit @metmuseum
596477256618405889	2015-05-08	['#sak']	highlight shop spring bright f @giambattistapr @7fam
596083490065653760	2015-05-06	['#metgal']	allison sarofim wear haut cout cap top pant 2015
596082281372069888	2015-05-06	[]	@charlizeafrica wear pre '15 top promot new film mad max fury road los angel
596066315883978752	2015-05-06	[]	dian krug wear resort '15 dress nyc
596062318934515713	2015-05-06	[]	allison william wear embroid dress met gal party
595696390388510722	2015-05-05	[]	@fashion_critic_ lov new icon
595696341818413056	2015-05-05	[]	allison william giambattist vall cout 2015 met gal
595696121172877313	2015-05-05	['#girl', '#metgal', '#metgala2015']	allison william @giambattistapr lat sit
595696095470157824	2015-05-05	['#metgal']	allison william wear colo night @giambattistapr see
595696068928626688	2015-05-05	['#metgala2015']	allison william on red carpet @giambattistapr
595695786219929601	2015-05-05	[]	allison william wear custom haut cout gown 2015 met gal
594954429243195392	2015-05-03	[]	haut cout coat top pant jun '15 issu @tatleruk
590994299921248256	2015-04-22	[]	haut cout top pant cap may '15 issu @vogueparis
590952099942424576	2015-04-22	[]	'15 top skirt may '15 issu @wmag
590451323411292161	2015-04-21	[]	am clooney's @giambattistapr blous point spring
590451130515226624	2015-04-21	[]	exempl craftsm marvel latest ar @giambattistapr sit htt
589094555020066816	2015-04-17	[]	am clooney wear '15 pant nyc
588922323719348224	2015-04-17	[]	hannah murray wear pre '15 dress @tribecafilm fest premy bridgend
588843088644280321	2015-04-16	[]	haut cout gown may '15 issu @vogue_germany
588829436281257984	2015-04-16	[]	dian krug wear fw'15 boot giamb fw'15 dress celebr 300th annivers martel
588688481368428544	2015-04-16	[]	@katebosworth goe glam @giambattistapr
588168203387404288	2015-04-15	[]	haut cout gown cap april '15 issu l'officiel par
588120071198867456	2015-04-14	[]	@katebosworth wear giamb pre '15 dress 2015 crackl upfront
587270188527185922	2015-04-12	[]	borrow @giambattistapr dress @hilaryswank
587270115873443841	2015-04-12	[]	@hilaryswank keep simpl @giambattistapr
586364887334522881	2015-04-10	[]	lov hil swank's @giambattistapr frock art design @thr
586102049235951616	2015-04-09	[]	lov hil swank's @giambattistapr frock art design @thr
585989097354895360	2015-04-09	[]	@hilaryswank wear '15 dress @thr celebr 35 pow peopl med
585980665885229057	2015-04-09	[]	@hilaryswank wear dress @thr celebr 35 pow peopl med
585884437046566913	2015-04-08	[]	w's market edit lov unexpect jean collab @giambattistapr @7fam
585816431293550592	2015-04-08	[]	am clooney's leg unr straight runway dress
585507652505100288	2015-04-07	[]	haut cout dress @tmagazine enigm haut cout story
585077986963095552	2015-04-06	[]	haut cout dress headpiec april '15 issu @interviewmag
584473971921461251	2015-04-04	"[""#amalclooney's""]"	@giambattistapr lbd expect
584369334795038720	2015-04-04	[]	am clooney wear '15 dress heel nyc
583710388484763648	2015-04-02	[]	haut cout embroid jacket dress april '15 issu vog chin collect
583624050662109184	2015-04-02	[]	haut cout gown belt headpiec heel april 2015 issu vog chin collect
583249625282396160	2015-04-01	['#varietystudio']	kerry krew dress @giambattistapr sho @biondacastana ring @amrapalijewels watch @movado
583249168350756864	2015-04-01	['#ss15', '#newr', '#readytowear', '#giambattisiavall']	70's inspir stripes @giambattistapr runway ready
582210641806643200	2015-03-29	[]	@kerrywashington wear pre '15 dress @variety emmy studio
581908744986058753	2015-03-28	['#otm']	see stun beauty giambattist valli's two mag fw15 lin
581442116691329024	2015-03-27	[]	@katyperry wear fw'15 lac boot world premy screening katy perry prism world tour
581289100289933312	2015-03-27	[]	haut cout gown march '15 issu @vogue_italia
581288942672175105	2015-03-27	[]	haut cout dress headpiec march '15 issu @vogue_italia
581282551081381890	2015-03-27	[]	follow us @instagram giambattistapr
580469832153464834	2015-03-24	[]	am clooney wear pre coat nyc
580429869718368256	2015-03-24	[]	giambattist vall @maccosmetics debut stor july 2015
579452292425977857	2015-03-22	[]	@evamendes wear pre '15 coat nyc
579104125595561985	2015-03-21	[]	@giambattistapr bring vis lif two mag lin see cast
578694677869780992	2015-03-19	['#thrstylists']	micael erlang &amp; oliv mun quit styl duo blu &amp; whit
578694661935640577	2015-03-19	['#thrstylists']	zoe saldan becom 2nd star dian krug wear look giamb h
578584830067286016	2015-03-19	['#ss15', '#shopnow']	breathtak @oliviamunn @giambattistapr dress @thr lunch yesterday
578385296896757760	2015-03-19	[]	@zoesaldana wear giamb pre '15 dress @thr pow styl luncheon
578383068576251904	2015-03-19	[]	@oliviamunn wear '15 dress @thr top hollywood styl luncheon styl @micaelaerlanger
578259871910477824	2015-03-18	[]	haut cout march '15 issu vis chin
577999193136095232	2015-03-18	[]	brid wor custom @giambattistapr act
577998849182162945	2015-03-18	[]	@bellathorne wear giamb '15 platform april '15 issu @teenvogue
577993951472300033	2015-03-18	[]	@bellathorne wear '15 dress giamb '15 platform april '15 issu @teenvogue
577651561389772800	2015-03-17	[]	haut cout embroid silk dress april '15 issu @wmag
577571496421404672	2015-03-16	[]	lily jam wear dress cov @saks magazin
576428396101681152	2015-03-13	[]	miss got togeth red wond @giambattistapr bring
575677893910597632	2015-03-11	[]	we'r see spring ros lens what's go shad @giambattistapr
575658073571913728	2015-03-11	[]	haut cout cap top pant march '15 issu @vogue_italia
575599903432380416	2015-03-11	[]	today's beauty inspir baby lash @giambattistapr
575561922680131585	2015-03-11	[]	see runway look lov @giambattistapr
575345452624773120	2015-03-10	['#pfw', '#fw15']	runway report @giambattistapr giv dos '60s glam via @sarahbertness
575345393128579072	2015-03-10	['#rg']	lov look @giambattistapr 's gre show chicest tank top ev seen xoxo @lagentemilano xoxo h
575309766244827136	2015-03-10	['#fw15', '#pfw']	@giambattistapr see behind scen collect celebr feminin
575017010595258368	2015-03-09	[]	lov boot must see ful collect
575016566133256193	2015-03-09	['#pfw']	complet runway photo @giambattistapr fal '15
574954126276214784	2015-03-09	['#pfw']	lik bud flow @giambattistapr grand pala par
574954091991928835	2015-03-09	[]	good morn par ready fash tim @giambattistapr
574954065500770305	2015-03-09	['#pfw', '#fashionflock']	@giambattistapr shim sixty sexpot
574954022605578240	2015-03-09	['#pfw']	watch insid studio giambattist vall
574953797207916545	2015-03-09	[]	chez @giambattistapr fle et glit l'honneur
574242809059934208	2015-03-07	[]	giambattist valli's studio origin hous lou xiv's mus opposit collid
574242649122729984	2015-03-07	[]	sketch collect hous mom real nak giambattist vall
574220625864224768	2015-03-07	[]	am clooney wear pre '15 top coat vall bag nyc
574197172519976960	2015-03-07	[]	'15 top pant march '15 issu @ellefashion
574104380397375489	2015-03-07	[]	bonjo par
573944164783681537	2015-03-06	[]	en rout par via @airfrance
573223224806387712	2015-03-04	[]	@charlottes_web goe wild @giambattistapr 7fam collect jean styl pair kitty flat
573223126567391232	2015-03-04	[]	lipstick anima print look @giambattistapr 7fam collect reg street stor
573186945779695616	2015-03-04	[]	@cliquechic latest memb luxury e sit launch today
572911848842010624	2015-03-04	[]	hello sunshin @giambattistapr's embel silk dress flirty cho spring
572849006436610050	2015-03-03	['#42']	@lindseywixson wear '15 top pant issu @selfservicemag
572590841593798658	2015-03-03	[]	giambattist vall mankind caps collect pres 10 corso como tonight
572590819993096192	2015-03-03	[]	shad red @giambattistapr 7fam collect window new mil stor via manzon 43
572140575081684992	2015-03-01	[]	renown red carpet dress &amp; luxury gown wond @giambattistapr strong fash fav htt
571362625919053824	2015-02-27	[]	giambattist vall @7fam launch today
570998809775312896	2015-02-26	[]	top pant @gala
570618655958028288	2015-02-25	['#focusmovy']	margot robby wor giambattist vall cout premy
570462215620464640	2015-02-25	[]	@margotrobbie wear haut cout gown la premy foc styl @cristinaehrlich
570373869892186112	2015-02-25	[]	fel jon wear top skirt sho march '15 issu magazin styl @karla_welch
569962367506710528	2015-02-23	[]	goodby la back nyc via @americanair
569903396263567360	2015-02-23	[]	mar cotillard wear haut cout embroid top silk dress sued heel @vanityfair osc party
569256266826063872	2015-02-21	[]	rosamund pik fin hit fash hom run @giambattistapr
569046811437981696	2015-02-21	[]	rosamund pik wear pre '15 silk gown 8th an wom film pre cocktail party
568964102921408512	2015-02-21	[]	haut cout top dress march '15 issu @numeromagazine
568127032430702592	2015-02-18	[]	hello la
568055554628837377	2015-02-18	[]	follow sist lin giamb instagram giambap
568042228519727104	2015-02-18	['#osc']	en rout la via @americanair
567809424665108480	2015-02-17	[]	giamb '15 campaign debut tonight @styledotcom
566963146645327872	2015-02-15	[]	@giambattistapr's doubl sand pick shop
566627234262573056	2015-02-14	[]	'15 top pant spring '15 issu @editorialist
564931422084136960	2015-02-09	[]	@rihanna rul @thegrammys @giambattistapr
564887211036786690	2015-02-09	[]	goodby la see soon osc back nyc via @americanair
564658051978780672	2015-02-09	['#grammy']	2nd @giambattistapr wish list gown hit red carpet thank @rihanna htt
564657906356723714	2015-02-09	['#grammy']	stun @rihanna look red carpet
564602418777042944	2015-02-09	[]	@rihanna wear haut cout gown 2015 grammy styl @melottenberg
