id	created_at	hashtags	cleaned_text
1057391753790144513	2018-10-30	[]	deep turk wood lie fabl wel soul vil us sit celebr mystery accid occ
1057361526645014529	2018-10-30	[]	certain food turn
1057338922378903557	2018-10-30	[]	two diff sid austral
1057323798733746176	2018-10-30	[]	wel soul wat cold shat bones; sting brain seiz heart within minut
1057308687985983488	2018-10-30	[]	collect japanes story read fal
1057289447077830656	2018-10-30	[]	men sack beer forest mag wel
1057029341178032128	2018-10-29	[]	mak muse mountain
1056999174389022720	2018-10-29	[]	upon tim montan
1056976497276272646	2018-10-29	[]	par may teach us behav real earliest lesson lif com fairy tal writ t's edit chief hany yanagihar
1056961420405940226	2018-10-29	[]	fash rom fal lay
1056946307900809216	2018-10-29	[]	guid livingston montan lit town yellowston riv
1056929913679343623	2018-10-29	[]	travel return old town task watch dead body
1056651858486403073	2018-10-28	[]	osc niemey defin modern brazil art rethink on hous
1056591483707498497	2018-10-28	[]	viggo mortens capt fal flow film fest polaroid
1056531065228181507	2018-10-28	[]	secret littl glass hom heart new york
1056259274228277249	2018-10-27	[]	mov copenh
1056213995374497792	2018-10-27	[]	sens dress sep access fal
1056153608427843584	2018-10-27	[]	ant tusc farm turn mag bohem hom
1055932381742407681	2018-10-26	[]	new york resta almost noth chang sint 1975
1055851578782089216	2018-10-26	[]	belov hampton bout reop door
1055806320518070273	2018-10-26	[]	cost liv new york spel end art lif
1055549577280081922	2018-10-25	[]	list zero bedroom today eleg comfort famy hom brussel
1055534528360521731	2018-10-25	[]	art influ carry mae weem
1055514989333749765	2018-10-25	[]	abandon hotel becam witch lair suspir
1055443933407444992	2018-10-25	[]	struggling art 86
1055172116868411394	2018-10-24	[]	art sel show two year start paint
1055149421451718659	2018-10-24	[]	century wom samugheo sardin town best known textil pass unwrit reposit techn styl weav many un island
1055128862303182848	2018-10-24	[]	raf simon chief cre off calvin klein art fash admir peopl opin ev
1055111767511195649	2018-10-24	[]	@suspiriamovie luc guadagnino reimagin dario argento 1977 hor class tak plac fict dant academy 1970s berlin
1054870137571041281	2018-10-23	[]	luc guadagnino determin film @suspiriamovie reimagin dario argento 1977 hor class property ita
1054839943590301696	2018-10-23	[]	word hun resta nam necess mean anyth @hunanslurp
1054817338015576066	2018-10-23	[]	abandon hotel becam witch lair suspir
1054750687337332738	2018-10-23	[]	sibl mak copenh styl jewelry food
1054454876116344834	2018-10-22	[]	viggo mortens capt fal flow film fest polaroid
1054417136452599808	2018-10-22	[]	lik honeyb frog port gre il could befal environ us
1054402013730095105	2018-10-22	[]	would rath al beauty liv muse thing glass
1054383306286993408	2018-10-22	[]	suggest furnit doomsday riot grrrl
1054130267953213440	2018-10-21	[]	hymn gingham new orl
1054084977409835008	2018-10-21	[]	nod past on designer's par apart
1054054755742478336	2018-10-21	[]	malta's emerg capit sea
1054024587149762561	2018-10-21	[]	ear 50s robert rauschenberg cy twombl travel togeth ita morocco transform car
1053979215349960705	2018-10-21	['#tgreatsissue']	pick cop celebr six peopl inspir us forg diff world newsstand insid @nytimes today
1053767867278262272	2018-10-20	[]	hour outsid par simpl pleas grow famy cre
1053722565955461121	2018-10-20	[]	copenh hotel room wor travel
1053692387355254784	2018-10-20	['#tgreatsissue']	beauty limit say alessandro michel rul
1053662211900669952	2018-10-20	['#tgreatsissue']	solang stil evolv find point inspir oth act art hon craft
1053631946935468032	2018-10-20	[]	gio pont get retrospect
1053405498949681153	2018-10-19	[]	see llama peru sacr valley
1053379611529302019	2018-10-19	[]	carry mae weem capt lif 10 unconv polaroid
1053352600651882497	2018-10-19	['#tgreatsissue']	past half bruc naum cre masterpiec near every med process push limit art
1053324853107978241	2018-10-19	['#tgreatsissue']	bruc naum artist's art
1053059216842412032	2018-10-18	[]	insid magazine's party celebr gre
1053050663276630016	2018-10-18	[]	negro mot green book serv guid black travel across nor americ inspir new film
1053020449679044608	2018-10-18	[]	viggo mortens hollywood ap man prob hollywood least threatening man
1053005336456630272	2018-10-18	[]	musk men apprecy subtl
1052990254200819712	2018-10-18	[]	viggo mortens capt fal flow film fest polaroid
1052975146166886400	2018-10-18	[]	black mot guid jim crow americ new relev
1052960032235683841	2018-10-18	[]	frog disappear mean
1052942962425061376	2018-10-18	['#tgreatsissue']	viggo mortens mad car defin everyth movy star
1052710898543091712	2018-10-18	['#tgreatsissue']	three year @gucci cre direct alessandro michel shift fash industry cours alt way world see valu gend ev id
1052680681380286464	2018-10-17	['#tgreatsissue']	gam thrones auth georg r r martin forev chang eng imagin univers
1052650470362243074	2018-10-17	[]	@solangeknowles hybrid many tal mus dant act aesthet inspir new model modern pop art
1052635389754859520	2018-10-17	['#tgreatsissue']	ey carry mae weem nat treas
1052620272522711045	2018-10-17	[]	sibl mak copenh styl jewelry food
1052605183249850371	2018-10-17	[]	art influ carry mae weem
1052590103661617154	2018-10-17	['#tgreatsissue']	world alway nee art art shak us torp remind us know know t's edit chief hany yanagihar
1052577588064002049	2018-10-17	['#tgreatsissue']	perhap best contemp photograph carry mae weem cre work insist wor black wom art lif
1052529749795528704	2018-10-17	['#tgreatsissue']	carry mae weem rewrot rul im
1052318310736498690	2018-10-16	['#tgreatsissue']	think ev campaign said trump remind joffrey level emot mat @grrmspeaking
1052303218435330052	2018-10-16	[]	nev good tim pimpl
1052288087710212096	2018-10-16	['#tgreatsissue']	2018 mak gre mak someon gre mer abl pres us diff way abl inspir us cre diff world t's edit chief hany yanagihar
1052272984109539328	2018-10-16	['#gameofthron', '#tgreatsissue']	georg r r martin disclos get sign hat charact remind trump
1052257917653700608	2018-10-16	['#tgreatsissue']	think socy nee hero say @grrmspeaking flawless
1052235156587769856	2018-10-16	['#tgreatsissue']	2018 oct 21 celebr six peopl inspir us forg diff world
1052220145136017408	2018-10-16	['#tgreatsissue']	gam thrones auth georg r r martin expand realm genr fict prestig televid forev chang eng imagin univers
1052204145866928128	2018-10-16	['#gameofthron', '#tgreatsissue']	could ask @grrmspeaking anyth would auth answ @nytimes staffers' burn quest
1051978541976432640	2018-10-15	['#tgreatsissue']	@solangeknowles new alb lot jazz cor electron hip drum bass want bang mak trunk rattl
1051955933138604039	2018-10-15	['#tgreatsissue']	vis includ imagin gucci's alessandro michel ush new way dress on self
1051933267895685124	2018-10-15	['#tgreatsissue']	solang stil evolv find point inspir oth act art hon craft
1051913547175907333	2018-10-15	['#tgreatsissue']	beauty limit say alessandro michel rul
1051890761439023105	2018-10-15	['#tgreatsissue']	fear liv body releas work say @solangeknowles know art feel hit send button
1051841529088798723	2018-10-15	[]	@frankbruni hany yanagihar edit chief ask profil gucci's alessandro michel real nev ev writ fash cours meant
1051797363176689664	2018-10-15	['#tgreatsissue']	three year @gucci cre direct alessandro michel shift fash industry cours alt way world see valu gend ev id
1051792313226285056	2018-10-15	[]	ev next alb @solangeknowles hybrid many tal mus dant act aesthet inspir new model modern pop art
1051782176889495552	2018-10-15	['#tgreatsissue']	t's 2018 gre issu celebr six peopl inspir us forg diff world @solangeknowles alessandro michel @grrmspeaking @weemscarrie viggo mortens bruc naum
1051578456771883008	2018-10-14	[]	expl sum camp turn famy ret
1051548227139489792	2018-10-14	[]	stay eat mater ita ant city ston cav
1051502982779547650	2018-10-14	[]	work fem sur reson ev
1051457630261170177	2018-10-14	[]	bold new kind japanes architect
1051216063298502656	2018-10-13	[]	ear 50s robert rauschenberg cy twombl travel togeth ita morocco transform car
1051170769798160384	2018-10-13	[]	direct cal nam new project hous
1051125475244994572	2018-10-13	[]	com @dopequeenpheebs acquir sculpt
1051095229959479296	2018-10-13	[]	peopl plac thing know
1050868759974617090	2018-10-12	[]	bold sens @pierrehardynews
1050834907872800774	2018-10-12	[]	wom on oaxac vil pottery way lif
1050747972735180801	2018-10-12	[]	fath duo defin par tast
1050430883872804864	2018-10-11	[]	cam beyond
1050411287547703296	2018-10-11	[]	eight trip shift cours art hist
1050088647905726464	2018-10-10	[]	ingredy hunt hol skin expert
1050045847369584640	2018-10-10	[]	poland fad brut architect redeem
1050032218012340225	2018-10-10	[]	tokyo coupl prov good craftsm know bound
1049796729892167680	2018-10-09	[]	plast purs collect form edit @newyorker
1049781587200696320	2018-10-09	[]	overwash fac
1049766534678228992	2018-10-09	[]	on extraordin tot noness spac brit expat's tow tangy
1049751417987223552	2018-10-09	[]	top 10 trend fash mon
1049736308934025216	2018-10-09	[]	flow fancy whit dress
1049710913299914754	2018-10-09	[]	first built set stair built somewh lead
1049630637668409347	2018-10-09	[]	act expl mean afr americ
1049434318051921921	2018-10-08	[]	watch el kemp shar goofy preh jok
1049404099203088386	2018-10-08	[]	new tast marrakesh
1049381442256601088	2018-10-08	[]	good grief ngoz anyanwu shin spotlight expery grow nig middl suburb pennsylvan
1049363047435919361	2018-10-08	[]	ahead releas new book el kemp star unbreak @kimmyschmidt shar riddl speak delight oddbal sens hum
1049306692213723137	2018-10-08	[]	lit decid hom becom theft
1048981298314993664	2018-10-07	[]	marrakesh on design adob hous col ceram
1048920912442134528	2018-10-07	[]	ant art marbl paint get 21st upd
1048679334075162630	2018-10-06	[]	harlem jazz club spirit bil holiday liv
1048603848942739457	2018-10-06	[]	eat bug
1048362258718498817	2018-10-06	[]	suggest detroit hal mir freedom bar feet
1048332041522167808	2018-10-05	[]	biggest beauty trend fash mon
1048316928446615553	2018-10-05	[]	tir whol body feel ey real show
1048256585997475840	2018-10-05	[]	dublin block tel story city
1048233130262503425	2018-10-05	[]	shelt island pool hous discreet environ
1047969665195171840	2018-10-04	[]	od ita absurd beauty modern ruin
1047954546302042113	2018-10-04	[]	minton playh birthplac bebop stil rul 118th street
1047939014102319106	2018-10-04	[]	skintight bik short ped way onto scor runway season
1047936143898107904	2018-10-04	[]	beach every design favorit destin
1047909269969018881	2018-10-04	[]	insid reimagin shoreditch loft
1047894158478856193	2018-10-04	[]	top 10 trend fash mon
1047875822265282561	2018-10-04	['#pfw']	best photo par fash week
1047531777819103232	2018-10-03	[]	kengo kum architect fut
1047497234496012288	2018-10-03	[]	london templ wor alt osc wild
1047244910997458944	2018-10-02	[]	expl sum camp turn famy ret
1047214705092284417	2018-10-02	[]	chees pugl stand among oth
1047197997040377856	2018-10-02	[]	10 design help get work don
1046884330361032709	2018-10-01	[]	fath duo defin par tast
1046852303125467136	2018-10-01	[]	get fak six ab adam selm
1046822110130262025	2018-10-01	[]	hed slim friend collab rememb breakout show
1046801999675740162	2018-10-01	[]	man taught gen black art get retrospect
1046369154339672064	2018-09-30	[]	direct cal nam new project hous
1046142672539389952	2018-09-29	[]	man mad wild imagin glory disobedy build
1046006751101947904	2018-09-29	[]	hap singl art project becom decad obsess
1045780272703307776	2018-09-28	[]	gay fig art reimagin mal gaz
1045719861639499782	2018-09-28	[]	century oyst difficult thing lov
1045644347813834752	2018-09-28	[]	bold new kind japanes architect
1045369137231515649	2018-09-27	[]	jonath saund capt whirlwind week london polaroid
1045281991749500929	2018-09-27	[]	steph varbl whos work confront gend commerc get retrospect three decad dea
1045085628118028290	2018-09-26	[]	malaysia's coff tea cult tak root chinatown
1045060993628491776	2018-09-26	[]	70s perform art find new audy
1045040368482439168	2018-09-26	[]	island it go play hid
1045010144248107008	2018-09-26	[]	end spel @se4realhinton's 'the outsiders'
1044988855504576513	2018-09-26	[]	work fem sur reson ev
1044753496040452097	2018-09-26	[]	yv saint laur fascin as art cult lif
1044723293746532353	2018-09-25	[]	weekday cocktail easy; @rosieschaap off simpl strategies
1044693101930041344	2018-09-25	[]	it dolomit dram ski ston giant
1044687906227531776	2018-09-25	[]	watch episod nighty night jul dav pretty much tim espec deadlin lat night work us list watch alway work thing @mattybovan
1044678002175442944	2018-09-25	[]	alway nee bottl wat real stressed mak sur stay hydr think com lot sport young play ten 15 year marin ser
1044672632287875072	2018-09-25	[]	com phys thing lik bring someth tang fruit list playl mad cal hyp jadakiss lox dmx black rob g dep young jeezy rick ross project pat @pyermoss
1044669968665759744	2018-09-25	[]	deadlin find list lot @robynkonichiwa rep song lik monu lat miss u list song alway put relax happy mood @altuzarrastudio
1044668018582835202	2018-09-25	[]	carry pray bead wherev go sometim studio walk around hold bead hand chin pray mod mouth word buddh lot sutr maryam nassir zadeh
1044666024002560006	2018-09-25	[]	tend get put song rep espec studio around show tim driv team mad right bil holiday @simone_rocha_
1044665087984881665	2018-09-25	[]	tak short trip london research cre team start season twic year begin spring autumn massimo giorgett @msgm_
1044662859807039489	2018-09-25	[]	10 design help get work don
1044655319505391616	2018-09-25	[]	bold new kind japanes architect
1044625099582820352	2018-09-25	[]	direct cal nam new project hous
1044611371156082688	2018-09-25	[]	sum camp famy hom
1044345789944930311	2018-09-24	[]	best photo mil fash week
1044323121187225605	2018-09-24	[]	we'r quick slippery oyst stink chees hot dog mad entrail unknown shy anyth might crawl hop hov picn blanket
1044308050142785539	2018-09-24	[]	48 hour coupl bring new sens cool @jilsanderpr
1044291030290452482	2018-09-24	[]	suggest al ug candl quiet eleg sho
1043968294645051392	2018-09-23	[]	would choos night ven
1043605912945131520	2018-09-22	[]	journey kashmir's gurez valley
1043228389715456000	2018-09-21	[]	ant art marbl paint get 21st upd
