id	created_at	hashtags	cleaned_text
1017520255000809474	2018-07-12	['#gorgeousgiveaway']	ag wrinkl tre produc right way @wrinklesschmink ey smooth kit morn glow ser &amp; cle solv win
1016789247360106499	2018-07-10	['#gorgeousgiveaway']	shar top warm weath skin concern us tweet us win @wrinklesschmink
1016426892851924994	2018-07-09	['#gorgeousgiveaway']	revit fac @wrinklesschmink $75 valu includ cleans solv ey smooth kit &amp; morn glow ser ent win
1016011595451961345	2018-07-08	['#beautyguru']	bitb spok colet lik lead glob wom heal technolog company empow wom liv best liv @getvfit
1015352224120176640	2018-07-06	['#gorgeousgiveaway']	two day left ent @replenix skinc set win
1015233991442620416	2018-07-06	[]	body 2 mil swe gland many real nee @dianebersonderm @dermirainc @miradry @drbryangforley @luxurgerynyc
1014524769797107712	2018-07-04	['#4thofjuly', '#gorgeousgiveaway']	celebr w gorg sum skin @replenix skinc set win
1014146906367414274	2018-07-03	[]	beauty pick perfect us act endeav @clinique @sweatwellth @yunibeautybrand @mioskincare @blissworld
1013810849465630724	2018-07-02	[]	com stem cel look brand rely sci research optim perform result good on try @defenage @replenix @neostratauk @goldenberg_derm
1013768048661188608	2018-07-02	[]	@muradskincare body wash help clear &amp; prev breakout elimin por oil dirt debr
1013566693870915584	2018-07-01	[]	ooohh lov sup wip feat por salicyl acid @skinlaundry
1013510077091844097	2018-07-01	['#beautyguru']	bitb spok @drpearlgrimes work dermatolog effect tre wom decad lif
1013502529592840192	2018-07-01	[]	acn tre tricky com apply hard spot lik back spray elimin stretching &amp; straining @replenix ly
1013416971067645952	2018-07-01	['#backn']	break can't reach tre day beach check solv wear cut sundress backless top sum @smarterskin
1013248384256397312	2018-07-01	['#gorgeousgiveaway']	cut edg produc form pow green tea @replenix skinc set win
1012450597914775553	2018-06-28	['#gorgeousgiveaway']	qual skin car form @replenix skinc set win
1012318207519215618	2018-06-28	[]	hair remov ban every wom ex endless pluck tweez wax girl check new @silknsolution
1011963644782043136	2018-06-27	['#botox']	emerg popul non aesthet tre bar non accord rec stat @asaps find @drjbloom @drbryangforley @truinject @revancetx
1011719559710232576	2018-06-26	['#gorgeousgiveaway']	shar sum skinc routin w us tweet us win @replenix skinc set win
1011661371979812864	2018-06-26	[]	nyc plast surgeon @dralanmatarasso shed new light 45 minut non minim invas mid everyone's talk
1011312466800922626	2018-06-25	['#gorgeousgiveaway']	new @replenix skinc set sooth antioxid mist she phys sunscreen spf 50 &amp; plump lip tre spf 30 win
1011243926311882752	2018-06-25	[]	bitb spok dr sforz car aesthet plast surgeon &amp; new techn expect see field @mybreastsurgery
1010877777602543616	2018-06-24	[]	@zoskinhealth hit soho big bang &amp; fresh surpr glob phys brand's sign roy blu &amp; silv styl
1010256146324754432	2018-06-22	['#gorgeousgiveaway']	day left ent hurry @wondercurl hair produc win set
1009219300496900098	2018-06-19	['#gorgeousgiveaway']	common hair problem tweet us win @wondercurl hair produc win set
1008507553154830340	2018-06-18	['#beautyguru']	spok scarlet inspir behind @wondercurl go beauty produc
1008354248717946880	2018-06-17	['#fathersday']	today celebr wond dad thank
1008054189291909120	2018-06-16	['#gorgeousgiveaway', '#freebiefriday']	meet un nee cur hair @wondercurl hair produc win set
1007735772177424390	2018-06-15	['#gorgeousgiveaway', '#freebiefriday']	gre hair day every day @wondercurl rest hair tre moist hair pud &amp; curl control styl solv win set
1007598626116460544	2018-06-15	[]	absolv ide expect @nexgennails went
1007005974350192641	2018-06-13	['#gorgeousgiveaway']	wear hair confid @wondercurl hair produc win set
1006960837276422144	2018-06-13	[]	nyc fac plast surgeon @drsamrizk shar philosoph optim result speedy heal rhinoplasty facelift form fac plast surgery
1006647370266836992	2018-06-12	['#gorgeousgiveaway']	common hair problem tweet us win @wondercurl rest hair tre moist hair pud &amp; curl control styl solv win set
1006231771497877505	2018-06-11	['#gorgeousgiveaway']	new @wondercurl rest hair tre moist hair pud &amp; curl control styl solv win set
1005947253335515137	2018-06-10	['#beautyguru']	bitb spok ron @kamedisusa us bot skin
1005548865855115264	2018-06-09	['#gorgeousgiveaway']	day left ent @pevonia skinc trio win
1005197804791320577	2018-06-08	['#freebiefriday', '#gorgeousgiveaway']	ent week's @pevonia skinc trio win
1004503228434829313	2018-06-06	[]	blush must sum
1003974749993820160	2018-06-05	[]	virt everyon flawless skin wheth beach pool anyplac @oxygenetix
1003618664678154241	2018-06-04	[]	mat hot get outsid produc leav makeup intact @lancomeusa @itcosmetics @makeupforeverca @tizofusion @oxygenetix @lashfood_usa
1003346860680065025	2018-06-03	['#gorgeousgiveaway']	effect saf nat ingredy @pevonia skinc trio win
1003031018562048002	2018-06-02	['#gorgeousgiveaway']	rejuv skin @pevonia skinc trio win
1002298722842304513	2018-05-31	['#gorgeousgiveaway']	nat formula org ingredy profess result @pevonia skinc trio win
1001936326105751552	2018-05-30	['#gorgeousgiveaway']	top skin concern tweet us win @pevonia skinc trio win
1001615443281530880	2018-05-30	['#gorgeousgiveaway']	new @pevonia skinc trio win
1000748445366439936	2018-05-27	[]	bitb spok w dr ibrahim pass dermatolog &amp; new skin car tre @chicagoderm
1000413842822844417	2018-05-26	['#mdw', '#gorgeousgiveaway']	feet nee @drkristaarcher sol crem scrub &amp; nail oil win
1000123136447336450	2018-05-25	['#gorgeousgiveaway']	two day left ent @drkristaarcher sol crem scrub &amp; nail oil win
999034708842381312	2018-05-22	['#gorgeousgiveaway']	wut's first step ur morn beauty routin tweet us win @drkristaarcher sol crem scrub &amp; nail oil win
998308648966410242	2018-05-20	['#gorgeousgiveaway']	tim slip pair sand start @drkristaarcher sol crem scrub &amp; nail oil win
998289782143930368	2018-05-20	[]	bitb spok @drnikichicago pass car fut plast surgery
997947532356521984	2018-05-19	['#gorgeousgiveaway']	us maintain beauty healthy feet @drkristaarcher sol crem scrub &amp; nail oil win
997508438795194368	2018-05-18	[]	top skinc supercharg drink could hydrog next big thing beauty lead nyc dermatolog weigh @dermbrauermd @perriconemd @drjartus @skincarebyalana @htwo
997225275242041351	2018-05-17	['#gorgeousgiveaway']	get tootsy ready @drkristaarcher sol crem scrub &amp; nail oil win
997112039716814850	2018-05-17	[]	got dark ey @senteskincare run circ around oth say @drdavidshafer
997092734057046017	2018-05-17	[]	check eic @wendylewisco say via @allure_magazine &amp; six skin lin wor invest
996866663806103557	2018-05-16	['#gorgeousgiveaway']	put best foot forward @drkristaarcher sol crem scrub &amp; nail oil win
996733294556393473	2018-05-16	[]	tim get skin tip shap sum check top fiv ah pick @zoskinhealth @topixpharm @neostrata @olehenriksen @dgskincare
996503093780115457	2018-05-15	['#gorgeousgiveaway']	wut's first step ur morn beauty routin @drkristaarcher sol crem scrub &amp; nail oil win
996136865098067968	2018-05-14	['#gorgeousgiveaway']	new @drkristaarcher sol crem scrub &amp; nail oil win
996067654938103808	2018-05-14	[]	bitb spok w dr rob journey cre &amp; busy adv stil us today
995788302774128645	2018-05-13	['#gorgeousgiveaway']	last day last chant @probeautytools curl wand &amp; straightener win
995409562248318978	2018-05-12	['#gorgeousgiveaway']	day left ent hurry @probeautytools curl wand &amp; straightener win
994969184147820544	2018-05-11	['#cellulit']	got got pre sum cellulit fix @asaps @anushkaspa @cellulaze @cynosure_lasers @vioramed
993606440198791170	2018-05-07	['#gorgeousgiveaway']	wut ur fav tip shar mak ur hair styl last long @probeautytools curl wand &amp; straightener win
993254098588848128	2018-05-06	['#gorgeousgiveaway']	right tool mak diff @probeautytools curl wand &amp; straightener win
992515494811963392	2018-05-04	['#gorgeousgiveaway']	curl straight go tool nee @probeautytools curl wand &amp; straightener win
992150612996513792	2018-05-03	['#gorgeousgiveaway']	let ur hair spring back lif w @probeautytools curl wand &amp; straightener win
991793223612985345	2018-05-02	['#gorgeousgiveaway']	get confid styl lik pro @probeautytools curl wand &amp; straightener win
991481165788958720	2018-05-02	[]	may serv good remind buy high spf sunscreen &amp; get mol check ur derm also new develop click @mountsinainyc @asdsmeeting @aadmember
991063432408567808	2018-04-30	['#gorgeousgiveaway']	new @probeautytools curl wand &amp; straightener win
990740030216908800	2018-04-29	['#gorgeousgiveaway']	countdown begin @marcanthonyhc new styl cocktail new weightless styl ess win
990652192255303680	2018-04-29	[]	bitb spok w dr pritzk pass field dermatolog &amp; effect tool us help turn back clock @chicagoderm
990343671584305152	2018-04-28	['#gorgeousgiveaway']	day left ent @marcanthonyhc new styl cocktail new weightless styl ess win
990303419389894656	2018-04-28	['#healthyhair']	nat suppl thick ful @nutrafol
989842156880912384	2018-04-27	['#hairheal']	unfortun thin hair problem many women; found fiv produc help tak control @nutrafol @retress @philip_kingsley @julienfarel
989613888030363649	2018-04-26	['#gorgeousgiveaway']	hair lov @marcanthonyhc new styl cocktail new weightless styl ess win
988525477622149120	2018-04-23	['#gorgeousgiveaway']	pref us brush comb &amp; tweet us win @marcanthonyhc new styl cocktail new weightless styl ess win
988405957993615367	2018-04-23	[]	spritz anytim anywh cop skin boost @isclinical
988146692263415811	2018-04-22	['#gorgeousgiveaway']	ess long stronger healthy hair @marcanthonyhc new styl cocktail new weightless styl ess win
987784316099887105	2018-04-21	['#spring', '#hairstyl', '#gorgeousgiveaway']	want fresh @marcanthonyhc new styl cocktail new weightless styl ess win
987444575869513728	2018-04-20	['#freebiefriday', '#gorgeousgiveaway']	let on go @marcanthonyhc new styl cocktail new weightless styl ess win
987083473637773313	2018-04-19	[]	wrinkl text powerh @kiehls
987069621927804930	2018-04-19	['#gorgeousgiveaway']	long beauty hair @marcanthonyhc new styl cocktail new weightless styl ess win
986948836521402368	2018-04-19	[]	microblad vog know play saf here's expert said @amspa1 @fleekbrowsface
986714784228835331	2018-04-18	['#gorgeousgiveaway']	get supery hair result w @marcanthonyhc new styl cocktail new weightless styl ess win
986629226303508482	2018-04-18	[]	cop long known big beauty benefit talk ny derm marin peredo insight min hair &amp; skin @skinfluence @isclinical @kiehls @hedlux @iluminagebeauty
986361196789010432	2018-04-17	['#gorgeousgiveaway']	pref us brush comb &amp; tweet us win hair car set win
986226564802207744	2018-04-17	[]	know nee tummy tuck &amp; what's involv @drmarkschwartz
986009246549659648	2018-04-16	['#gorgeousgiveaway']	new hairc set win
985904438282944512	2018-04-16	[]	find we'r posit joy cool new blowout book ap keep hair emerg control coast coast
985646514772070401	2018-04-15	['#gorgeousgiveaway']	last day last chant hurry set lip car win set
985515544651628544	2018-04-15	[]	bitb spok w @shanidarden first got start skinc busy tre wom every decad maintain healthy skin &amp; fav produc
984907861326221312	2018-04-13	['#freebiefriday', '#gorgeousgiveaway']	set lip car win set
984412113992081408	2018-04-12	[]	miss @shopbop fin sal going cod
984074875982827521	2018-04-11	[]	hurry 's 25% sal &amp; fre ship end april 14th
984053578351480832	2018-04-11	[]	@drwhitneybowe shar w bitb ord get consist healthy &amp; rady skin nee tre root problem
984033660956479488	2018-04-11	[]	holl fav stor hug sal hurry @shopbop click cod
983818202948960256	2018-04-10	['#gorgeousgiveaway']	trig ur eczem tim year find irrit tweet us win set lip car win set
983731385704820736	2018-04-10	['#springcleaning']	cult class doubl duty @neutrogena
983693644627697665	2018-04-10	[]	think ur skin cle enough guess may us wrong cleans &amp; leav grim &amp; trac makeup sink ur por @neutrogena @alastinskincare @zoskinhealth @foreo @tula @cetaphilph
983301028903866368	2018-04-09	['#springbeauty']	@milkmakeup feat edit head heel lov
983100947181260802	2018-04-08	['#gorgeousgiveaway']	got dry lip here's fix set lip car win set
982715911219175424	2018-04-07	['#gorgeousgiveaway']	repair repl rejuv set lip car win set
982635411611832320	2018-04-07	['#spons']	tel skinc org
982620306702585856	2018-04-07	[]	@dermbrauermd might pedy due lov kid girl dermatolog &amp; las medicin cal nam learn mak
982366137223696384	2018-04-06	['#freebiefriday', '#gorgeousgiveaway']	heal ur lip set lip car win set set lip car win set
982242837327593474	2018-04-06	['#spons']	kimb say found @kimberlysayer london cert org skin car rang help educ us real org &amp; know get genuin artic
981988657564454912	2018-04-05	['#gorgeousgiveaway']	therapeut lip balm real work set lip car win set
981872873454428160	2018-04-05	[]	tight &amp; bright everyone's skin nee hit 30 look top energy bas tre market @inmodesolutions @thermage @ultherapy @sciton @drbobbasu
981646371873808385	2018-04-04	['#gorgeousgiveaway']	trig ur eczem tim year find irrit tweet us win set lip car win set
981253537731612672	2018-04-03	['#springbeauty']	eic hook @makeupforeverca
981185865966915586	2018-04-03	['#realdrschulm', '#behindthemask', '#wlco', '#plasticsurgery']	tun instagram liv @nycplasticsurg tonight pm et edit chief @wendylewisco
981160674658275329	2018-04-03	[]	welcom april spring tulip &amp; warm weath bb team shar top beauty addict new season inspir @makeupforeverca @tatcha_v @beautycounterhq @tataharper @shu_artofhair @milkmakeup
980915303180898304	2018-04-02	['#gorgeousgiveaway']	keep ur healthy &amp; wel set lip car win set
980912840042217472	2018-04-02	['#gorgeousgiveaway']	new set lip car win set
980785707491962881	2018-04-02	[]	surpr dat what's hot surgery inject &amp; las right may think
980579326977626119	2018-04-01	['#east', '#gorgeousgiveaway']	lil someth basket last chant @kimberlysayer ros high perform fac ser &amp; ultr light fac moist spf win
980419234122649601	2018-04-01	[]	bitb spok w dr kourosh pass dermatolog skin tre decad lif produc us keep skin look &amp; feel healthy
980252180576907266	2018-04-01	[]	protect dam uv ray
980193045621673986	2018-03-31	['#gorgeousgiveaway']	day left ent @kimberlysayer ros high perform fac ser &amp; ultr light fac moist spf win
979831912532529161	2018-03-30	['#freebiefriday', '#gorgeousgiveaway']	wann miss @kimberlysayer ros high perform fac ser &amp; ultr light fac moist spf win
979714915484274689	2018-03-30	['#antipollut']	step skinc counteract effect pollut &amp; increas skin resist typ environ dam
979378944922259456	2018-03-29	['#antipollut']	know blu light rady emit ur laptop &amp; phon affect ur skin try
979332384381440000	2018-03-29	[]	nee antioxid protect doesn's get bet
979108470589939720	2018-03-28	['#gorgeousgiveaway']	who's ready upd beauty routin @kimberlysayer ros high perform fac ser &amp; ultr light fac moist spf win
978386139521409025	2018-03-26	['#gorgeousgiveaway']	skinc produc import com green &amp; @kimberlysayer ros high perform fac ser &amp; ultr light fac moist spf win
978007380729516033	2018-03-25	[]	bitb spok w surg &amp; non tre popul mommy makeov off paty postpart
977934421537017863	2018-03-25	['#gorgeousgiveaway']	say hello fab org produc @kimberlysayer ros high perform fac ser &amp; ultr light fac moist spf win
977645003165102087	2018-03-24	['#gorgeousgiveaway']	gentl non chem @kimberlysayer ros high perform fac ser &amp; ultr light fac moist spf win
