id	created_at	hashtags	cleaned_text
727934855749599232	2016-05-04	['#snapch', '#cat']	watch hist @psimadethis swear dram nam raj
727912549832790016	2016-05-04	[]	ros red blu brought spring insid hom col fresh
727644538483838976	2016-05-03	['#snapsterpiec']	think know ide rt @sbcre8tive raj cat story keep get bet @psimadethis
727617547101736961	2016-05-03	[]	ask loc groc org closet sayin cc @stacylondon erewhon ven
727561415595196416	2016-05-03	[]	mom on fit tre unexpect twist tradit say
727187600755191808	2016-05-02	[]	collect patch lik goin outt styl year collect
726073290796728320	2016-04-29	['#ericaintheh']	plant lady new cat lady right watch latest episod tlcme nee
725714762646999041	2016-04-28	[]	lavend known many heal benefit decid inject littl oh
725393540931420160	2016-04-27	[]	daisy duk 0 daisy trim 1 battl modern day flow child cut prim &amp; prop trim
725031321228054529	2016-04-26	['#nationalpretzelday', '#raj']	pretzel mak thirsty @psiatethis
724703847482970112	2016-04-25	['#psimadeth']	lik big bow cannot lie
723621210588733440	2016-04-22	[]	aisl @target nev look cut @targetstyle
723578379782361088	2016-04-22	[]	springtime right tim invit nat hom throw party pop col text
723559648083644416	2016-04-22	['#rethinkrecyc']	tip hat planet ear today everyday &amp; forev cc partn @unileverusa
723242975107551236	2016-04-21	[]	girl crush friend @mandanadayani ps peep @goop see
723194849264984064	2016-04-21	['#rainbowgrilledchees']	fil thing mak inspo @kalatoast hong kong
722872446458552320	2016-04-20	[]	look sum intern la pls send resum &amp; portfolio hi@psimadethis
722830015029641217	2016-04-20	[]	look ahead
722823932865298432	2016-04-20	['#rainbowgrilledchees']	fil thing mak inspo kalatoast hong kong
722530455770103808	2016-04-19	[]	sun's we'v got perfect shad spruce pair sunglass simpl step
722463161979277312	2016-04-19	['#rethinkrecyc']	planet look good look good let's esp bathroom empty w partn @unileverusa
722462771783340032	2016-04-19	[]	watch adv raj snapch real miss @angejim0531
722462189177556993	2016-04-19	[]	noth mak raj &amp; happy hear follow snap story rescu
722151694084145152	2016-04-18	[]	post new photo facebook
721382590809272320	2016-04-16	[]	nut glass &amp; delicy glass w @bobbyhundreds
721162565322014720	2016-04-16	[]	milkshak real bring boy yard espec @bobbyhundreds peep snap story stat
721092240941015044	2016-04-15	[]	giv us tassel giv way dazzl outfit tim get inspir tackl
721030989133127680	2016-04-15	[]	watch amaz bookshelf cam lif ps palm tre wallpap ftw @closetmaid
721023462966484992	2016-04-15	[]	coachell couchell weekend
720656352343797760	2016-04-14	[]	inspir
720319881887883265	2016-04-13	['#psimadeth']	sink yo tee shark attack meal tnight sint head
720075417328029696	2016-04-13	[]	ps hap til tequil
720066730618322944	2016-04-13	[]	behold perfect pi cup drink anyth @bloomingdales
719934709044756480	2016-04-12	[]	faux real guy mak faux marbl vas contact pap get ful
719785778155421696	2016-04-12	[]	oh hayyyy @amykarmin there's noth lov play dat
719579355941212161	2016-04-11	[]	dear @stacylondon found panty @forever21
719563791701262336	2016-04-11	[]	incas look new bff get know eric found ps mad embark
718846403330641923	2016-04-09	['#frenchtoast']	shot shot shot shot shot @psimadethis sant monic californ
718678102314881025	2016-04-09	[]	@angejim0531 many twist turn snap yet stay tun ps found own
718677661678063616	2016-04-09	[]	anyon els sup invest lif cat visit @psimadethis snapch
718492806910586881	2016-04-08	[]	believ alway strong brunch gam say nee eat ord next
718207329322344451	2016-04-07	[]	oop nail com soon desk near @sugarpaperla @targetstyle
718192554487861249	2016-04-07	[]	girl gang got lot cool cal @sarahmgellar mix lot dish
718147779374092288	2016-04-07	[]	liv mom
718118689002749952	2016-04-07	['#fourforfoodstir']	check @sarahmgellar's interview eric domesek @psimadethis
717838959687122945	2016-04-06	['#raj']	kit right
717775432590884864	2016-04-06	[]	16 diy act us tim domino magazin feat p mad tray geod
717744321861193729	2016-04-06	[]	stop got outt car smel ros real los angel californ
717734225437274112	2016-04-06	['#iw']	psa lik @snapchat lik beauty amaz thing must follow @psimadethis i'm obsess
717441573089202176	2016-04-05	[]	post new photo facebook
717390900763238400	2016-04-05	[]	stay sweet &amp; fortun
717122273707225088	2016-04-04	[]	mak dreamy lavend candl snapch rn get involv
717060234393608192	2016-04-04	[]	recip thing right simpl go big go bright wrist sport stack vivid col
717048778990227456	2016-04-04	['#sp']	ide celebr march madness= fresh donut fresh man &amp; @freixenetusa cav
717000449463681025	2016-04-04	[]	incred @psimadethis new web sery @tlc diy design addict watch
716808181364576258	2016-04-04	[]	shoutout skrillex everybody
715995385379074048	2016-04-01	[]	follow heart
715934554910040068	2016-04-01	[]	plant lady new cat lady @modernica
715585925951127554	2016-03-31	[]	last din party middl nam nee watch latest episod
715585017359958016	2016-03-31	[]	ad littl plum favorit room col feath art inspir art lou greenfield
715418246397079552	2016-03-31	[]	learn mak asap
715300021105737728	2016-03-30	[]	spy littl ey handmad @modernica fiberglass shel chair peep snapch
715187178813390850	2016-03-30	[]	last night head snapch see got cozy kob oh ps tri long borrow
714928598348472320	2016-03-29	['#ericaintheh']	eric domesek @psimadethis best tip org jewelry
714870938525966337	2016-03-29	[]	hey kitty click heel &amp; three dot right corn keep pop
714850013893898240	2016-03-29	[]	day cre sunshin
714547132557041664	2016-03-28	[]	cact goal los angel californ
714507526050414592	2016-03-28	[]	forget
714118907506896896	2016-03-27	['#east']	every bunny sweet
714106819577249793	2016-03-27	['#psimadeth', '#diy']	everybunny tun
713495657219276803	2016-03-25	[]	forget oja valley in &amp; spa
713408503122014208	2016-03-25	[]	plant nee @modernica
713394711780855809	2016-03-25	[]	jewelry stor solv chang lif ps welcom tun latest episod
713085036447141888	2016-03-24	[]	peepsh next gen
713084269158006784	2016-03-24	[]	noth mak us hoppy mak col cre eg diy project agr
713027142574084097	2016-03-24	['#psimadeth']	everybunny nee mak cooky get ful @bakedideas
712734757432393728	2016-03-23	[]	cal sweet tee delicy diy sur blow mind craft ultim vessel
712677036683169792	2016-03-23	[]	start day avocado toast lik start day doubl rainbow sum day
712400389698490369	2016-03-22	[]	found rad company @todayshow help stick wood wal anywh cal @stikwooddesign
712375346243444736	2016-03-22	['#psimadeth']	head snapch see mak morocc fest sand
712318336307208193	2016-03-22	[]	modern peep show act diy art &amp; craft kid cre spread whit
712316430767628288	2016-03-22	[]	nev old stop lov pretty pastel sign sweet synonym east ad
712079626118438912	2016-03-22	[]	dear @lakers feel lik let com gam tomorrow ad extr flair play uniform
712012147589554176	2016-03-21	[]	awesom chick mak awesom chick ric krispy get ful
711960542898995200	2016-03-21	['#ericaintheh']	hey bunny hop way newest episod tlcme east tre ye
711942282413355008	2016-03-21	['#ericaintheh']	serv east tre week long latest tast liv @tlcmenow
711720215080517632	2016-03-21	['#psimadeth']	tiz season mak east ic cream bowl get w
711071040776986624	2016-03-19	[]	lat night hot dog crav alert
710991220735131649	2016-03-19	['#netflixandchil']	show hand plz get weekend netflix int
710894120424886273	2016-03-18	[]	siy sunshin
710856540312305664	2016-03-18	['#psiateth']	what's favorit fruit
710854847872966657	2016-03-18	['#diy']	lov good diy mak beauty cut board help @psimadethis
710588502174400512	2016-03-17	[]	rais hand feel lik nee new spring sho obsess baby @loefflerrandall
710510759764107264	2016-03-17	['#statesoforg']	hous project don go closetmaid
710491362358128640	2016-03-17	['#happystpatricksday']	get lucky
710274773385764865	2016-03-17	[]	13 achiev eg dec @dominomag
710191747259699200	2016-03-16	['#statesoforg']	hous project don go @closetmaid
710154780937555968	2016-03-16	[]	96 thing bor via @mydomaine
710149659809845249	2016-03-16	['#sweetswap', '#partn']	luck st day @splenda cinnamon stick
709887915623514112	2016-03-15	[]	congr friend @laurenconrad new launch @laurenconradcom sit look lov
709504346405253120	2016-03-14	[]	day
709422633192792064	2016-03-14	['#ericaintheh']	ps best watch new @tlcme sery get involv
709409697510658048	2016-03-14	['#piday', '#psimadeth']	today 3 mean nat get involv
709186174561218560	2016-03-14	[]	consid adopt puppy today instead respons got donut
708760198718971904	2016-03-12	[]	diy custom cut board @psimadethis mak perfect housewarm hostess gift
708443274873348099	2016-03-12	['#ericaintheh']	ps brand new tlcme get ready find intery vis &amp; start mak decid stat
708391514515197952	2016-03-11	[]	check obv
708391105977421824	2016-03-11	['#ericaintheh']	hip hip hooray phil &amp; avalon homegirl diy queen tun
708390978818674689	2016-03-11	['#ericaintheh']	find vis &amp; mak decid new episod @tlcmenow
708350657640550400	2016-03-11	[]	spring around corn mean everyth com ros daisy
708057986443378688	2016-03-10	[]	caboodl goal swarovsk
707732133637398533	2016-03-10	[]	show hand exerc art freedom exerc gym cc
707273997969281026	2016-03-08	['#ombrepancak']	happy nat pancak day bak
707030587878420480	2016-03-08	['#wordstoliveby']	comp
707019187512676352	2016-03-08	[]	mak churro go fig i'm churro mak
707007717198700545	2016-03-08	[]	1st day spring 13 day &amp; search perfect polk dot dress send
706879073297956865	2016-03-07	[]	happy lady everywh keep smash glass ceil pav road girl c
705961014114668544	2016-03-05	['#ericaintheh', '#tlcme']	weekend plan peep @psimadethis nee sery @tlc
705891149630705664	2016-03-04	[]	@cynthia_rowley ahem @stacylondon smel wet suit shop excurs nee gonn @visitthebahamas piggy
705890787163136001	2016-03-04	[]	world coolest cak serv @cb2tweets
705836046647324672	2016-03-04	['#ericaintheh', '#tlcme']	watch episod @tlc fle market 101 goe spoil alert that's
705791596629872640	2016-03-04	['#ericaintheh']	@psimadethis found eric domesek teach fle market pro
705524509890052097	2016-03-03	[]	excit annount new sery cross country &amp; fing craft lif want follow col
705456472717553664	2016-03-03	[]	ps nee @myrebeccataylor
705425251124027393	2016-03-03	['#tbt', '#ericaintheh']	day mint fil cabinet serv sid tabl nyc 🌿
705150868857835520	2016-03-02	['#ericaintheh']	beyond excit shar new adv everyon tomorrow @tlcmenow @tlc stay tun
705075850174025728	2016-03-02	[]	someth simpl mak strongest stat step ear gam diy ultim adorn
704730080820355072	2016-03-01	[]	vot coolest band nam 1 cryst pi 2 emerald palm 3 sequin flamingo 4 fist cryst
704706505866612737	2016-03-01	[]	fist cryst would good band nam
704479076250226688	2016-03-01	[]	dear flu season suck
704390718349926400	2016-02-29	['#monday']	here's new week
704144724521668608	2016-02-29	[]	@stacylondon @savannahguthrie diy dr hous also avail bar mitzvah
704133768379027456	2016-02-29	[]	award goe feel fre tag nom @the_pouf
703968150518423553	2016-02-28	[]	award goe blood orang
703595059560783873	2016-02-27	['#sick']	mam cal dr &amp; dr said eatin' bad tiramisu bed new york new york
703282954106089472	2016-02-26	[]	thing that's bright @savannahguthrie's dress new sparkl @swarovski cryst
703250628949250049	2016-02-26	[]	thing that's bright @savannahguthrie's dress new sparkl swarovsk
703204084694835200	2016-02-26	['#orangeroom']	boot bedazzl go get ready @savannahguthrie
703201600056238080	2016-02-26	[]	light camer sparkl tun @todayshow 8am littl swarovsk boot camp
703191109707681792	2016-02-26	[]	marshmallow peep 'hamilton' everyon can't get ticket via mash cc @stacylondon
703034472749400064	2016-02-26	['#tbt']	hon 7th birthday we'v put togeth littl throw back what's tim favorit
702952320011665410	2016-02-25	[]	tun @todayshow tomorrow 8am see someth extr spark tru
702567127715180544	2016-02-24	[]	sev year ago today reg domain way instagram &amp; pinterest knew
702554341035614208	2016-02-24	[]	soooo sev year ago today reg domain way
702530702974124034	2016-02-24	[]	lif nee @nevschulman tun new @catfishmtv tnight
702362926750023680	2016-02-24	[]	@monicalewinsky yum lick @ricekrispies leftov
702359108939341824	2016-02-24	[]	night mak ric krispy tre pajama get lost col
702331795237244928	2016-02-24	['#psimadeth', '#diy']	tun sery glam diy jam spark sound via headphon
701974020820848641	2016-02-23	[]	@bagsnob @frankidurbin @alizalicht @erikabearman @johnjannuzzi nev forget stil kickin com west ily
701939810617790464	2016-02-23	[]	limit edit weird
701818997625360384	2016-02-22	[]	hmmm buy diy @wisteriaonline
701809959181258752	2016-02-22	[]	nee mousepad upd try
701777707256967169	2016-02-22	[]	cas monday snuggl real
701572084607098881	2016-02-22	[]	kind sho could get troubl @samedelmansales
701559317250453504	2016-02-22	[]	okay fal lov shelv slight obsess @crateandbarrel
701429328068943874	2016-02-21	['#psimadeth']	avocado toast bring back ed flow maj way @psimadethis
701276920743198720	2016-02-21	[]	@londonshelly oh realll thank
701218746715607040	2016-02-21	[]	new secret weapon kitch @jaxcocoglobal ps coconut oil bet chick soup soul
701128684904837120	2016-02-20	[]	brunch stat mind thanx @hedleybennett host ep brunch follow
700808692199854080	2016-02-19	[]	bank tryn deposit cash &amp; run cutest kid ev rep @thehundreds @bobbyhundreds
700794032457289728	2016-02-19	[]	@missgallo
700788160834351105	2016-02-19	[]	honesty best policy cc @clmgiudici
700785709926338562	2016-02-19	[]	weekend project work go
700740921525014528	2016-02-19	[]	ps found perfect kitch access ev liv @smeguk
700478150581432320	2016-02-19	[]	ment met gold silv
700151264282161152	2016-02-18	[]	dream night goe lik eat watch @abcsharktank wear @aritzia leg drink @judgepalmerwine
700089163224199168	2016-02-17	[]	miss bff @jlo today
700030968489451521	2016-02-17	[]	right pair shear perform cut duty less effort bet control eas via @psfk
700027394711617536	2016-02-17	['#shortyaward']	mil follow cool cool @psimadethis win vot
699764295123349504	2016-02-17	[]	wheth jackson pollock aficionado get enough spin art kid deny
699712896092270592	2016-02-16	['#psexpl']	going tuesday northst lak taho
699424106593169408	2016-02-16	[]	stop smel ros
699103741102858240	2016-02-15	['#la']	i'm lik oprah rt @missgallo absolv lov @psimadethis going around giv everyon ros today
698900752153120768	2016-02-14	[]	pizz heart 4evs
698668016083406849	2016-02-14	[]	numb 51 leav convers heart candy snack @warbyparker
698572913142849536	2016-02-13	['#breakfastpizz', '#psimadeth']	pract mak perfect @psimadethis
698244183325286400	2016-02-12	[]	spent day apron queen today @hedleybennett &amp; learn import
698151918552510464	2016-02-12	[]	tgif forget valentine's day sunday lat send lov on lov let
697895761392996352	2016-02-11	['#shortyaward']	wish 140 charact tel vot @psimadethis
697870161530003456	2016-02-11	[]	cast vot today ps mad help win shorty award thing cool cre
697859721189916672	2016-02-11	[]	nee subtl way tel someon melt heart whip giant red velvet ic cream sandwich
697539338285015040	2016-02-10	[]	ps perhap rom thing anyon could poss mak ram valentine's
