id	created_at	hashtags	cleaned_text
1046722596480458754	2018-10-01	['#throwback', '#mainst', '#leg', '#comingsoon', '#toniandguy']	octob mean on thing mainst we'll tak us liv launch new campaign @excellondon less two week tim get mood here's 2015 show
1046354028278493184	2018-09-30	['#toniandguy', '#5star', '#topr']	feel right fin gre mon hair yet 5 salon review find nearest salon
1045991623514034176	2018-09-29	['#saturdaystyl', '#breakthroughteam', '#lor', '#edit', '#hairart']	inspo cur breakthrough team lavend bob tak inspir oc spec fluid jellyf @jackeamesphoto @lorealprouk
1045704970182557696	2018-09-28	['#colourmenu', '#autumn', '#redhair', '#toniandguy']	rich auburn perfect autumn nee colo chang new season check brand toni&amp;guy colo menu
1045360952630075392	2018-09-27	['#ss19', '#lfw', '#throwback', '#paulcostello']	feel real near friday backst fun @paulcostelloeuk @londonfashionwk show last week hair indir schauwecker sess team @jpbonello
1044947133965762560	2018-09-26	['#bts', '#toniandguy', '#comingsoon']	shoot day alway excit atmosph bril can't wait everyon see result campaign launch ef davy intern art direct toni&amp;guy
1044619404032585730	2018-09-25	['#colourmenu']	what's cool cool ic cold we'r lov icey bob techn ell team toni&amp;guy westfield london
1044291835395547138	2018-09-24	['#fashionfix', '#braid', '#labelm']	inspir work london fash week fash fix menu giv opt braid hair trend styl year round visit nearest salon new look
1043960087491031040	2018-09-23	['#lfwf', '#labelmuk', '#haircolo', '#lfwofficialhair']	fin anoth gre @lfw_festival expert talk soph springett georgy math talk colo menu hottest trend autumn exclud collab merit award win chen
1042808550668607488	2018-09-20	['#lfwf', '#toniandguy']	kickstart day @lfw_festival first dai masterclass star styl fot federico check back day instagram story find
1042449233532596224	2018-09-19	['#bts', '#toniandguy', '#comingsoon']	amaz day work glob cre direct sach amaz lead cre person say every year definit on best campaign we'v ev don indir schauwecker
1042165289755000833	2018-09-18	['#lfw', '#ss19', '#lfwofficialhair', '#londonfashionweek']	wrap celebr anoth gre season tal design cre hair teamwork big thank everyon shar weekend join us next season
1041722282102726656	2018-09-17	['#lfw', '#lfwofficialhair', '#labelm']	bright ear monday morn indir schauwecker team cre text volumin look feminin touch comply bold silhouet @paulcostelloeuk ss19 collect
1041595556525694976	2018-09-17	['#lfw', '#ss18', '#lfwofficialhair', '#labelm', '#simonmo']	pow mess behind simon mo hair look beach inspir wav colo ribbon detail cre jon wilsdon team highlight issu pollut oc
1041297029350281216	2018-09-16	['#lfw', '#lfwofficialhair', '#malanbreton']	alway must show @malanbreton paid hom old broadway day glamo soph piec season philip haug team comply collect sleek ponytail fing wav detail @fashionscout
1041237210517987328	2018-09-16	['#londonfashionweek', '#lfw', '#ss19']	catch last day fun toni&amp;guy websit backst front row design interview much
1041002665776488449	2018-09-15	['#ss19', '#lfw', '#day3']	head instagram see lov sherry webst backst @rosellamay ss19 search @toniandguyworld
1040956506504613888	2018-09-15	[]	backst front row @toniandguyworld tv yesterday chen ss19 show catch collab merit award win design autumn
1040904865323593729	2018-09-15	['#lfw', '#lfwofficialhair', '#ss19']	backst front row icon @pamhoggcouture showcas ss19 watch ful video toni&amp;guy world youtub channel
1040722313954643968	2018-09-14	['#ss19', '#lfw', '#lfwofficialhair']	celebr gre second season 2018 merit award win design chen disappoint plu sup excit collab new campaign com soon hair indir schauwecker team us @labelmuk
1040654908121333760	2018-09-14	['#lfw', '#ss19']	takeov tim head @toniandguyworld instagram see blog sam gray behind scen ashley isham SS19...
1040629600605351936	2018-09-14	['#lfw', '#ss19', '#gayeonl', '#lfwofficialhair']	beauty nat text cre today gayeon lee ss19 ef davy team look hom us @labelmuk sea salt spray
1040320797347377167	2018-09-13	['#lfw', '#ss19', '#lfwofficialhair', '#vipcom', '#labelm', '#londonfashionweek']	fantast start support four tal design mukzin bailuyu lif left kissc chin @vipshoosh @labelmuk toni&amp;guy chin team
1040147772463296512	2018-09-13	['#ss19', '#lfw', '#londonfashionweek', '#officialhairspons']	produc pack team ready can't wait see bring work tru gre design includ merit award win we'r excit collab new campaign
1039914290579419143	2018-09-12	['#bts', '#toniandguy', '#comingsoon']	brand campaign com octob campaign feat everyth beauty soft feminin feel hair strong stand look strong individ cos sakka intern art direct &amp; head educ
1039185740293435392	2018-09-10	['#lfwss19', '#tezenishow', '#toniandguymil', '#bts', '#backst']	trend get fash week spirit look toni&amp;guy academy mil backst @tezenis 2018
1038819332355174400	2018-09-09	['#toniandguy', '#educ', '#toniandguyacademy']	els learn newest trend styl techn london hairdress year 2017 indir schauwecker expl sess &amp; edit cours many websit
1038456946989453312	2018-09-08	['#colourmenu', '#saturdaystyl', '#highlight', '#newhair']	see act beauty highlight colo techn belind toni&amp;guy salisbury get look nearest salon
1038094574537854979	2018-09-07	['#colourmenu']	ad soft dimend colo hair toni&amp;guy tint &amp; highlight techn us lowlight highlight suit styl visit nearest salon detail fre consult @jackeamesphoto
1037732177948106756	2018-09-06	['#tbt', '#lfw', '#throwbackthursday', '#clairetag', '#londonfashionweek']	celebr week lfw ss19 kick perfect slick cent bun jon wilsdon team clair tag aw19
1037369789428244480	2018-09-05	['#bts', '#toniandguy']	year's campaign extr spec tak el toni&amp;guy herit combin newest trend see next year also feat gre design collab sach mascolo
1037007557435555840	2018-09-04	['#colourmenu', '#newhair', '#toniandguy', '#repost']	filt nee beauty toni&amp;guy per feel inspir find nearest salon
1036645048727875584	2018-09-03	['#creativehair', '#hairisart', '#dreamweav', '#toniandguy']	trend we'r aw int basket braid stephany toni&amp;guy deansg manchest
1036282706848608261	2018-09-02	['#lfw', '#toniandguy', '#londonfashionweek', '#awardwin']	get ready @shortlist 2018 award @labelmuk fash edit wax spray ad text fast dry humid resist pick today
1035920383810121729	2018-09-01	['#lfw', '#breakthroughteam', '#lor', '#saturdaystyl', '#edit', '#hairart']	month's showcas best cre hair beyond start techn mult look 2018 breakthrough team @jackeamesphoto @lorealprouk
1035558060901720064	2018-08-31	['#colourmenu', '#newseason', '#autumnhair', '#blondehair', '#goldenblond']	prep hair autumn subtl highlight warm ton highlight techn find nearest salon fre colo consult
1035195581860392962	2018-08-30	['#toniandguy', '#newhair', '#balay']	there's escap shin beauty blond balay colo techn styl direct alexand stratton toni&amp;guy southampton
1034833259681771520	2018-08-29	['#wednesdaywisdom']	colo landscap on nev stop evolv progress ombr balay conto led us dev menu stay cur incorp trend off colo trend tradit cli francesco fontan
1034762103096270848	2018-08-29	['#salon2018']	fiv thing definit see @toniandguyworld mainst salon intern
1034762019344400384	2018-08-29	['#salon2018']	want miss @toniandguyworld mainst year
1034761906014363649	2018-08-29	[]	art direct @toniandguyworld @wellapro 's styl year trendvid win stev hurley fly caug
1034761793669947392	2018-08-29	[]	toni&amp;guy launch colo menu @toniandguyworld
1034761556603686913	2018-08-29	[]	toni&amp;guy introduc 'the colo menu' feat eight trend techn rang low commit balay glo
1034761252260728832	2018-08-29	['#colourmenu']	lov @toniandguyworld giv pow back techn brand new find h
1034761100833816577	2018-08-29	[]	would @toniandguyworld's cos sakka sav salon fir
1034474296134000641	2018-08-28	['#colourmenu', '#globalbrunet', '#brunet']	mult brunet hair toni&amp;guy oslo anyth bas us glob brunet colo transform dul hair rich luxury brown
1034388461804036097	2018-08-28	[]	@ayshimono hello @ayshimono sorry hear disappoint last toni&amp;guy visit pleas contact custom serv team email stat salon visit look toni&amp;guy team
1034108322348195840	2018-08-27	['#colourmenu', '#toniandguy', '#brunet']	say blond fun go brunet keep colo fresh toni&amp;guy tint &amp; gloss glob brunet colo visit nearest salon detail fre consult @jackeamesphoto
1034058600820473856	2018-08-27	['#bankholidaymonday', '#off', '#flashs']	last chant big sav across everyth onlin includ @labelmuk @ghd @wellapro cloud nin morocc oil many end 9am tomorrow miss
1033745948852346882	2018-08-26	['#labelm', '#coolblond', '#silverhair']	blond keep colo cool @labelmuk cool blond shampoo condit elimin brassy ton prolong colo vibr protect strengthens hair
1033338362860646401	2018-08-25	['#nottinghillcarnv', '#colourmenu', '#editorialhair', '#mondaymot']	ready hair 2018 breakthrough team us contrast colo cre anim pattern complet bold min @jackeamesphoto
1033021323939926016	2018-08-24	['#colourmenu', '#hairinspo', '#readingfest', '#bankholiday']	wav goodby uk fest season sum bank holiday weekend nev lat bold colo chang ultim blond work perfect bas bright pastel shad @jackeamesphoto
1032920009826332672	2018-08-24	['#bankholiday', '#happyfriday', '#off', '#shop']	bet way start weekend flash sal 40% whol sit includ @ghd @labelmuk @wellapro morocc oil cloud nin many
1032658807908970496	2018-08-23	['#tbt', '#colourmenu', '#creativecolo']	pretty pink we'r stil lov perfect blend colo lolit toni&amp;guy saint germain
1032299618019827712	2018-08-22	['#wednesdaywisdom']	hair much cho day that's new toni&amp;guy colo menu gre us beauty imagery demonst diff shad techn also clear explain tim commit upkeep siobh gold
1031934064268328962	2018-08-21	['#colourmenu', '#afterandbef', '#hairtransform']	grown ombr fresh bright blond hair nat feel us root stretch techn toni&amp;guy oslo
1031571763346505728	2018-08-20	['#colourmenu', '#rootstretch', '#newhair']	keep calm root stretch techn apply light colo hand end hair cre nat ombr look visit nearest salon detail fre consult @jackeamesphoto
1031209283810152448	2018-08-19	['#toniandguyacademy', '#educ']	wheth train techn look vard start colo career; keep top latest trend &amp; techn key join us popul 'balayage blend' 3 cours
1030801685332021248	2018-08-18	['#colourmenu', '#repost', '#toniandguyau', '#blondehair']	tak saturday hair taleish abonor gold lum ombr lock friend toni&amp;guy bond junct 🇦🇺💕
1030484532833800194	2018-08-17	['#colourmenu', '#lumiombr']	exclud toni&amp;guy lum ombr techn us mult colo conto hair leav beauty nat look hair visit nearest salon detail fre consult @jackeamesphoto
1030418047499202561	2018-08-17	[]	off hairc brand label uk look next fac glob 2019 campaign tak find ent p there's also chant win lot label goody mon
1030122109496963072	2018-08-16	['#menshair', '#silverhair', '#toniandguy']	@behindthechair_ men's shot 2018 fin @louismaharaj prov gre colo girl deep silv ton hair model @jasonellis_10 @courtneynp
1030080050228543489	2018-08-16	['#off', '#freedelivery', '#shop']	flash off shop get fre uk delivery ord minim spend off end 5 tonight gmt
1029759971246960640	2018-08-15	[]	adv rich glob colo stud learn salon found cours innov techn taught cre cut colo cours toni&amp;guy colo menu embody jo o'neill intern techn educ direct
1029397409728811008	2018-08-14	['#colourmenu', '#ultimateblond']	might sum we'r keep cool ultim blond colo toni&amp;guy frant
1029056439225143298	2018-08-13	['#colourmenu', '#toniandguy']	bold ultim blond wheth look platin ton bas pastel colo high commit techn complet transform look visit nearest salon detail fre consult
1028687686062755840	2018-08-12	[]	strengthen colo hair @labelmuk protein spray work replac keratin protein lost every day protect heat colo fad sound good right
1028310222278983682	2018-08-11	['#colourmenu', '#orangehair', '#greenhair']	get cre colo 2018 breakthrough team shoot say's orang green nev seen...
1027947772434108416	2018-08-10	['#colourmenu', '#haircolo', '#toniandguy']	expl brand colo menu techn high low commit consult cost thing speak on colo techn colo
1027585415144984576	2018-08-09	['#colourmenu', '#lob', '#balay', '#tbt']	look nev go fash throwing back balay lob toni&amp;guy man amparo car almerich toni&amp;guy spain
1027223050360696832	2018-08-08	['#wednesdaywisdom']	although last year seen every colo sun worn there's act real trend cli request 'going back rich beauty nat ton sach mascolo toni&amp;guy glob cre direct
1026864338831732736	2018-08-07	['#colourmenu', '#hairtransform']	seny techn train deann toni&amp;guy leicest transform cli hair us balay techn cre ton dep multitud ton
1026498320003477505	2018-08-06	['#colourmenu']	cre ultim mult look ad ton dep us toni&amp;guy balay techn avail colo styl suit perfect visit nearest salon detail fre consult @jackeamesphoto
1026135860469792775	2018-08-05	['#colourandcut', '#colourmenu', '#freshcut', '#newhair', '#toniandguy']	dynam duo fresh new colo &amp; cut
1025713036106100742	2018-08-04	['#colourmenu', '#redhair', '#warmhair', '#perfectcolo']	warm weekend ready wav toni&amp;guy torino gual get look new glob colo red techn
1025411216892547073	2018-08-03	['#redhead', '#colourmenu', '#redhair', '#newhair']	turn heat beauty shad roug join club visit nearest salon fre consult brows new tonii&amp;guy colo menu @jackeamesphoto
1025069641700388864	2018-08-02	['#tbt', '#toniandguy', '#throwback', '#colourmenu']	colo menu might new award techn root 50 year educ here's georgy math ultim blond colo hair styl jon wilsdon 2016
1024686371238281216	2018-08-01	['#colourmenu', '#toniandguy']	mon colo start right introduc brand toni&amp;guy colo menu expl techn class highlight exclud lum ombr book fre consult via websit
1024354044041719813	2018-07-31	['#colourmenu', '#blond']	ad bright blond balay highlight ultim toni&amp;guy newcastl giv sun look 😍
1024226100057202689	2018-07-31	['#colourmenu', '#new']	got someth spec launch tomorrow watch space...
1023961589291134976	2018-07-30	['#bff', '#mondaymot', '#bestfriend']	trend celebr hairdress duo @hairdressersjournal afro hairdress year fin soph springett &amp; hayley bishop
1023599171192934400	2018-07-29	['#labelm', '#sunedit', '#holidayhair']	sum holiday must new @labelmuk sun edit rang travel produc revers dam caus chlorine rest nat moist shield hair uv ray sun dam
1023206600989921281	2018-07-28	['#saturdaystyl', '#paulcostello', '#getthelook', '#design']	inspo courtesy @paulcostelloeuk aw18 model ir totaro hair cos sakka sess team
1022874382748794881	2018-07-27	['#toniandguy', '#review', '#5star', '#newhair', '#fridayfeel']	best way start weekend 5 salon review
