id	created_at	hashtags	cleaned_text
771902765194960896	2016-09-03	[]	nee friend lik @amyschumer &amp; j
771902123932082176	2016-09-03	[]	thank copenh manchest tomorrow
771879425679953925	2016-09-03	[]	lov learn grow foc problem togeth
771873907242627072	2016-09-03	[]	@xlnb len talk tomorrow learn
771864897961467904	2016-09-03	[]	much lov crowd tonight copenh lov everyon
771852856366432256	2016-09-02	['#ms']	@amyschumer could get retweet alb money goe @mssocietyuk
771841684829270016	2016-09-02	[]	@mrgeorgewallace know jeal caus look fly
771720066840887296	2016-09-02	[]	@time littl bit careless headlin ad jok bet click bait cousin boss
771709858253078528	2016-09-02	[]	hon interview sist arm @lenadunham
771688556985069568	2016-09-02	[]	proud @steinbassclar review heart mind alb
771687317257891840	2016-09-02	['#firstrodeo']	@ianbagg hahahah ye
771671563351449600	2016-09-02	['#fightonsist']	@pattyarquette lov girl
771671085175574528	2016-09-02	[]	@benson_susannah @jessirklein happy keep company sorry jess snor
771670776378384384	2016-09-02	[]	@lanceulanoff @theskimm i'm denmark
771666049888423937	2016-09-02	[]	oslo lov every second
771665899967221761	2016-09-02	[]	thank much includ @theskimm read every weekday lit saw
771538675838488577	2016-09-02	[]	thank
771526951353868288	2016-09-02	[]	hey @jimnorton @1keithrobinson @iamcolinquinn @amyschumer tonight's season fin @sdrr 10pm fx
771391553319407616	2016-09-01	[]	@amyschumer lov tour w @steinbassclar on fav mus &amp; think everyon lucky h
771378369913090048	2016-09-01	[]	@steepcanyon @andreagcash hahahahaah deal cho definit rar bird alert
771361827389341697	2016-09-01	[]	got heckl last night
771344384906461184	2016-09-01	[]	lov @andy dreambo
771336726635655169	2016-09-01	['#coolideaaim']	everyon mak nic com
771301660568289281	2016-09-01	['#locksmitheisad']	stockholm favorit thank lov peopl vid @marcusrussellprice @rachelfeinstein
771301549024894977	2016-09-01	[]	amy lov lif movy rememb
771157451580334080	2016-09-01	[]	@365rebel365 @usfreedomarmy dad
771125448508145664	2016-08-31	[]	@365rebel365 @xmansv peopl believ abl get weapon everyon els understand
771125160120320002	2016-08-31	[]	@365rebel365 @xmansv doct convict domest abus sev ment il ter watch list blind
770979787338813440	2016-08-31	[]	
770956717815390208	2016-08-31	[]	thank edinburgh lov
770833304148926464	2016-08-31	[]	@c0lleenwalsh first on
770833209634459652	2016-08-31	[]	cry
770803720980426752	2016-08-31	[]	@jgodfr8y mak bet fath
770779207022542849	2016-08-31	[]	heav
770734449038204928	2016-08-30	[]	thank much lik sister's gryffind hat
770694136047345665	2016-08-30	['#gogetitasap', '#shesamaz', '#loveyou']	look beauty soul new book tgwtlbt @amyschumer
770658741830184960	2016-08-30	[]	watch wom effortless mak am ninj warry hist min sport bra
770631555488309249	2016-08-30	[]	@johnlevenstein alway
770549176308563968	2016-08-30	[]	@elsewhere50 @beargrylls @shaq
770545111449174016	2016-08-30	[]	@jiatolentino thank writ interest learn lot
770391532411219968	2016-08-29	[]	found big dea heavy mom
770242909782282240	2016-08-29	[]	@evavanderlast good suggest thank
770236170873831424	2016-08-29	['#ernst']	amsterdam thank @rachelfeinstein @marknorm @steinbassclar @mikepridemusic vid @marcusprice
769996034823053312	2016-08-28	[]	amsterdam marry
769916452631609344	2016-08-28	[]	@dantelfer @therealwbtc i'm hol dog hors secsh
769904134145318912	2016-08-28	[]	ok um know thank thank shak joy
769772210575839232	2016-08-28	[]	@ajazarr thank much
769664882228731904	2016-08-27	[]	@cha_cha_cha_xo @penguinkitty87
769633061323628545	2016-08-27	[]	queen
769622927889297408	2016-08-27	[]	@we_llallhavetea @marknorm
769543427260383232	2016-08-27	[]	@r_hester14 guin
769535907984736257	2016-08-27	[]	dublin
769298130567323649	2016-08-26	['#meanybro']	dublin best tim thank
769225399549198336	2016-08-26	['#locksmithisid', '#vikingjazz']	op illustry @amyschumer dublin tonight med aren drum
769194848855482368	2016-08-26	[]	@mastergug spec ms look condit know ms on
769194338488287232	2016-08-26	[]	@dominopharrell i'm try
769191448025690112	2016-08-26	['#womensequalityday']	@amyschumer's last fuck day sketch ev import
769190456924205056	2016-08-26	['#womensequalityday']	revisit @amyschumer's spot 12 angry men hom
769034618637053952	2016-08-26	[]	stockholm london limit tix avail week's tour
769029187445395456	2016-08-26	[]	best part insid amy schumer mad @amyschumer emmy nomin
769010342005440513	2016-08-26	[]	wow @bcgoldthwait @crimmins thank mak @callmeluckyfilm avail itun lov
768991836048330752	2016-08-26	[]	@lisalampanelli @nytimes thank lis lov sist
768982069951225856	2016-08-26	[]	@lesdoggg on deserv someon bring us much joy i'm h
768964183723479040	2016-08-26	[]	@jolingkent damn ok
768925644692611072	2016-08-25	[]	@sharonvanetten @halligoldman think friend alb broth @steinbassclar
768890900005130240	2016-08-25	['#imwithh']	trump let bunch rac sex peep run campaign proud go reg vot
768889810383695877	2016-08-25	['#bradleycoop', '#tbt']	icym @amyschumer real dat @nbcsnl
768889794428534784	2016-08-25	[]	@theperezhilton @ew thank guy much
768889739210522624	2016-08-25	[]	congr @amyschumer
768889535321116672	2016-08-25	[]	hey uk fan new book today ord
768590610618019840	2016-08-24	[]	mil congrat @amyschumer hit @nytimes list proud
768565608304742400	2016-08-24	[]	cayc dumont @nytimes think mayc jil
768534669025546240	2016-08-24	[]	@chrisalancomedy hahahahahah
768534001996955648	2016-08-24	[]	@nanananahi say read mom us mark black inappropry part
768533578070233088	2016-08-24	[]	tomorrow big day uk anyway @amyschumer hit shop go go go peopl
768452342572257280	2016-08-24	[]	@karleycottrell lov wag
768450871072022528	2016-08-24	[]	@michaeljkellyjr da bes
768325698511659008	2016-08-24	[]	@patwallace @heather_t_1972
768309086685425664	2016-08-24	[]	i've read lot celeb memoir @amyschumer's easy fav hil insight thought provok
768308764852285440	2016-08-24	[]	@beautifulxfeet @leesaevansstyle
768291831209525248	2016-08-24	[]	oh fuck god thank @nymag dream dream
768186893246861312	2016-08-23	[]	hero
768149415957786624	2016-08-23	[]	amy schumer gre tip terr deal wee
768132608739815424	2016-08-23	[]	@gallerybooks giv away ticket on show
768112312117067780	2016-08-23	[]	ufc unfilt gre thank @danawhite @amyschumer honest
768063574040346624	2016-08-23	[]	@stephenathome asshol
768055444384382976	2016-08-23	[]	today's show @amyschumer test amy knowledg prevy stern show quiz
767946670189449216	2016-08-23	[]	@sharonvanetten @susancain ye
767911931210588168	2016-08-23	[]	mad night lov guy
767910369880866816	2016-08-23	[]	@karagillis @jubileesharpe1 quest
767903757472522240	2016-08-23	['#ufcunfilt']	auth @amyschumer join 8
767873409946615810	2016-08-22	[]	i'm @colbertlateshow tonight
767848720352378881	2016-08-22	[]	10 tim trashy tamp ye
767847698200420352	2016-08-22	[]	@amykinla almost tweet trust would see
767847421229592577	2016-08-22	['#lssc']	tonight we'r back sum vac @amyschumer @omarihardwick @michaelawat
767818971508772864	2016-08-22	[]	@jubileesharpe1 lov
767782188834295809	2016-08-22	[]	@heather_t_1972
767781738596761600	2016-08-22	[]	@inkwoodbooks real apprecy off trash long island i'm tim mayb i'll com tim work
767751033598730240	2016-08-22	[]	iov girl bachel get reveng boyfriend post pict aggress post lik i'm ok see ahhhhhhh
767746501296652289	2016-08-22	[]	@tigermacri good actress
767567664189431808	2016-08-22	[]	want laugh hurt cry &amp; &amp; feel empow urg read
767565409637765120	2016-08-22	[]	ok @stranger_things absolv amaz thank mak amaz cast writ direct light roo
767548074461917184	2016-08-22	[]	@brittany_714 lov caramel con
767546381288480773	2016-08-22	['#nobuyo']	@amyschumer @amazonhelp @amazon can't buy audio vert hel
767546320752173056	2016-08-22	[]	@boltsbabe hey fun tamp that's tru
767545810494062596	2016-08-22	[]	@zachbraff prestigy agr
767539972366794752	2016-08-22	[]	thank
767499586546102272	2016-08-21	[]	hahah oh lawd i'm sorry worst sign world handwrit trag
767495849488375809	2016-08-21	[]	want thank @amyschumer talk involv mov end gun viol new book
767476037731180544	2016-08-21	[]	@mrmikecalta @tb_times thank angel
767451820381859840	2016-08-21	['#thegirlwiththelo']	stop right get @amyschumer new hil funny book cry laught 😂
767451382475612160	2016-08-21	[]	@stephhayes @tb_times @inkwoodbooks kid i'm grat tamp gav on best night lif
767065036737118208	2016-08-20	[]	@amyschumer book ar mail i'm excit read
767059330860457984	2016-08-20	[]	she'll kil sis law cayc dumont work book lov
766835981395849216	2016-08-20	[]	oh sorry ok i'm midnight
766831888145195008	2016-08-20	[]	i'm @pbs angel @charlierose
766752746162839552	2016-08-19	[]	pag @amyschumer's book already discuss taint
766751543265792000	2016-08-19	[]	@theyoungturks
766749417735122944	2016-08-19	[]	@theyoungturks
766719846700687362	2016-08-19	[]	@amyschumer bar soul new book 'the girl low back tattoo
766688012461830145	2016-08-19	[]	tonight @pbs @amyschumer ful hour
766641081882738692	2016-08-19	[]	@npr @nprgreene hahahah
766630722715222016	2016-08-19	[]	want say someth peopl giv crap defend @amyschumer
766628772783202304	2016-08-19	['#girlwit']	@amyschumer aud middl seat flight can't stop read
766627735544496128	2016-08-19	[]	amy schumer tao swag
766452935681343488	2016-08-19	['#catchup']	@mkarolian gre detect work put spotlight
766446067160342528	2016-08-19	[]	thank @lv_anderson thought @slate piec defend @amyschumer
766402955364995072	2016-08-18	[]	@ibooks on guy tri toe told stop us vagin lik person moccasin
766400609658478593	2016-08-18	[]	@ibooks wrot
766396584540135424	2016-08-18	[]	proud book apprecy lov thank much trol noth lov hug kiss
766386315470471169	2016-08-18	[]	lucky enough @charlierose tomorrow clip talk @kurtmetzger
766298051023634432	2016-08-18	[]	today thought honest &amp; hyst collect person essay
766282906125889536	2016-08-18	[]	i'm grat @comedycentral giv tim work project pleas grab book
766282435520847872	2016-08-18	[]	standup focus writ next year least slat season fores fut
766282230742286336	2016-08-18	['#insideamyschum']	cancel @comedycentral provid us wond hom happy tour
766141284717326337	2016-08-18	[]	com @amyschumer writ prob confess unguard ye maj hum non
766109129765167104	2016-08-18	[]	goodnight
766106502545469440	2016-08-18	[]	@amyschumer best we'll miss show twit suck sometim
766104853898727424	2016-08-18	[]	fir kurt writ show mak show anym writ
766032860407029760	2016-08-17	[]	dad gre audy priv read
765995533181804544	2016-08-17	[]	kurt work writ show pleas stop ask word min
765970023710154753	2016-08-17	[]	sad disappoint kurt metzg friend gre writ rec act
765930502394118146	2016-08-17	[]	@ktc0rvin0 much much lov respect
765811421506658304	2016-08-17	[]	wrot @amyschumer's hil intim import new book @thedailybeast
765721353970388992	2016-08-17	[]	@iamcolinquinn on believ
765721225146560512	2016-08-17	[]	@iamcolinquinn aww col lov
765700136106356736	2016-08-17	[]	thank @bnunionsquareny host let asshol
765695477706809344	2016-08-16	['#bnschumer']	rid art elev @bnunionsquareny @amyschumer mom onst q&amp;a
765695091029794816	2016-08-16	[]	@marlownyc thank
765662579624673280	2016-08-16	[]	book
765650343602577408	2016-08-16	[]	also bleep went wrong gre @amyschumer
765519058477481984	2016-08-16	[]	got @amyschumer 's @audible_com go amy
765513130898317314	2016-08-16	[]	today book com tweet quot lik hasht on
765512575182331904	2016-08-16	[]	im cry
765510183334322176	2016-08-16	[]	stand lin wait buy @amyschumer's book stor ev op 9 ded peopl
765510101973237760	2016-08-16	[]	ask want borrow money
765386771286798336	2016-08-16	['#fav7films']	jesus' son shortcut roy tenenbaum best show city god person veloc big lebowsk
765385249618554880	2016-08-16	['#gottago']	becam avail @amyschumer goddess
765384700512837636	2016-08-16	[]	@edbehrhawaii much lov gre husband amaz wom
765376921035214848	2016-08-16	[]	@edbehrhawaii sandy
765363097158688769	2016-08-16	[]	@amyschumer got min @chaucersbooks sant barbar ready night cov read
765211011615973378	2016-08-15	[]	tomorrow book girl low back tattoo get pleas rt puppy
765205628147142656	2016-08-15	['#authorsrecommend']	wond read wel non busy fin check list @ibooks
764973967388147712	2016-08-14	[]	ahhhhhhhh ahhhhhhhhhhh
764943021788000256	2016-08-14	[]	got not amazon @amyschumer's book ship hand tuesday queeeen
764583748448952321	2016-08-13	[]	holy shit
764453364385980416	2016-08-13	[]	that's wrap @goldiehawn lov thank say ye
764453078095441920	2016-08-13	[]	goodby hawai thank us much lov crew movy amaz peopl hawai
764273229489766400	2016-08-13	['#alohafriday']	last day
764223762346553344	2016-08-12	[]	@sydarmstrong13
764207133000806400	2016-08-12	['#authorsrecommend']	@amyschumer's favorit book funny peopl
764177611463327744	2016-08-12	['#pryortru', '#fringenyc']	nyc company @collectivenyorg op amaz show 8 miss
764175322858201089	2016-08-12	[]	@chris_meloni @dannflorek mind
764019445916274690	2016-08-12	[]	@chris_meloni @amyschumer know right lov pic us
764019415310491649	2016-08-12	[]	@amyschumer
763896861929279488	2016-08-12	['#joshy']	movy spec cast destroy the itun tomorrow
763804885087158273	2016-08-11	[]	@amyschumer get real internet trol writ hil sketch
763802951584395265	2016-08-11	[]	@amyschumer favorit book writ
763629367385726978	2016-08-11	[]	tomorrow @iamcolinquinn cop show start understand supply demand model watch
763628935774994432	2016-08-11	[]	cop show season @iamcolinquinn
763612728338423808	2016-08-11	['#authorsrecommend']	wond @amyschumer's read see list @ibooks
763612702040166400	2016-08-11	[]	talk @amyschumer show book cour boyfriend nazare
763190657372467200	2016-08-10	[]	@extrasharky
763190484177006592	2016-08-10	[]	i'm tir complain what's wrong let's mak someth gre nee help every singl on
763152678784344064	2016-08-09	['#comedy']	@emilynussbaum yeah ready laugh hard passeng turn around
763103796427755520	2016-08-09	[]	@mmflint i'm tot let's org idea @chrisrock
763061084005609472	2016-08-09	['#authorsrecommend']	wond @amyschumer's read see list @ibooks
763060796314165248	2016-08-09	[]	@katykim426 lik
763059917817118720	2016-08-09	['#oneweek']	can't stop stop @amyschumer
762923048085237760	2016-08-09	[]	sist mist
762853898130366464	2016-08-09	[]	who rid work @chris_meloni
761834212840222720	2016-08-06	[]	edgy
761773560851410946	2016-08-06	[]	hon
761675279949451264	2016-08-05	[]	@thejoshchurch @kimcaramele learn read
761673012445794304	2016-08-05	[]	hear first excerpt audiobook edit read tru
761366946189303808	2016-08-05	[]	work hil wom today @amyschumer &amp; kim aie hawai
761141763394330624	2016-08-04	[]	get book laugh feel
761061691673055232	2016-08-04	[]	kim fent @katiedippold
760927876019400704	2016-08-03	[]	everyth right read excerpt @amyschumer girl low back tattoo
760927853961580544	2016-08-03	['#august16']	@amyschumer's fac look good anywh
760710756631449600	2016-08-03	[]	thank girl
760606027318300673	2016-08-02	['#notsafeshow']	watch @nikkiglaser yet miss mak tonight 10 est @comedycentral
