id	created_at	hashtags	cleaned_text
1066516078484955137	2018-11-25	['#fashionblog', '#charm']	eleph 3d charm snak chain necklac
1066515052881170432	2018-11-25	['#fash', '#charm']	air forc mom snak chain necklac
1066513537646960640	2018-11-25	['#fashionblog', '#jewelry']	eps inuksuk inukshuk larg charm keychain
1066512531638968320	2018-11-25	['#fash', '#charm']	tusk nat carv fant bangl
1066512315388956672	2018-11-25	['#fash', '#jewelry']	army mom snak chain charm bracelet
1066491715656261633	2018-11-25	['#fash', '#jewelry']	emerald park jewelry grammaphon record play grammy charm snak chain necklac
1066491711336128512	2018-11-25	['#fashionblog', '#jewelry']	mus not snak chain bracelet
1066491707313872896	2018-11-25	['#fashionblog', '#charm']	emerald park jewelry coff cup heart foam middl fant bangl
1066491705493516290	2018-11-25	['#fash', '#jewelry']	shoot star snak chain charm bracelet
1066491672740147200	2018-11-25	['#fashionblog', '#charm']	emerald park jewelry brontosaur dinosa cartoon charm snak chain necklac
1066490395654279173	2018-11-25	['#fash', '#charm']	crochet queen heart crown snak chain charm bracelet
1066488906424729601	2018-11-25	['#fash', '#jewelry']	nan lov kind heart wis inspir fant bangl
1066488134291021824	2018-11-25	['#fash', '#charm']	eps lady hat grap bow bracelet
1066486887177732096	2018-11-25	['#fash', '#jewelry']	wat pot plant snak chain charm bracelet
1066486362713612288	2018-11-25	['#fash', '#charm']	hamst bracelet bangl jewelry jewlry guine pig gerbl access stuff gift kid men wom boy girl dec crit nat
1066485896185290752	2018-11-25	['#fash', '#jewelry']	coast guard text snak chain charm bracelet
1066485872974053376	2018-11-25	['#fash', '#jewelry']	coff cup heart sid snak chain charm bracelet
1066485115059081216	2018-11-25	['#fashionblog', '#charm']	cat squinty ey snak chain charm bracelet
1066485109992423424	2018-11-25	['#fash', '#jewelry']	lov hand sign charm keychain
1066455436721864707	2018-11-24	['#fashionblog', '#charm']	crochet queen heart crown charm snak chain necklac
1066454932814000128	2018-11-24	['#fash', '#charm']	whit poodl dog snak chain charm bracelet
1066454651749498881	2018-11-24	['#fashionblog', '#charm']	eps green cartoon anim dinosa charm snak chain necklac
1066453645624049665	2018-11-24	['#fash', '#charm']	eps larg dov flow inlay bracelet
1066453413200912385	2018-11-24	['#fash', '#charm']	eps lov kar charm snak chain necklac
1066451160507314176	2018-11-24	['#fash', '#charm']	emerald park jewelry dalm dalm dog charm snak chain necklac
1066450624026460160	2018-11-24	['#fash', '#charm']	emerald park jewelry cact charm keychain
1066450409068339201	2018-11-24	['#fash', '#charm']	clarinet necklac pend mus jewelry silv plat snak chain woodwind gift wom men girl boy woodwind instru play teach
1066447614772686848	2018-11-24	['#fashionblog', '#jewelry']	eps shopohol text charm keychain
1066446902458236929	2018-11-24	['#fashionblog', '#jewelry']	skeleton sombrero play guit snak chain charm bracelet
1066445598138748930	2018-11-24	['#fashionblog', '#charm']	stethoscop doct fant charm bangl
1066419457894039552	2018-11-24	['#fashionblog', '#charm']	fat bird fant charm bangl
1066418940958650368	2018-11-24	['#fash', '#charm']	emerald park jewelry shuttlecock birdy badminton sport charm snak chain necklac
1066417182605811719	2018-11-24	['#fash', '#jewelry']	aromatherapy diffus turtl arom pom pom silv ov body chain necklac
1066417177765531648	2018-11-24	['#fashionblog', '#charm']	eps whatev text charm keychain
1066416169513639936	2018-11-24	['#fash', '#charm']	gingerbread wom plast snak chain charm bracelet
1066414913785135104	2018-11-24	['#fash', '#charm']	umbrell fant bangl
1066405852528222210	2018-11-24	['#fash', '#charm']	emerald park jewelry pink pig fant charm bangl
1066404838194454528	2018-11-24	['#fashionblog', '#jewelry']	let anyon dul sparkl snak chain charm bracelet
1066404585307279360	2018-11-24	['#fash', '#charm']	eps band text mus not heart charm keychain
1066404581381419008	2018-11-24	['#fash', '#jewelry']	larg nautil sea shel outlin fant bangl
1066402318269235201	2018-11-24	['#quot']	noth imposs word say im poss audrey hepburn
1066402068460650497	2018-11-24	['#fash', '#jewelry']	emerald park jewelry chines moth son symbol snak chain necklac
1066402064203423744	2018-11-24	['#fashionblog', '#jewelry']	emerald park jewelry wrestl charm keychain
1066401839418093570	2018-11-24	['#fashionblog', '#jewelry']	navy brat snak chain charm bracelet
1066401312340934656	2018-11-24	['#fash', '#jewelry']	ic skat fem lac middl support blad snak chain charm bracelet
1066400832147607562	2018-11-24	['#fashionblog', '#charm']	emerald park jewelry unicorn hind leg tail touch man snak chain charm bracelet
1066400303195570177	2018-11-24	['#fashionblog', '#charm']	astronaut spacem spac suit snak chain charm bracelet
1066399803175776257	2018-11-24	['#fashionblog', '#charm']	vs inspir say snak chain charm bracelet
1066399071261376512	2018-11-24	['#fashionblog', '#jewelry']	crab detail shel charm snak chain necklac
1066398791589396480	2018-11-24	['#fashionblog', '#jewelry']	eps turtl two col black round rop necklac
1066346959676628992	2018-11-24	['#fash', '#jewelry']	eps light bulb ide snak chain charm bracelet
1066346726766899200	2018-11-24	['#fashionblog', '#charm']	emerald park jewelry ten racket racquet yellow ten bal snak chain charm bracelet
1066346720626425857	2018-11-24	['#fashionblog', '#charm']	emerald park jewelry lif ring lif sav flo dev fant bangl
1066344442204954624	2018-11-24	['#fash', '#charm']	eps tomato fant charm bangl
1066340158184730625	2018-11-24	['#fashionblog', '#jewelry']	emerald park jewelry ballerin slip sho snak chain charm bracelet
1066338922001833984	2018-11-24	['#fash', '#charm']	aly jewelry aly bracelet gift wom men girl boy kid ufo jewellery access dec access ant charm spac
1066336648085086208	2018-11-24	['#fashionblog', '#jewelry']	gingerbread wom plast fant charm bangl
1066335379417116672	2018-11-24	['#fashionblog', '#charm']	eps poodl dog snak chain charm bracelet
1066331364704862208	2018-11-24	['#fashionblog', '#jewelry']	eps alo ver two ton green black pot fant charm bangl
1066330354133422080	2018-11-24	['#fash', '#jewelry']	smal octop fant bangl
1066307214376386560	2018-11-24	['#fash', '#charm']	25 lb 11 kg barbel dumbel weight snak chain charm bracelet
1066306454758535169	2018-11-24	['#fash', '#jewelry']	sneak baby sho lac charm snak chain necklac
1066306444667092992	2018-11-24	['#fash', '#jewelry']	2017 cap gradu snak chain charm bracelet
1066304221719511040	2018-11-24	['#fashionblog', '#charm']	eps donkey ass anim charm keychain
1066304186776764416	2018-11-24	['#fash', '#jewelry']	eps niec heart rhineston fant charm bangl
1066303464131756032	2018-11-24	['#fash', '#jewelry']	fash cloth hang charm snak chain necklac
1066302684016402433	2018-11-24	['#fash', '#jewelry']	emerald park jewelry hors head snak chain necklac
1066301683439939584	2018-11-24	['#fash', '#jewelry']	peac outlin charm snak chain necklac
1066301662170673152	2018-11-24	['#fashionblog', '#charm']	peac ear round charm bracelet
1066300916553396224	2018-11-24	['#fash', '#charm']	penguin snak chain charm bracelet
1066300911516086272	2018-11-24	['#fash', '#jewelry']	eps orang crack rectangl bit bracelet
1066300410309300227	2018-11-24	['#fash', '#jewelry']	eps niec heart rhineston charm snak chain necklac
1066300153605304320	2018-11-24	['#fash', '#jewelry']	cockatiel parrot bird fant charm bangl
1066299631787745280	2018-11-24	['#fash', '#charm']	flut necklac pend jewelry jewlry gift kid men wom boy girl dec flut mus teach stud orchestr mus wind instru fif
1066299400199262208	2018-11-24	['#fashionblog', '#jewelry']	red strawberry green stem fant charm bangl
1066299392603361280	2018-11-24	['#fashionblog', '#jewelry']	parrot black whit orang yellow enamel snak chain charm bracelet
1066298884518002688	2018-11-24	['#fashionblog', '#charm']	eps buck bronco rodeo cowboy charm snak chain necklac
1066298398905720832	2018-11-24	['#fash', '#charm']	fox smal on sid charm keychain
1066297663983882242	2018-11-24	['#fash', '#charm']	air forc mom snak chain necklac
1066297659114352640	2018-11-24	['#fash', '#jewelry']	eps alo ver two ton green black pot fant charm bangl
1066297642802651137	2018-11-24	['#fash', '#jewelry']	emerald park jewelry sciss snak chain charm bracelet
1066295860580048896	2018-11-24	['#fash', '#charm']	heart infin wrap snak chain charm bracelet
1066295854758268928	2018-11-24	['#fashionblog', '#jewelry']	headphon snak chain charm bracelet
1066295117466820608	2018-11-24	['#fash', '#jewelry']	eps red strawberry green stem charm snak chain necklac
1066293858101854208	2018-11-24	['#fash', '#charm']	emerald park jewelry microphon snak chain necklac
1066293853995581440	2018-11-24	['#quot']	shortcut plac wor going bev sil
1066293607412523008	2018-11-24	['#fash', '#charm']	emerald park jewelry clarinet mus instru fant bangl
1066169796331487233	2018-11-24	['#fashionblog', '#charm']	emerald park jewelry steam engin train snak chain charm bracelet
1066169332462436352	2018-11-24	['#fash', '#jewelry']	emerald park jewelry ruby red slip sho charm keychain
1066169306222874624	2018-11-24	['#fash', '#charm']	emerald park jewelry parrot fish sea lif snak chain charm bracelet
1066168807528558592	2018-11-24	['#fashionblog', '#jewelry']	emerald park jewelry cross plast charm snak chain necklac
1066168045297643520	2018-11-24	['#fash', '#jewelry']	eps thank text circ charm fant charm bangl
1066168040277139456	2018-11-24	['#fash', '#charm']	emerald park jewelry grammaphon record play grammy charm snak chain necklac
1066167540630589441	2018-11-24	['#fashionblog', '#jewelry']	larg sea turtl fant charm bangl
1066167269749911553	2018-11-24	['#fashionblog', '#jewelry']	2018 gradu party gift bracelet bangl jewelry charm gift girl wom men boy access fav class 2018 grad gift
1066167261214515200	2018-11-24	['#fashionblog', '#charm']	eps carry cinderell pink gold wheel fant charm bangl
1066166517589557248	2018-11-24	['#fash', '#jewelry']	eps col dog charm snak chain necklac
1066165762514173953	2018-11-24	['#fash', '#charm']	parasauroloph dinosa snak chain charm bracelet
1066165571530706945	2018-11-24	['#fashionblog', '#jewelry']	emerald park jewelry pol dept badg bangl
1066163498495942656	2018-11-24	['#fashionblog', '#charm']	doubl deck bus fant bangl
1066163494360358912	2018-11-24	['#quot']	real mer illud albeit persist on albert einstein
1066163492774907904	2018-11-24	['#fashionblog', '#jewelry']	streetbike street motorcyc motorbik fant charm bangl
1066161976399802369	2018-11-24	['#fashionblog', '#jewelry']	eps shopohol text fant charm bangl
1066161752679870464	2018-11-24	['#fash', '#charm']	saxophon snak chain charm bracelet
1066161747902545920	2018-11-24	['#fash', '#jewelry']	eps it ital necklac pend charm gift kid wom men girl it boy ita country gift stuff access heart dec
1066161246284800000	2018-11-24	['#fashionblog', '#jewelry']	eps lov hair text snak chain charm bracelet
1066160748878053376	2018-11-24	['#fashionblog', '#jewelry']	eps giraff straight leg neck round head silv silv chain necklac
1066160744713068544	2018-11-24	['#fash', '#charm']	swan two big smal charm snak chain necklac
1066159240996405248	2018-11-24	['#fash', '#jewelry']	just law scal fant charm bangl
1066157972882112515	2018-11-24	['#fashionblog', '#charm']	eps lov kar snak chain charm bracelet
1066157966771068928	2018-11-24	['#fashionblog', '#charm']	mus jewelry piano necklac pend jewlry gift mus them charm access stuff gift kid men wom boy girl teach stud pian dec
1066157457507041280	2018-11-24	['#fashionblog', '#jewelry']	eps turtl two col black round rop necklac
1066150144448651264	2018-11-24	['#fashionblog', '#charm']	black leath rop necklac piec
1066149892245078016	2018-11-24	['#fashionblog', '#charm']	four leaf clov ladybug snak chain charm bracelet
1066130021612494849	2018-11-24	['#fashionblog', '#jewelry']	whal tail charm snak chain necklac
1066129799788355584	2018-11-24	['#fash', '#jewelry']	shark fant charm bangl bracelet jewelry gift scub div men wom boy girl aqu sea lif pred
1066129793366794241	2018-11-24	['#fashionblog', '#jewelry']	robot charm snak chain necklac
1066129034034249728	2018-11-24	['#fash', '#jewelry']	eps green cartoon anim dinosa charm snak chain necklac
1066128787606257665	2018-11-24	['#fashionblog', '#charm']	smok tobacco pip snak chain charm bracelet
1066128024691752961	2018-11-24	['#fashionblog', '#charm']	eps ital ita charm keychain
1066128010338869248	2018-11-24	['#fashionblog', '#jewelry']	eps scotland country map charm keychain
1066125777962450944	2018-11-24	['#fash', '#charm']	eps red lip tee fang fant charm bangl
1066124734172143616	2018-11-24	['#fashionblog', '#jewelry']	emerald park jewelry fish skeleton bon charm snak chain necklac
1066124228133617668	2018-11-24	['#fashionblog', '#charm']	emerald park jewelry harley davidson triumph ind motorcyc fant charm bangl
1066124021278932992	2018-11-24	['#fash', '#charm']	emerald park jewelry shark jaw charm snak chain necklac
1066123727279136768	2018-11-24	['#fashionblog', '#charm']	fox head fant charm bangl
1066123479882321920	2018-11-24	['#fash', '#charm']	eps debt fre text charm snak chain necklac
1066123276567617537	2018-11-24	['#fashionblog', '#jewelry']	emerald park jewelry pink pig fant charm bangl
1066095538418958336	2018-11-23	['#fash', '#jewelry']	bird fat charm snak chain necklac
1066094542942863360	2018-11-23	['#fash', '#charm']	emerald park jewelry cowboy hat trim snak chain charm bracelet
1066094040591073281	2018-11-23	['#fash', '#jewelry']	dragonf outlin fant charm bangl
1066091779320094720	2018-11-23	['#fashionblog', '#charm']	emerald park jewelry scorp snak chain charm bracelet
1066088751083003906	2018-11-23	['#fashionblog', '#charm']	cact bracelet bangl jewelry cact charm stuff gift wom teen girl men arizon xxxxx cact succ dec
1066087745842495489	2018-11-23	['#fash', '#jewelry']	eps brazil country map charm keychain
1066087291519737856	2018-11-23	['#fash', '#jewelry']	emerald park jewelry pawn chess piec snak chain charm bracelet
1066086770352234497	2018-11-23	['#fashionblog', '#jewelry']	eps chick yellow chick red beak snak chain charm bracelet
1066085761559207946	2018-11-23	['#fash', '#charm']	emerald park jewelry red black ladybug fant charm bangl
1066085500782559232	2018-11-23	['#fash', '#jewelry']	eps engl rid hors saddl snak chain charm bracelet
1066085004751618048	2018-11-23	['#fash', '#jewelry']	boat anch fant bangl
1066083751518703618	2018-11-23	['#fash', '#jewelry']	eps veg text charm bangl bracelet gift wom men boy girl
1066083744778469378	2018-11-23	['#fash', '#jewelry']	aly jewelry aly necklac pend gift wom men girl boy kid ufo jewellery access dec access ant charm spac
1066065855585361920	2018-11-23	['#fashionblog', '#charm']	ros bangl
1066056054159609856	2018-11-23	['#fashionblog', '#charm']	fir fight firem helmet hat fant bangl
1066055798034448384	2018-11-23	['#fashionblog', '#jewelry']	volleybal 3d snak chain charm bracelet
1066054283576176640	2018-11-23	['#fash', '#jewelry']	find tru nor snak chain charm bracelet
1066053550789279744	2018-11-23	['#fashionblog', '#jewelry']	emerald park jewelry circ monkey inspir say charm snak chain necklac
