id	created_at	hashtags	cleaned_text
1036886045856555008	2018-09-04	[]	che feat @ldnfashion read &gt;&gt;
1036740379582840832	2018-09-03	[]	10 london best car boot sal
1036713702366560256	2018-09-03	['#london', '#menswear']	top 10 mad meas tail
1036648282859208704	2018-09-03	['#travelaway', '#london']	@away op first uk stor @coventgardenldn
1036566999990722560	2018-09-03	['#fash']	top 10 onlin cours break fash industry feat @lcflondon @bof @fashioncampus @uofglasgow
1036379000539627520	2018-09-02	['#london']	swatch op pop shop @stpancrasint
1036351318804320257	2018-09-02	[]	tusk rhino trail instal @carnabylondon
1036285889809395712	2018-09-02	['#fash']	top 10 onlin cours break fash industry feat @lcflondon @bof @fashioncampus @uofglasgow
1036204601912045574	2018-09-02	['#london']	10 ess ap visit
1036016357710749696	2018-09-01	['#fash', '#photograph']	london colleg styl ak @lcstoday cre new cours
1035988930670280704	2018-09-01	['#london']	pack visit
1035923498953256961	2018-09-01	['#samples', '#sal', '#london']	sampl sal @aspinaloflondon 1st 2nd octob
1035842211806695424	2018-09-01	['#london', '#fash']	@championusa pop shop op @selfridges
1035648938446077953	2018-08-31	[]	pop trad company launch autumn wint 2018 collect
1035626544591503361	2018-08-31	['#sush', '#london']	top 10 bar
1035561127042867209	2018-08-31	[]	woolrich releas am soul campaign feat ms lauryn hil
1035495361446588417	2018-08-31	['#samples', '#london']	sampl sal @herschelsupply 30th aug 9th sept
1035117438101274624	2018-08-30	['#fash', '#london']	10 best museum lov
1034892752134258691	2018-08-29	[]	balenciag inspir new $8000 coat
1034836335826227201	2018-08-29	['#bakery', '#london', '#celiac']	best glut fre int @beyond_bread @freefrombakehse @elvirassecret
1034755046561533953	2018-08-29	['#fash', '#london']	10 best museum lov
1034571588824444929	2018-08-28	['#london']	10 ess ap visit
1034539374007017472	2018-08-28	['#london', '#menswear']	top 10 mad meas tail
1034473951924236289	2018-08-28	[]	tusk rhino trail instal @carnabylondon
1034392661980012544	2018-08-28	['#london']	swatch op pop shop @stpancrasint
1034203664414433280	2018-08-27	[]	@jensonbutton annount first mal ambassad @bayhar
1034030282184314880	2018-08-27	[]	mhl margaret howel latest brand confirm stor coal drop yard
1033842283869884416	2018-08-26	['#london', '#food']	interview kim woodward execut head chef @100wardourst
1033814600440000512	2018-08-26	['#fash', '#photograph']	london colleg styl ak @lcstoday cre new cours
1033749172867002368	2018-08-26	['#fash']	top 10 onlin cours break fash industry feat @lcflondon @bof @fashioncampus @uofglasgow
1033667886005583872	2018-08-26	[]	10 london best car boot sal
1033479644580917248	2018-08-25	['#samples', '#london', '#sal']	sampl sal @peopletree 30th august 1st septemb
1033452214038216705	2018-08-25	['#travelaway', '#london']	@away op first uk stor @coventgardenldn
1033386783525023745	2018-08-25	['#london', '#tech', '#fash']	luxury shop serv @threadsstyling rais $20 mil invest
1033305498420957184	2018-08-25	['#samples', '#sal', '#london']	sampl sal @aspinaloflondon 1st 2nd octob
1033112225635074061	2018-08-24	['#instagram', '#london']	top 10 spot
1033089830215983105	2018-08-24	['#london', '#rye', '#brighton', '#bath', '#winds']	top 10 day trip int
1033024398977130496	2018-08-24	['#uniformw', '#samples', '#london', '#sal']	sampl sal 30th august 1st septemb
1032943107724193792	2018-08-24	['#fash', '#london']	10 best museum lov
1032662006111891456	2018-08-23	[]	robert graham launch men fragr collect
1032580731598503937	2018-08-23	['#uniformw', '#samples', '#london', '#sal']	sampl sal 30th august 1st septemb
1032398015099805699	2018-08-22	['#london', '#oxfordstreet']	10 fascin fact nev knew @oxfordstreet
1032365050978160640	2018-08-22	['#london', '#rye', '#brighton', '#bath', '#winds']	top 10 day trip int
1032299621341638656	2018-08-22	['#sush', '#london']	top 10 bar
1032218334132142080	2018-08-22	['#instagram', '#london']	top 10 spot
1032034873438035974	2018-08-21	['#london']	best nail salon nail bar
1032002665851613185	2018-08-21	['#samples', '#sal', '#london']	sampl sal @aspinaloflondon 1st 2nd octob
1031937238605680643	2018-08-21	[]	woolrich releas am soul campaign feat ms lauryn hil
1031855945230503936	2018-08-21	['#london', '#tech', '#fash']	luxury shop serv @threadsstyling rais $20 mil invest
1031666951511261188	2018-08-20	['#london', '#fash']	@championusa pop shop op @selfridges
1031640275188441088	2018-08-20	['#travelaway', '#london']	@away op first uk stor @coventgardenldn
1031574842519314433	2018-08-20	['#samples', '#london', '#sal']	sampl sal @peopletree 30th august 1st septemb
1031493556811132934	2018-08-20	[]	serg lut launch two new fragr cc @sergelutens
1030190723612717058	2018-08-16	['#samples', '#sal', '#london']	sampl sal @aspinaloflondon 1st 2nd octob
1030125294382972928	2018-08-16	['#sal', '#london']	sampl sal @karenmillen wareh 24th august
1030044006762336256	2018-08-16	['#london']	best nail salon nail bar
1029861301701554176	2018-08-15	[]	10 london best car boot sal
1029828334845415429	2018-08-15	['#instagram', '#london']	top 10 spot
1029762916579454976	2018-08-15	['#sush', '#london']	top 10 bar
1029681629625761793	2018-08-15	['#london', '#rye', '#brighton', '#bath', '#winds']	top 10 day trip int
1029669174350696448	2018-08-15	['#samples', '#cyc', '#london', '#sal']	sampl sal @milltag 17th august
1029498158232072192	2018-08-14	[]	london best plu siz cloth stor
1029465951861923842	2018-08-14	['#london', '#oxfordstreet']	10 fascin fact nev knew @oxfordstreet
1029402793235410945	2018-08-14	[]	ris child fash icon six year old's becom styl phenomenon luxury fash
1029400515522781184	2018-08-14	['#fash', '#london']	10 best museum lov
1029319226966896642	2018-08-14	['#golf']	colm spec collect launch wentwor pro shop @colmarsport
1029130237177737218	2018-08-13	['#fash']	top 10 onlin cours break fash industry feat @lcflondon @bof @fashioncampus @uofglasgow
1029103558690529286	2018-08-13	['#fash', '#photograph']	london colleg styl ak @lcstoday cre new cours
1029038127254515712	2018-08-13	['#london']	sup sharp reload land @selfridges
1028016399371907077	2018-08-10	['#london', '#food']	interview kim woodward execut head chef @100wardourst
1027950961623552000	2018-08-10	['#samples', '#london', '#denim']	sampl sal blackhors lan 10th 19th august 2018
1027931682626854912	2018-08-10	['#samples', '#london']	sampl sal nat sho stor today 14th august 2018
1027689241256648705	2018-08-09	[]	mhl margaret howel latest brand confirm stor coal drop yard
1027654007412740097	2018-08-09	['#london']	top 10 fash market
1027588572503785472	2018-08-09	[]	pop trad company launch autumn wint 2018 collect
1027324584465498113	2018-08-08	['#london']	interview reto pet patrick jungo found @editsuits
1027291617852645388	2018-08-08	['#instagram', '#london']	top 10 spot
1027226190875172865	2018-08-08	['#london']	pack visit
1027144905372647424	2018-08-08	['#samples', '#london']	sampl sal @herschelsupply 30th aug 9th sept
1026782530584883201	2018-08-07	['#kidswear', '#gucc']	net launch
1026593534063783937	2018-08-06	['#jewellery']	@karllagerfeld launch aw18 collect
1026566856558211077	2018-08-06	['#lfw', '#london', '#fash']	victor beckham show london fash week first tim
1026501429660401665	2018-08-06	[]	reform caps collect sold @brownsfashion
1026420130241277952	2018-08-06	['#fash', '#london']	10 best museum lov
1026232150419533826	2018-08-05	[]	@mossbros bro launch stretch suit
1026204470101913603	2018-08-05	[]	liberty london launch new collab richard quin
1026139040280727553	2018-08-05	[]	rosy huntington ak @rosiehw launch beauty websit
1026057751569551360	2018-08-05	[]	burberry vivien westwood annount new collab
1025869509784215555	2018-08-04	[]	brit fash council join forc art council england
1025842117548146688	2018-08-04	['#loveitliveit']	icym @boohooman launch caps collect @pepsi @pepsimaxuk @pepsico_uk
1025776709268922369	2018-08-04	['#london', '#rye', '#brighton', '#bath', '#winds']	top 10 day trip int
1025695367797657600	2018-08-04	['#sush', '#london']	top 10 bar
1025502103563853825	2018-08-03	['#london', '#mayfair']	icym victor beckham op redesign terrac scot resta c @capriceholdings
1025479690348314629	2018-08-03	['#veg']	top produc nee know
1025414254319607809	2018-08-03	['#modestfash']	top 10 brand
1025332962869633025	2018-08-03	[]	london best plu siz cloth stor
1025152571617562624	2018-08-02	['#champagn']	london best bar feat @harrods @searcystpancras @frenchbubbles
1025117344287387648	2018-08-02	['#london', '#oxfordstreet']	10 fascin fact nev knew @oxfordstreet
1024970580238450690	2018-08-02	['#bakery', '#london', '#celiac']	best glut fre int @beyond_bread @freefrombakehse @elvirassecret
1024787871599939587	2018-08-01	[]	10 london best car boot sal
1024754906572488704	2018-08-01	['#jewellery']	@karllagerfeld launch aw18 collect
1024689474557673475	2018-08-01	[]	@rosariodawson rev fac new @tumitravel campaign
1024608185066442753	2018-08-01	[]	sampl sal @karenmillen wareh sal 3rd august
1024424728163958784	2018-07-31	['#samples']	sampl sal hyp 25th 27th august
1024392517272461313	2018-07-31	['#fash', '#lfw', '#london']	london week fest ticket go sal @lffestival
1024327085974855680	2018-07-31	[]	reform caps collect sold @brownsfashion
1024245805031600128	2018-07-31	['#podcast']	mark &amp; spent launch
1024056802399408129	2018-07-30	['#samples']	sampl sal margaret howel 20th 21st septemb
1024030589048049665	2018-07-30	[]	thank @ldnfashion @rosariodawson rev fac latest @tumitravel campaign
1024030129247404033	2018-07-30	['#olivert', '#london', '#fash']	interview london char gibson found
1023964697182330880	2018-07-30	['#alexachung', '#london', '#lfw']	alex chung hold show @londonfashionwk week
1023946024472195072	2018-07-30	[]	convers sal extr 20% sal item &gt;&gt;&gt;
1023883417795084288	2018-07-30	['#lfw', '#london', '#fash']	victor beckham show london fash week first tim
1023521022929248256	2018-07-29	['#samples']	sampl sal margaret howel 20th 21st septemb
1023332784134336512	2018-07-28	['#podcast']	mark &amp; spent launch
1023305352677400577	2018-07-28	[]	reform caps collect sold @brownsfashion
1023239924747784192	2018-07-28	['#fash', '#lfw', '#london']	london week fest ticket go sal @lffestival
1023158637164933121	2018-07-28	[]	john lew off buy serv old cloth
1022965373874913280	2018-07-27	['#london', '#oxfordstreet']	10 fascin fact nev knew @oxfordstreet
1022942968041418753	2018-07-27	['#makeup']	childr @crayola launch collect
1022877539985965057	2018-07-27	['#veg']	top produc nee know
1022796247235813377	2018-07-27	[]	brit fash council join forc art council england
1022615810974601216	2018-07-26	[]	burberry vivien westwood annount new collab
1022580589638156288	2018-07-26	[]	liberty london launch new collab richard quin
1022515150383984641	2018-07-26	['#london', '#rye', '#brighton', '#bath', '#winds']	top 10 day trip int
1022433862742421504	2018-07-26	['#sush', '#london']	top 10 bar
1022251154825244675	2018-07-25	[]	dunhil launch new fragr men cc @alfreddunhill
1022218189676183554	2018-07-25	['#london']	best nail salon nail bar
1022152757615243265	2018-07-25	['#kidswear', '#gucc']	net launch
1022071476151877633	2018-07-25	[]	interview jack ostrowsk found &amp; ceo regain ap
1022025472140566528	2018-07-25	['#samples', '#london', '#sal', '#mulberry']	sampl sal @mulberryengland today 27th july
1021888012467273728	2018-07-24	[]	adex launch ss18 collect
1021855802083209216	2018-07-24	['#samples', '#london', '#sal']	sampl sal fram 13th 14th septemb
1021790371309912064	2018-07-24	[]	@mossbros bro launch stretch suit
1019978428005666816	2018-07-19	['#london']	best nail salon nail bar
1019897146550685697	2018-07-19	[]	dunhil launch new fragr men cc @alfreddunhill
1019714447424843776	2018-07-18	['#samples']	sampl sal @mulberryengland 23rd 27th july
1019681480610598913	2018-07-18	['#sal']	sampl sal @lkbennettlondon wareh 20th july
1019616047966670850	2018-07-18	['#sush', '#london']	top 10 bar
1019540722322739202	2018-07-18	['#sal']	sampl sal @etautz stor clos 28th july 2018
1018528879756050433	2018-07-15	['#london']	interview pip howeson design found pip howeson
1018447598749962240	2018-07-15	['#london']	top 10 day trip
1018259354317934595	2018-07-14	[]	liberty london launch new collab richard quin
1018231922861002754	2018-07-14	[]	burberry vivien westwood annount new collab
1018166491504619520	2018-07-14	[]	coco de mer launch new collect collab playboy
1018085211391905792	2018-07-14	[]	brit fash council join forc art council england
1017891934046769152	2018-07-13	['#veg']	top produc nee know
1017869535850958850	2018-07-13	['#merak']	icym @amazonfashion launch cloth lin @amazonuk
1017804105845264385	2018-07-13	['#london', '#mayfair']	icym victor beckham op redesign terrac scot resta c @capriceholdings
1017722821106126849	2018-07-13	['#davidbeckham', '#brit', '#fash']	appoint ambassad
1017542381892235265	2018-07-12	['#london', '#fash', '#new']	maison al op first flag
1017507161138712577	2018-07-12	['#makeup']	childr @crayola launch collect
1017441723268595714	2018-07-12	['#champagn']	london best bar feat @harrods @searcystpancras @frenchbubbles
1017360431357276160	2018-07-12	[]	london best plu siz cloth stor
1017177729681281025	2018-07-11	['#london', '#oxfordstreet']	10 fascin fact nev knew @oxfordstreet
1017144766218285056	2018-07-11	['#bakery', '#london', '#celiac']	best glut fre int @beyond_bread @freefrombakehse @elvirassecret
1017079344127193089	2018-07-11	['#fash', '#london']	10 best museum lov
1016998048952733697	2018-07-11	['#sal']	sampl sal @karenmillen wareh clear 15th jun
1016966564367749120	2018-07-11	[]	megh harry look styl step sum party start hist trip dublin
1016966541592670209	2018-07-11	[]	see ad pict roy famy enjoy raf flypast
1016814587356831745	2018-07-10	['#sal']	sampl sal @orlakiely wareh clear 13th 14th july
1016782370131898371	2018-07-10	['#samples']	sampl sal @bellafreudldn 13th july
1016716949399760898	2018-07-10	[]	john lew off buy serv old cloth
1016684806564925441	2018-07-10	['#competit', '#giveaway']	competit &gt;&gt; win cho hid london fragr @penhaligonsltd
1016354555855024129	2018-07-09	['#london', '#fash', '#new']	maison al op first flag
1016273276547616768	2018-07-09	[]	boohoo launch collect collab par hilton
1016085280699318273	2018-07-08	[]	camd rock rol launch new collect bespok wallcov
1016057602600468481	2018-07-08	['#loveitliveit']	icym @boohooman launch caps collect @pepsi @pepsimaxuk @pepsico_uk
1015992167892910080	2018-07-08	[]	rosy huntington ak @rosiehw launch beauty websit
1015910879769059328	2018-07-08	['#veg']	top produc nee know
1015722638537318400	2018-07-07	['#london']	interview elliot mason direct @mason_and_sons
1015695213719904261	2018-07-07	['#london']	jewel @mayamagal op @coaldropsyard
1015629786063007745	2018-07-07	['#modestfash']	top 10 brand
1015602333403803651	2018-07-07	[]	pal ap connect new friend
1015601262216261634	2018-07-07	['#competit', '#giveaway']	win cho hid london fragr @penhaligonsltd
1013158499357003776	2018-06-30	['#london', '#fash', '#new']	maison al op first flag
1013093066901721089	2018-06-30	['#fash', '#styl', '#cours']	tim car chang london top 10
1013011781277618176	2018-06-30	['#london']	best plu cloth brand &amp; stor
1012818502443560966	2018-06-29	['#champagn']	chin london best bar feat @harrods @searcystpancras @frenchbubbles
1012796108605657090	2018-06-29	['#makeup']	kid @crayola launch collect
1012730683817635840	2018-06-29	['#bakery', '#london', '#celiac']	best glut fre int @beyond_bread @freefrombakehse @elvirassecret
1012649385585455104	2018-06-29	['#samples', '#london', '#sal']	sampl sal @studioraeburn 6th 8th july
