id	created_at	hashtags	cleaned_text
942761722544242693	2017-12-18	['#nud', '#stuartweitzm']	cod yellow @emrata don
940236518286819328	2017-12-11	['#boot']	gray day gorg @stuartweitzman shop stun wow wint sho 60% today vi
938918543709691906	2017-12-07	['#popgala2017']	@pencilsofpromis @stuartweitzman
938426642602569728	2017-12-06	['#hilin', '#stuartweitzm']	angel @romeestrijd @josephineskriver wear boot shangah
938072581344722945	2017-12-05	['#inoursho', '#stuartwweitzm']	perus sal season
936274631501254656	2017-11-30	['#stuartweitzm', '#clingy']	gag @ladygaga
935608758415364097	2017-11-28	['#ad']	shop cool new @stuartweitzman sho supermodel stamp approv
933073925529055232	2017-11-21	['#eyelov', '#stuartweitzm']	@gigihadid avail @stuartweitzman @modaoperandi
932722443608887296	2017-11-20	['#stuartweitzm', '#eyelov']	zero mix sign
932681334824361985	2017-11-20	['#ama', '#aut']	look gown @michaelkors heel @stuartweitzman jewelry @le_vian hair @jamikawilson makeup
932673444000555010	2017-11-20	['#eyelov', '#stuartweitzm']	smok mir mul
931620059910373376	2017-11-17	[]	jump weekend lik ps nev get @gigihadid @stuartweitzman collab benefit pencil
931586993187950592	2017-11-17	['#eyelov', '#stuartweitzm']	@gigihadid walk walk @pencilsofpromis
931534843858636800	2017-11-17	['#bts', '#eyelov', '#stuartweitzm']	shoot @gigihadid @pencilsofpromis
931206263572221953	2017-11-16	[]	gig hadid's second sho collect @stuartweitzman
931179305077485568	2017-11-16	[]	@gigihadid's new @stuartweitzman collect consist ad fur mul
931179131861159937	2017-11-16	"[""#gigihadid's"", '#stuartweitzm']"	second collab help fund three schools ghan guatemal lao @pencilsofpromis
930890009766432769	2017-11-15	[]	@stuartweitzman launch second sho collab @gigihadid
930850410750988290	2017-11-15	[]	kat middleton wear stretchy @stuartweitzman kne boot london
930850385186775041	2017-11-15	[]	first look @gigihadid launch new collect sho @stuartweitzman want
930849943195176969	2017-11-15	[]	gig hadid's second collab @stuartweitzman help fund three schools ghan guatemal lao thr
930849919434444801	2017-11-15	[]	we'll tak on mul styl pleas @gigihadid @stuartweitzman
930849900832743424	2017-11-15	[]	@gigihadid rev new holiday collab @stuartweitzman
930849872126898176	2017-11-15	[]	@gigihadid design two new sho styl @stuartweitzman
930831444913647616	2017-11-15	['#eyelov', '#eyelovem']	excit annount gig mul w @stuartweitzman @gigihadid shop &amp; &amp; help thousand
930597429728153605	2017-11-15	['#eyelov', '#gigihadid', '#stuartweitzm']	tomorrow let slid @pencilsofpromis
930597169341616128	2017-11-15	[]	@gigihadid wait chang liv togeth @stuartweitzman
930597090539069441	2017-11-15	['#wotyaward']	@stuartweitzman @pencilsofpromis @glamourmag
930178093062508544	2017-11-13	['#eyelov']	launch two day see
929106614229131265	2017-11-10	['#gigihadid', '#stuartweitzm', '#eyelov']	ey stay tun launch next week
929053044251287552	2017-11-10	['#gigihadid', '#stuartweitzm']	rev mak head spin
929023897516863488	2017-11-10	['#inoursho']	kit heel styl goe gre length rich sued
928989079445889024	2017-11-10	['#gigihadid', '#stuartweitzm']	card com soon
928263806869962752	2017-11-08	['#inoursho']	expl soft sid edgy ess
927599266016743430	2017-11-06	['#inoursho']	sign silhouet doubl underst styl star
926116946751447040	2017-11-02	['#inoursho']	set new ev standard eleg party pair
925751010999533568	2017-11-01	['#inoursho']	mid styl season's wardrob hereo
925032593988444160	2017-10-30	['#inoursho', '#stuartweitzm']	underst ankl boot goe everyth
923989717728813056	2017-10-27	['#popgal']	2017 pres @stuartweitzman hon @gigihadid chiwetel ejiof @lewishowes &amp; @aegpresents join us h
923989573453180929	2017-10-27	['#inoursho']	trend slouch
923257086615719936	2017-10-25	['#harrodsshoeheav']	build wardrob around @stuartweitzman's wear boot
923257048917270528	2017-10-25	[]	@kerrywashington's @stuartweitzman boot typ see buy right away
923257019502616577	2017-10-25	['#instyleaward', '#stevegranitz']	lov @vionnet_1912 look @hkintimates @stuartweitzman @instylemagazine @gettyvi
923256963819036672	2017-10-25	['#bestdress']	favolos @bellahadid @roberto_cavalli scarp @stuartweitzman all'evento di @bulgariofficial nyc
923229417681321984	2017-10-25	['#inoursho']	show without show curv stretch sued
922559837950525440	2017-10-23	['#inoursho']	wear slouchy boot leg
921402053255155714	2017-10-20	['#inoursho']	new way wear pearl
920735468806909953	2017-10-18	['#inoursho']	trend term adorn
919945657594589185	2017-10-16	[]	@audreys05 hi audrey del uk shop chang country nee top pag
919944198337499136	2017-10-16	['#inoursho']	icon back boot wear forev
918937450231271424	2017-10-13	['#inoursho']	new chelse boot suit every styl person
918209256133988352	2017-10-11	['#inoursho']	model sist styl set @ameliaghamlin @delilahbelle show fall's sleekest boot
917755346466365440	2017-10-10	['#inoursho']	icon lowland rich new hue
916331335857377280	2017-10-06	['#inoursho']	bombshel boot reintroduc sign stretch leath
916009690580111361	2017-10-05	['#inoursho']	styl ess becom stat piec rich velvet
914958171667615744	2017-10-02	[]	@ftbup hi @ftbup sorry hear expery mess shar team thank let us know
914950965664591872	2017-10-02	[]	@kstormtaylor @kstormtaylor hi kayleigh pleas send us dm detail lik look
914949368607854592	2017-10-02	['#inoursho']	milit trend maj
913797737476493312	2017-09-29	['#inoursho']	stand tal
913083151735508993	2017-09-27	['#inoursho']	slouch
912374533067329536	2017-09-25	[]	model @ameliaghamlin tak cal curv @coveteur stuart weitzm la
911264528318521344	2017-09-22	[]	check @coveteur stuart weitzm nyc twin styl star @angelanddren wear season must
910575352644296704	2017-09-20	['#inoursho']	easiest way transform fal wardrob
909891733768540160	2017-09-18	['#inoursho']	histyl fearless
909821952654761984	2017-09-18	['#emmy']	✨ red carpet
909626491922763776	2017-09-18	['#jessicalang', '#inoursho', '#emmy']	red carpet fab
909625236441714688	2017-09-18	['#inoursho', '#emmy']	@arielwinter1 complet emmy look nudistplatform
909624429075943424	2017-09-18	['#inoursho', '#emmy']	@shailenewoodley rul emmy red carpet sohot
909623267937353730	2017-09-18	['#inoursho', '#emmy']	wow fact @violadavis turn head swag
909622784820727809	2017-09-18	['#inoursho', '#emmy']	@chrissymetz complet emmy look nudists
909621540559446016	2017-09-18	['#elliekemp', '#inoursho', '#emmy']	rul emmy red carpet nudistplatform
909618753888976896	2017-09-18	['#inoursho', '#emmy']	hollywood mom @louiseroe morepearl
909617139052634112	2017-09-18	['#inoursho', '#emmy']	styl star @angelasarafyan shin gofor emmy
909615666419961856	2017-09-18	['#inoursho', '#emmy']	high fash @kristincav stun hollywood's stiletto
909613983115694080	2017-09-18	['#inoursho', '#emmy']	ey @mssarahpaulson curv emmy
909585795459244034	2017-09-18	['#inoursho', '#emmy']	red carpet @jessicabiel fab
908332755838279685	2017-09-14	['#inoursho']	velvet everyday upd lux mat new daytim stapl
907623983276847104	2017-09-12	['#inoursho']	styl headlin mak every week fash week
906160349061185536	2017-09-08	[]	class styl modern spin meet hilin
905419162582962176	2017-09-06	[]	ris occas 24 ess
903255000771649536	2017-08-31	[]	supermodel sit @gigihadid talk fal 2017 lov
902902538357395457	2017-08-30	[]	new favorit sho cling ultim cool boot @gigihadid
902182388687626244	2017-08-28	[]	swxyou mad boot silhouet 14 col mat mak
898532030136188929	2017-08-18	[]	mul effortless furgetit lik fun celebr foot @gigihadid
897870783111991301	2017-08-16	[]	@gigihadid return fw17 go behind scen
897085337146503169	2017-08-14	[]	introduc fal 2017 collect
896053662304292864	2017-08-11	['#inoursho']	trendy sharp foc
895316676027105280	2017-08-09	['#inoursho']	booty gon bold
894545851619704832	2017-08-07	['#inoursho']	smart way eas fal subst sand
893486389446270977	2017-08-04	['#inoursho']	dazzl car delevingn wear silv lam nud
893465555990183936	2017-08-04	['#inoursho']	crush velvet must silhouet get glam tre
893122972122316801	2017-08-03	['#inoursho']	@gigihadid walk lin sleek cling booty
892741484033826818	2017-08-02	['#inoursho']	timeless pump tak tant turn
892443772986040320	2017-08-01	[]	@janebcd thank send reply dm let us know help clar
892383901833990144	2017-08-01	[]	@janebcd cur alljack gray blu black sued dm us quest
892020298920472580	2017-07-31	['#inoursho']	boy meet girl mast seasonless pol modern loaf
888426911801782272	2017-07-21	['#inoursho']	legend pump get straight point
888126985523781632	2017-07-20	[]	angelin joly put ultim @stuartweitzman sand display
888031677821464576	2017-07-20	['#inoursho']	high booty peak chic
886955230952378369	2017-07-17	['#inoursho']	pearlbacar bold new look must booty
886408166573035520	2017-07-16	[]	@hannaswit @lordandtaylor we'r sorry see dm us detail see help
885868928194490368	2017-07-14	['#inoursho']	upd look flash 24 curv
885620274351276032	2017-07-13	[]	@slumg0ddess we'r extrem sorry hear tayl dm us detail includ ord contact inform
884991983806287872	2017-07-12	[]	gig back
884991453365239815	2017-07-12	[]	tomorrow @stuartweitzman
884494158727139328	2017-07-10	['#inoursho', '#revolveinthehampton']	check hampton brunch @revolve star standout styl set
884202610500284417	2017-07-10	[]	heel din situ @revolve @stuartweitzman brunch sid @moetusa extr sunshin
883336692861718528	2017-07-07	['#inoursho']	mak stat without say word
882980847418265602	2017-07-06	['#inoursho']	elev favorit pair jean morepearl
881523401592119296	2017-07-02	[]	@lmorrisphillips we'r sorry hear lik dm us ord contact info we'd happy help
880815297707614211	2017-06-30	['#inoursho']	holiday weekend dress cod @gigihadid perfect styl bold red clingy
880780356999426050	2017-06-30	['#inoursho']	ballet flat tak tempt turn sued rich hue
880510079073755136	2017-06-29	['#inoursho']	scen pipeclar
879791651295834112	2017-06-27	['#inoursho']	get look pre clingy @kendalljenner go lat
879790916965478401	2017-06-27	['#inoursho']	say hi curv pump pump
879760112382083072	2017-06-27	[]	walk way hail steinfeld step sleek black nud
879343502836027392	2017-06-26	[]	@littlebee37 we'r extrem sorry hear expery would lik look dm us contact inform
879338007203127298	2017-06-26	['#inoursho']	let high pump work
878246082530213888	2017-06-23	['#inoursho']	timeless embel new attitud
877899044206653444	2017-06-22	['#inoursho']	flat chic domain
877274737973485568	2017-06-20	[]	@ingridb we'r sorry hear dm us detail
876637262011801600	2017-06-19	[]	@chelseachelios @lordandtaylor @michaelkors certain sound right reply dm hop get resolv asap
875004462842118144	2017-06-14	[]	@spickynittal ord issu pleas send us ord detail along email inform best assist
874270656426381317	2017-06-12	['#inoursho']	nudewrap leg day
873176579077263361	2017-06-09	['#inoursho']	bright light big city nearlynud
872496079987769346	2017-06-07	['#inoursho']	win sport trend run
871899740627234816	2017-06-06	['#cfdaawards']	@gigihadid cre direct giovann morell mak ent
870634910989635586	2017-06-02	['#inoursho']	cas powd blu punctu corbat
869916496763465728	2017-05-31	['#inoursho']	remain neut @wendyslookbook cling
869174783665209345	2017-05-29	['#inoursho']	meet new sum comp slider
867762897199431680	2017-05-25	['#inoursho']	ultim glamo girl @haileybaldwin can film fest
867440527771357184	2017-05-24	['#inoursho']	pam hetl gingham denim morepearl oh
866737912527933441	2017-05-22	[]	@radhikanayak certain sound right dm us email address ord
866653340263907330	2017-05-22	['#inoursho']	hot heel nud famy
865597909512863744	2017-05-19	['#inoursho']	heel find perfect shap
865568812862652418	2017-05-19	[]	@realrobinwright jewel vis nudistplatform can film fest
865300143364595712	2017-05-18	['#inoursho']	good sport street sneak play wel every outfit
865265391043477504	2017-05-18	[]	see red bell hadid monochrom styl goal nud
864479578311450625	2017-05-16	[]	@agneschung we'r sorry hear dm us ord contact info
864479192909586432	2017-05-16	['#inoursho']	perfect posit spring transit
863010626565812225	2017-05-12	['#inoursho']	moth day goal @something_navy daught ruby on hot mam
861587827053690880	2017-05-08	['#inoursho']	fit tied eleg corbat
860495195804225536	2017-05-05	[]	kickstart cinco de mayo fest bright ide
860193824303452168	2017-05-04	[]	@vasumowska we'r sorry hear victor dm us contact inform ord
860134414768013312	2017-05-04	['#inoursho']	mojav cling @bellahadid set ton spring
859789589439016960	2017-05-03	['#inoursho']	mak morepearl new flam
859440384853803008	2017-05-02	['#metgal', '#inoursho']	joan smal mak stat fash biggest night courtes
859429193465171968	2017-05-02	['#metgal', '#inoursho']	@parisjackson light 2017 red carpet nearlynud
859411873820790784	2017-05-02	['#metgal', '#inoursho']	spotlight ste @jourdandunn wear courtes
859038792518430726	2017-05-01	[]	@kimberlyl0224 we'r sorry hear lik dm us inform we'd lov help
857963364491948032	2017-04-28	['#inoursho']	fash forecast wedg weath
856941077533786112	2017-04-25	['#inoursho']	slid seek parad found
855489461026791424	2017-04-21	['#inoursho']	hot booty fab fest styl @pamhetlinger rock wallawall
854700767479033858	2017-04-19	[]	@kmcowdin @coach we'r sorry hear would happy help pleas dm us inform
854699977804832768	2017-04-19	[]	dar bar stripped sand inspir icon nud
853993154579755008	2017-04-17	[]	someth new fal lov brid collect exclud stuart weitzm onlin
852841270749929475	2017-04-14	[]	good eg tre candy sand
852834141523410944	2017-04-14	[]	visit @stuartweitzman fam new hq today new com sooooon
852236536980660224	2017-04-12	[]	ey baby blu
852236363370029056	2017-04-12	[]	includ @stuartweitzman @maisonvalentino @etroofficial
851422783900930051	2017-04-10	[]	fun sundrap kick week monday blu
850349299422699521	2017-04-07	[]	satin dol get lux
850067587195183104	2017-04-06	['#inoursho']	right plac whit booty @bellahadid rock almost cling com soon
849613258449448960	2017-04-05	[]	set spring styl bar high bolsho
848891268826619905	2017-04-03	[]	@myriameastw fit return exchang diff siz 2
848891188241477632	2017-04-03	[]	@myriameastw hello know act off fre ship return long fin sal way ord onlin 1
848889346195415040	2017-04-03	[]	wear wear lat wear everywh meet new desert booty
847829329375617026	2017-03-31	[]	mad blush icon nudistsong shad season exclud sw
847081223226888193	2017-03-29	[]	lov pearl embel fash world oyst
846356203181690881	2017-03-27	[]	whit hot @somethingnavy tap trend bolsho sw hue
845271190210035712	2017-03-24	[]	loaf got sol
844663519916281858	2017-03-22	[]	bright ide
843816871451418624	2017-03-20	[]	nud guid comp 27 distinct styl inspir hollywood favorit stiletto
843173319620923392	2017-03-18	['#cov']	@julianasalazar @stuartweitzman boot solv spring dress dilemma
842741196883746817	2017-03-17	['#inoursho']	on ticket spring fab superson
842006670012231681	2017-03-15	[]	espadril hybrid oh ye meet nug
841634270061944832	2017-03-14	[]	three styl new york common fab sho kick back check @coveteur
840268582550417408	2017-03-10	[]	shap season meet mat mom
839510002771578880	2017-03-08	[]	@ashrojanavongse we'r sorry hear dm us contact ord inform
839481546906152961	2017-03-08	['#inoursho']	kick heel intern wom day
839140271367520257	2017-03-07	[]	@aggiemelanie we'r sorry see dm us detail we'd happy help
839128338648207361	2017-03-07	[]	blu good thing
837665128342556672	2017-03-03	[]	mix busy pleas
836945669076172801	2017-03-01	[]	blu jean baby ballet flat back fab new denim hue
836330158340648961	2017-02-27	[]	win viol dav hijinx osc
836290063034167301	2017-02-27	[]	blush crush wrap sand shad season
836035094779420673	2017-02-27	['#inoursho']	styl star @karliekloss 89th academy award
836034320900968448	2017-02-27	['#inoursho']	hollywood glamo person @chrissyteigen nud osc
835144886772977664	2017-02-24	[]	want inst wardrob upd meet mul
834408443360468996	2017-02-22	[]	mir mir new high sand chicest
834051741750587392	2017-02-21	[]	introduc swxyou must mul on silhouet 10 limit col fabr 14 day
832935497311862784	2017-02-18	[]	flat back happy dant new ballerin
831518776940228608	2017-02-14	[]	writ lov story star lux lac
830157401483513856	2017-02-10	['#inoursho']	busy lik snow busy @selenagomez brav nyc blizzard bacar
830065888778940416	2017-02-10	[]	ear angel new neut divin
829721606377373697	2017-02-09	['#inoursho']	camer @kendalljenner rock heist march issu @voguemagazine
829334966890876928	2017-02-08	['#inoursho']	sw gal pal @gigihadid rev lov check
828978988747993088	2017-02-07	[]	@fashioncouk exact right reserv inch high otherw extrem simil 5050
828610680026759169	2017-02-06	['#inoursho']	spring 2017 collect ar get wrap new styl ess @gigihadid
826868415772160001	2017-02-01	[]	@keegs141 we'd happy help find someth simil lik dm us email address
826796595794550784	2017-02-01	[]	nev shop last day 50% sal
826104793718484994	2017-01-30	[]	@charmgirl13 certain look right dm us email ord inform we'd happy see help
826074619337699329	2017-01-30	['#inoursho']	bacar blu monday
825888913055178753	2017-01-30	['#inoursho']	alway @sophiabush heat sag award red carpet nud
824989481509990400	2017-01-27	['#lunarnewyear']	happy may year roost fil good heal luck fortun
824981853648072704	2017-01-27	[]	@danielleprescod sound right send us email address detail email we'd happy pass along
824618685809786880	2017-01-26	[]	@kara_lapuz sound right dm us ord email address best assist
824378887299878912	2017-01-25	[]	kick new slip sneak
824344634289754112	2017-01-25	[]	@anaisnicolee we'r sorry hear send us email ord inform via dm
