id	created_at	hashtags	cleaned_text
993534680556335105	2018-05-07	[]	wait week gon new tim 10am sunday
993405166413139969	2018-05-07	[]	took whol funfair week vlog cop gard
993215725388083200	2018-05-06	[]	took whol funfair week vlog cop gard
993074059922550784	2018-05-06	[]	lor took us funfair week vlog cop gard
993052968323723265	2018-05-06	[]	what vlog sunday morn yep new tim new day new new new new
992009746424193024	2018-05-03	[]	hid hotel wor know arch london @bloglovin
991981108442161157	2018-05-03	[]	hid hotel wor know arch london
991952032683708417	2018-05-03	[]	@__fleurdanielle tambo
991952011418587137	2018-05-03	[]	@__fleurdanielle hah noo alway fly rambo
991809633714167811	2018-05-02	[]	peopl think blog inbox ful excit collab act brand budget newslet
991809463777746944	2018-05-02	[]	@__fleurdanielle johannesburg next week driv cap town
991791409807220736	2018-05-02	[]	pleas tel rewatch greatest showm flight sou afric @british_airways
991791018788958209	2018-05-02	[]	@katesnooks act thought bab met thanksg
991739150671007745	2018-05-02	[]	worn item april fash favourit cop gard via @youtube
991715046215618560	2018-05-02	[]	cur book @airbnb accommod cap town try work boud want go infin pool overlook beach apart cut littl balcony mand mountain
991075567113048065	2018-04-30	[]	check i'm sel @depop shop
991075071044268034	2018-04-30	[]	check i'm sel @depop shop
991037976552583169	2018-04-30	[]	week lif hom admin week vlog cop gard
991014629143957505	2018-04-30	[]	week vlog
991013807848935425	2018-04-30	['#liketkit']	back streets london pray sunshin
990967521728778240	2018-04-30	[]	check i'm sel @depop shop
990967120983969793	2018-04-30	[]	check i'm sel @depop shop
990966219464478720	2018-04-30	[]	check i'm sel @depop shop
990941138084417536	2018-04-30	[]	@missguided im sel on produc without permit least giv credit tel would nic
990932302707544064	2018-04-30	[]	i'm going list ridic amount depop afternoon hop get much sold poss quick poss keep ey peel
990930713338839040	2018-04-30	[]	@sophiemilner_fs kind look lik bikin siz smal wel i'm keen rath attempt cleav underboob
990727491252826112	2018-04-29	[]	end world los tox friend reconnect friend lost contact adv honest friend chat @paigejoannaa
990727202340827141	2018-04-29	[]	pict profess tak invest photograph spend soooo much
990726858194014208	2018-04-29	[]	seen campaign get am idiot top chart coincid trump visit quit fran
990726769056591872	2018-04-29	[]	know mak feel good support peopl tel look gre com photo giv pra
990652683785662464	2018-04-29	[]	par 72 hour 400
990245326559858688	2018-04-28	[]	@shewearsfashion honest beauty thing
990203727809216512	2018-04-28	[]	test gym leg @primark vary high street stor tel buy best less
990147784610320385	2018-04-28	[]	saturday morn fil youtub edit deep cle hous bas weekend rit lov feel cle room much
989801334214987778	2018-04-27	[]	talk onlin voic i'm back good
989405403334168576	2018-04-26	[]	gold hour nev look good par lookbook went liv last night link bio
989259497628676096	2018-04-25	[]	forget kany &amp; stupid tweet tak mom see incred team togeth h
989259406499110912	2018-04-25	[]	@inthefrow promot on many follow mess say seen pict week seem boost reach quit wel
989258940885143552	2018-04-25	[]	sometim lov liv get many fight argu outsid far com watch girl scream boyfriend car window cling door tri driv
989258581877952515	2018-04-25	[]	@hannahivvy orlando 10 diff expery old
989258493390712833	2018-04-25	[]	@hannahivvy
989257511416066048	2018-04-25	[]	
989254082698403847	2018-04-25	[]	@hannahivvy would definit go back
989202443069206535	2018-04-25	[]	wor par disneyland new lookbook went liv miss
989097000372195328	2018-04-25	[]	best plac world
988856358970777610	2018-04-24	[]	afford travel much work accommod hack
988797451615293441	2018-04-24	[]	@hinaomivictoria @primark think staff memb rud tbh bar said word sat foot count many basket bag sid
988797339732185088	2018-04-24	[]	frust got coupl bit fit rud
988792318231793665	2018-04-24	[]	sint @primark exchang without receipt policy 20
988493441494667267	2018-04-23	[]	@disneylandparis vlog liv thank sunshin weekend
988492291773030400	2018-04-23	[]	disneyland par vlog cop gard via @youtube
988422078725611520	2018-04-23	['#disneylandp']	edit video saf say definit favourit shar snippet story keep ey peel liv 7pm youtub channel
987667019255468033	2018-04-21	[]	let talk friend mak keep los friend @paigejoannaa
987639054354337792	2018-04-21	['#bal']	par chic went carousel act lik child
986749395000492032	2018-04-18	[]	@beth__norton think ev
986749312947425281	2018-04-18	[]	@sophiehannnah_ min said hour
986668193740673024	2018-04-18	[]	spent 350 missguid try haul cop gard
986668057069326337	2018-04-18	[]	wait doct 10 minut point walk
986665739909324807	2018-04-18	[]	at autumn video liv 7pm giv tim enjoy
986651350581817344	2018-04-18	[]	@emshelx min sur what hap
986651272903356416	2018-04-18	[]	at autumn video going liv 7pm mak sens day long peopl get hom lat tonight video way
986614962750676992	2018-04-18	[]	try real posit attempt tackl ment heal much reward feel lik i'm help let see goe
986371552399773696	2018-04-17	[]	nee us twit hello
986370805536841728	2018-04-17	[]	@wonderful_u hop okay lov glad report saf
986370355160932359	2018-04-17	[]	@missremiashten look ins
986370269802573824	2018-04-17	[]	mak happy blog first lov lost lov writ rec got mojo back
986309099146153987	2018-04-17	[]	giv best surpr ev
986288940960362496	2018-04-17	[]	best surpr pres ev new week vlog
986221819521880064	2018-04-17	[]	ful offens defend nam around friend continu friend som
986172437665669121	2018-04-17	[]	doughnut tim blog veg instagram dream @bloglovin
986167457269407744	2018-04-17	[]	@emmacorrinexoxo @primark definit wor watch
986153181225857024	2018-04-17	[]	doughnut tim blog veg instagram dream
986117065957363712	2018-04-17	[]	honest review @primark gym cloth ft try leg
985858226670460928	2018-04-16	[]	staff @fortnums judg many hush com sid ey sint walk
985461073766739973	2018-04-15	[]	@bbcr1 smash morn sun shin tun gre bottomless brunch
985351007898128384	2018-04-15	[]	bas giant blog mail haul ft littl chat
985130304951156738	2018-04-14	[]	know i've chang hair find mor
985108151438635008	2018-04-14	[]	wheth look adv pack afford travel much anyth els
984916997527031808	2018-04-13	['#antm']	turn night housem anxy ridic high going watch fin bed hot choc
984849974059036673	2018-04-13	[]	blog mail fant hotel hair chang
984819423705001984	2018-04-13	[]	i'm cury rt wom cal intimid men least twic
984727937021894656	2018-04-13	[]	@primark gym cloth wor buy look nic
984691410946416640	2018-04-13	[]	i've test vary high street gym cloth giv lowdown check far
984545450538799105	2018-04-12	[]	new week vloggggg
984507163270762496	2018-04-12	[]	long theres may trump pow fuck look much gon downhil sint mad decid
984506723594592258	2018-04-12	[]	money fix road way; money nhs certain not; money stop youngst kil stree
984506625204543488	2018-04-12	[]	thing mag money tre nhs educ fre school meal car eld car dis
984381545065668608	2018-04-12	[]	@hayleynorthh
984198217465323526	2018-04-11	['#newprofilep']	
984145341040807941	2018-04-11	[]	test gym cloth vary brand includ @gymshark @primark @sweatybetty giv lowdown best
984043134119235585	2018-04-11	[]	ther new vlog every monday 6pm caught yet
984005265795239938	2018-04-11	[]	regret lov design
983842147798585344	2018-04-10	[]	mean voic onlin
983426544902246400	2018-04-09	[]	wait pict gal trip go coachell @shewearsfashion
983392056566566912	2018-04-09	[]	chang hair plu lot blog mail fant hotel week vlog cop gard
983389609470996482	2018-04-09	[]	new week vlog defo favourit watch alway lov upload
983058178475732993	2018-04-08	[]	suit gre way ad ss18 styl lif her way styl us piec already
983041544038076417	2018-04-08	[]	travel talk trip plan 2018 cop gard via @youtube
983026895204663302	2018-04-08	[]	travel talk i'm plan go 2018 i've already book
982657568349851652	2018-04-07	[]	par sou afric within next week also plan amsterdam ad head back yacht cheeky gal trip barcelon @tashmackayx cannot wait year adv
982571442364735488	2018-04-07	[]	season hottest trend suit
982313246320418818	2018-04-06	[]	honest thought yog ret lik begin
982174279914610688	2018-04-06	[]	cur chas six lat pay six
981950861571182593	2018-04-05	[]	sat friend @paigejoannaa film littl video friend fair raw unplan honest
981610036400152576	2018-04-04	[]	quick littl @mango try haul went liv tonight
981608513611927558	2018-04-04	[]	@milkbubbletea watch tim
981578097345646599	2018-04-04	[]	mango try haul spring 2018 cop gard via @youtube
981533719835172866	2018-04-04	[]	wom littl kind honest look see wom giv disgust
981451958660812800	2018-04-04	[]	@hellomissjordan apply wait list tak forev
981305441136316417	2018-04-03	[]	review tim @kaliyogaretreat lov much nee gre yog go
981293278195781632	2018-04-03	[]	@lucestephenson must assum know absolv noth i'm widdl snowflak ughhh patron
981291542936727558	2018-04-03	[]	stev clear issu sou afric cal 'snowflakey type' many abud com follow stev block
981266357726666753	2018-04-03	[]	suit gre way ad ss18 styl lif her way styl us piec already
981176146682249217	2018-04-03	[]	spring cle hom wel good mak sur lil spring cle digit spac
981175962913001473	2018-04-03	[]	@getbackphoebs end mon
981175904968761344	2018-04-03	[]	@bamblingsofnafy hop
981175862837022720	2018-04-03	[]	@itsbinkybee nev hap weight cardio standard fml lol
981164575616770048	2018-04-03	[]	feel lik sint work stomach fat becom soft meas chang much weight gon norm act gain
981069078797406209	2018-04-03	[]	aim pleas nam hil bal pit plac
980887917882216448	2018-04-02	[]	bank holiday end wind latest week vlog
980873224413237249	2018-04-02	[]	get bal deep week vlog cop gard
980862776326459392	2018-04-02	[]	get bal deep week vlog cop gard via @youtube
980856636452605952	2018-04-02	[]	get bal deep week vlog cop gard via @youtube
980832259359019008	2018-04-02	[]	check i'm sel @depop shop
980759503871332353	2018-04-02	[]	week vlog us quit wel i've not dip rec watch feel fre tel thought would lov feedback
980697594824413184	2018-04-02	[]	friend good bad wor hold honest raw chat @paigejoannaa expery friend
980554803876069376	2018-04-01	[]	not self try eat whol east eg intol lactos body hat cur agony wor east eg tbh
980521461202018305	2018-04-01	[]	new week vlog goe tomorrow caught yet
980493493767426048	2018-04-01	[]	fash fav march also known worn item liv
980465604175032320	2018-04-01	[]	check i'm sel @depop shop
980465393474076673	2018-04-01	[]	check i'm sel @depop shop
980464721429135360	2018-04-01	[]	check i'm sel @depop shop
980464389454221312	2018-04-01	[]	check i'm sel @depop shop
980379263986819073	2018-04-01	['#fashiondesign']	consid degr find lif sint gradu next step
979990482322448384	2018-03-31	[]	outfit easy shop on plac @coppergarden
979440810084225025	2018-03-29	[]	wait quest adr cocktail ord bit gir drink offend rud
979309987385274369	2018-03-29	[]	fant yog ret also wann somewh hot try @kaliyogaretreat
979301160594141184	2018-03-29	[]	shoreditch film @bloglovin
979297384525070336	2018-03-29	[]	shoreditch film
979248072894107648	2018-03-29	[]	lif @unicreativearts gradu i'm plan fut
979058740396810241	2018-03-28	[]	reason real struggled shift weight build musc rec everyth right guess slow process
979048950052409344	2018-03-28	[]	new video lost ink rail brand i'm lov mayb heard
978978148258902017	2018-03-28	[]	@tashmackayx rom ear jun prettyyyyy
978884399721836547	2018-03-28	[]	mak new friend okay tox friend walk friend chat @paigejoannaa
978669653819084800	2018-03-27	[]	mag money fund madelein mccann total 11m money grenfel victim fo
978530871056707585	2018-03-27	[]	gym leg wor rav wor send back honest thought @gymshark sel flex leg
978506921807368193	2018-03-27	[]	work hom produc difficult thing keep distract easy avail top tip
978406367450075136	2018-03-26	[]	fant span yog ret high recommend
978394933051740160	2018-03-26	[]	i've quiet lat i'm rediscov onlin voic decid speak oft
978348952268558337	2018-03-26	[]	new week vlog defo back good
978316649701847040	2018-03-26	[]	week vlog dispos film camera cocktail pandor &amp;
978027407029436416	2018-03-25	['#giveaway', '#win']	tim pink instax min camer &amp; juicy cout viv la juicy glac perfum rt follo
978026649500385280	2018-03-25	['#ingridgoeswest']	watch end shock ingrid post suicid video attempt overdos wak hospit find inst fam bad mess teen attempt suicid mak popul
977984757404459021	2018-03-25	['#fashiondesign']	consid degr find lif sint gradu next step
977978865237798912	2018-03-25	[]	peek spring wardrob new outfit
977977534762700802	2018-03-25	[]	happy see oth success success oth way less c
977965706309521408	2018-03-25	[]	spring lookbook 2018 cop gard
977963554916597760	2018-03-25	[]	spring lookbook 2018 cop gard via @youtube
977953368181125120	2018-03-25	[]	spring lookbook showcas top high street outfit mom
977867328921665536	2018-03-25	[]	sunday morn mot three video film &amp; four rout plan ahead scheduled nev miss upload know mad vid cheeky littl link
977866983768195072	2018-03-25	[]	youtub tel us want cre less click us &amp; keep platform want us ask ppl
977851604748656640	2018-03-25	[]	yog ret span mountain kaliyog @bloglovin
977847925824016384	2018-03-25	[]	yog ret span mountain kaliyog
977677229080698880	2018-03-24	[]	@daisy_beth8 lov ton recommend nee
977677174739267584	2018-03-24	[]	@beautykingdomuk act excit already got sum trip plan nee know ad boat book
977658201205329921	2018-03-24	[]	excit off book disneyland par week tim follow week trip back cap town adr birthday many plac list perfect start
977626926822100992	2018-03-24	[]	stop tak pict peopl publ put soc med without cons
977626603672006660	2018-03-24	[]	peopl lov ev car want stay connect lov benefit
977132883985993729	2018-03-23	[]	i'm focus effort travel video lot rec keep ey peel littl trip com alongsid ton new cont
976950402670383107	2018-03-22	[]	can't seem walk @topshop without buy everyth sight check rec purchas
976927298837536769	2018-03-22	[]	produc work hom @bloglovin
976881552150941696	2018-03-22	[]	produc work hom
976831174298558464	2018-03-22	[]	3pm already fin two post edit video gym reply email tonight post produc work hom good thing
976812826001059840	2018-03-22	[]	@theproteinworks ord someth ndd ar last friday turn say ord complet onlin track info work dpd
976807792098070529	2018-03-22	[]	act giv headach try work googl analys blog stat stil work prop month
976728466510041088	2018-03-22	[]	@itsbinkybee fant win dat ;
976727623266111489	2018-03-22	[]	@tashmackayx show gym mayb find min tan lik day day xx
976550289846210561	2018-03-21	[]	suit gre way ad ss18 styl lif her way styl us piec already
975807229877276672	2018-03-19	[]	@itsbinkybee ye al
