id	created_at	hashtags	cleaned_text
902976274188132352	2017-08-30	['#deolhonot']	seu direito est ame decreto governo quer escond transg da sociedad
902322839218528260	2017-08-29	['#todosp']	senad @randolfeap fal novo decreto que permit miner de rea da amaz na pr mai mesmo
901822978111004672	2017-08-27	['#wwweek', '#keepitclear', '#bea']	begun threats precy freshw tak act
900862993801543680	2017-08-24	[]	@belagil estamo junta
900816283222110209	2017-08-24	[]	amazon forest help maintain bal lif continu planet duty
900803417584676864	2017-08-24	[]	
900722737748090883	2017-08-24	[]	vergonh leiloando noss amaz n podemo destruir nossa rea protegida em prol de interess privado
900699289634181120	2017-08-24	[]	algu ag
900697618996752385	2017-08-24	[]	entend por que xingu est sob press com os cont que preparamo par novo googl ear
899628648621387776	2017-08-21	['#eclipse2017']	expery us liv cov un view nas expert noon 4pm et
897962274060718080	2017-08-16	[]	ready party rosach
897170426601910272	2017-08-14	[]	nov campanh da @arezzo_
896340493247950848	2017-08-12	[]	can't resist fac n aguento ess carinh
895289502431891456	2017-08-09	[]	ful rot moon look lik
893831805631029252	2017-08-05	[]	mundo fic mai lindo por caus am momento inesquec energ indescrit
893081106282680320	2017-08-03	[]	10 year ago fel lov beauty sensit heart lov
892462521541689345	2017-08-01	[]	ask univers sign want ultim see want see
892405794377015296	2017-08-01	[]	ask univers sign want ultim see want
889675344206344192	2017-07-25	[]	estud gost de fotograf particip concurso da onu sobr os objetivo de desenvolvimento sust htt
888524334767132672	2017-07-21	[]	thank lov birthday wish send on big kiss much
888141369470046208	2017-07-20	[]	fel an sup pat obrigad por ser minh parceir melh amig desd dia em
886269551331033092	2017-07-15	['#gratitud', '#homegrownfood', '#heal', '#healingfood', '#gratid', '#hort', '#sa', '#curapelacomid']	
885894802939695107	2017-07-14	[]	peac lov jungl paz am da florest
883727050997104640	2017-07-08	[]	happy @vogueparis ded issu anim protect real fur nev opt
883666273275654144	2017-07-08	[]	girl wann fun menina querem se divertir
882697168754286592	2017-07-05	[]	
879774126147325961	2017-06-27	[]	exclusivo @giseleofficial rosto ver da ros ch
879772190094348288	2017-06-27	[]	obrigad rosach ninomunoz pelo dia sup divertido adore ser um rock star por um dia
878734815507382272	2017-06-24	['#idreamoflov']	dream liv mad dream cre
877160325396746240	2017-06-20	[]	obrigad por vet mps exmo sr presid @micheltemer mas continuamo de olho
876486519523028993	2017-06-18	[]	noth bet miss lov much happy father's
875765958635401217	2017-06-16	['#seaturtleday', '#wildforl']	happy illeg trad wildl threatening surv go &amp; sav
875765502999764992	2017-06-16	['#seaturtlesday', '#wildforl']	happy illeg trad wildl threatening surv go &amp; sav
874707449684557824	2017-06-13	[]	job protect moth ear @micheltemer pleas say reduc protect amazon
874707371779645441	2017-06-13	[]	nosso trabalho proteg noss terr @micheltemer dig n par reduzir prot na amaz
874366555613736964	2017-06-12	[]	@micheltemer pleas veto propos would threaten 1 acr protect are brazil amazon
874366481559105538	2017-06-12	[]	@micheltemer veto proposta que ame 600k de hect de rea protegid na amaz brasileir
873319209287036928	2017-06-09	['#patriot']	dat night sup bowl ring ceremony
872988523477049346	2017-06-09	['#cleansea', '#worldoceansday']	reduc plast us tak act
872832004139692032	2017-06-08	['#youngchamp']	nat &amp; big ide chang world @unep could help apply 18 jun
872178253544521728	2017-06-06	['#youngchamp']	@unep look next gen environ lead on
871800764263534595	2017-06-05	['#withn', '#worldenvironmentday']	get outsid today &amp; tak mom show ht
871741787462914048	2017-06-05	['#worldenvironmentday']	today com outsid celebr beauty planet shar
871707056654475265	2017-06-05	['#withn', '#worldenvironm']	nothing's bet day pict plac mat today
871706987737878529	2017-06-05	[]	must nev forget nat environ collect good patrimony hum respons
871429157691027457	2017-06-04	[]	two littl pir defend boat crocodil meu doi pequeno pirata
871119230153969664	2017-06-03	['#worldenvironmentday']	jun 5th join @giseleofficial &amp; @doncheadle shar plac mat
870785336963727362	2017-06-02	[]	
870666581881360384	2017-06-02	[]	
870666390256193536	2017-06-02	[]	h 10 ano n er registrado biom um desmatamento nessa prop
870646516469440512	2017-06-02	[]	vej not mpf contr pl 3729 que fragiliz licenciamento
870646375670743040	2017-06-02	[]	depo de marian regra licenciamento amby deveriam ser mai rigorosa n mai fr
870643339145752576	2017-06-02	[]	vem com gent pro tuit @detremura @leandraleal @rosana @brumelianebrum
870643287744540672	2017-06-02	[]	imagin 2 milh de hect da amaz regularizado par ocup ileg tamanho de sergip
870641840546078720	2017-06-02	[]	cad brasileiro consom 5 kg de agrot por ano querem flexibiliz regra par liber
870610851962769408	2017-06-02	['#withn', '#worldenvironmentday']	@giseleofficial connect shar spec outdo spot
869963772688912384	2017-05-31	[]	oft forget nat nat someth sep us say
868441042735046657	2017-05-27	[]	dig n ao fim da rotulagem de transg
867746756188151808	2017-05-25	[]	em meio grav cris pol senado aprov mutil de floresta par
867739044222038019	2017-05-25	['#veto']	min meio amby ped mps 756 758 =&gt; @socioambiental @andretrig @obsclima
867730511371935745	2017-05-25	[]	isso um absurdo
867438244836909056	2017-05-24	['#worldenvironmentday']	inspir 500 ev reg ad map find on nearby
867394795911696384	2017-05-24	[]	@giseleofficial togeth rio @vogueparis
867394016173740032	2017-05-24	[]	
865656301220761600	2017-05-19	['#caldeir']	nest @giseleofficial &amp; tombrady com @davidblaine exclusivo ficou
865337829207011328	2017-05-18	['#caldeir']	que trio ess @giseleofficial @tbrady14 @davidblaine esperam por voc imperd
865207933159829504	2017-05-18	['#withn', '#worldenvironmentday']	lif bet get outdo &amp; tel us
864883582548004865	2017-05-17	[]	@giseleofficial @charlierose watch ful report
864879972053340160	2017-05-17	['#podcast']	grab headphon list extend vert @charlierose @giseleofficial's interview htt
864818321774055424	2017-05-17	[]	com @cbsthismorning gisel b auth paul hawk chat @charlierose new book clim ch
864803918005587968	2017-05-17	[]	com world; com leav tre oc
864788316532727809	2017-05-17	[]	ahead @timkaine join us discuss comey memo tak python hunt florid @giseleofficial chat w
864783947540156416	2017-05-17	['#wildforl']	word @thewebbyawards @doncheadle &amp; @giseleofficial giv nam chang gam
864606850725097472	2017-05-16	[]	lov lif &amp; want preserv lif liv heav @giseleofficial tel @charlierose see
864479464201359360	2017-05-16	[]	break new gisel b en couvert du num de juin 2017 de vog par
863583789645271040	2017-05-14	[]	60 bil lbs compost mat go landfil year tak @kissthegroundca compost challeng
863583620073750528	2017-05-14	[]	rt believ everyon compost
863080922652045315	2017-05-12	[]	improv access ess matern car prev almost matern death rt shar
862356585103970306	2017-05-10	['#colecaocontorno', '#vivara55anos']	nov dia das @vivaraonline
862074281605378049	2017-05-09	[]	thank @lynchfoundation amaz work medit brought clar
860847735582445568	2017-05-06	[]	hard work determin two qual @giseleofficial tom brady shar
860847176427220993	2017-05-06	[]	@giseleofficial puppy triv pup quiz
860624251593863168	2017-05-05	['#tmmeditation']	tun tonight @fallontonight
860117360841285632	2017-05-04	[]	thank lov tombrady sweet te amo obrigad meu am te amo
859486550207451137	2017-05-02	['#greencarpetchalleng']	thank @stellamccartney beauty sustain dress
859391699713392640	2017-05-02	['#metgal']	
859167349550837760	2017-05-01	[]	ready pront
859164034247086081	2017-05-01	[]	
856482832214110208	2017-04-24	[]	may surpr top 100 solv revers glob warm
855835611386740736	2017-04-22	[]	happy ear day god bless beauty moth ear fel dia da terr deu ab
855090822395695104	2017-04-20	[]	hon congrat @harpersbazaarus 150th annivers
854821756795854852	2017-04-19	[]	
854388155839066116	2017-04-18	['#wildforl']	shown support vot @un campaign @thewebbyawards green websit categ
854386573240139777	2017-04-18	[]	comprehend plan ev propos revers glob warm
853680598879227907	2017-04-16	[]	fel p par todo voc sua fam happy east famy
853253580832333824	2017-04-15	[]	good book nat recharg um bom livro natureza= recarregando
850111106433548288	2017-04-06	[]	can't believ
850070978092818434	2017-04-06	['#wildforl']	nomin among top green websit world tak minut help win &amp; sav specy
848571823335899136	2017-04-02	[]	dat took @mariagadu concert last night lov every second thank
847511851961274376	2017-03-30	[]	nov campanh da @arezzo_ new @arezzo_ campaign
846820116562104320	2017-03-28	[]	infinit view off wid audy deep yet pract way connect spirit lov book
846819269920931841	2017-03-28	[]	fight every step way win law sci &amp; publ opin sid
846768041144799232	2017-03-28	['#trumpeo', '#cleanpowerpl', '#climatem']	protest today 1pm dc 5pm dc
846712059853258757	2017-03-28	[]	mak wish last night new moon ary consid pot
844667520288280576	2017-03-22	[]	sun ris set everyday car watch keep shin
841402203986395137	2017-03-13	['#meno']	os tempo mudaram os ndio tamb el continuam lutando pelo direito de ser ndio
840296255288950784	2017-03-10	[]	miss sum que saudad ver
839925775222595585	2017-03-09	['#girlscount']	girl deserv educ i'm count @onecampaign
839490704627859456	2017-03-08	[]	tim end form discrimin let's support lov on anoth happy women's
836914743319351296	2017-03-01	[]	happy march new loew campaign shot on stev meisel nov campanh da loew
835911134737620992	2017-02-26	[]	lov partn dant lif happy annivers lov te amo amo ser sua parceir na dan
832657905413271552	2017-02-17	[]	buy let's go shirt help rais money tb12 found
831636289531281414	2017-02-14	[]	happy valentine's day send lov mandando muito am
828439609814167554	2017-02-06	[]	yeah let's
828433525217058816	2017-02-06	['#touchdown']	let's go pat
828333947008458752	2017-02-05	[]	ready let's go tombrady let's go pat
828243472029196289	2017-02-05	['#superbowl', '#daddyslittlegirl']	bom dia gam day
826888261322756096	2017-02-01	[]	beauty hum rac divers connect stronger
826080435679719425	2017-01-30	['#wildforl']	campaign mad diff pleas join survey shar
823385641081769985	2017-01-23	['#gop']	congrat lov tombrady parab meu am tombrady
823352928132009984	2017-01-23	[]	benny stop steel
823348668149432325	2017-01-23	[]	go paaaaaaaa let's
823348020813119489	2017-01-23	[]	way go pat
823329065474097152	2017-01-23	[]	oh that's way uh uh lik
823322612747161600	2017-01-23	['#gop']	yeaaaah lik
823257064541745153	2017-01-22	['#womensmarch']	pow mom continu march togeth alway lead lov grac peac
822499299711942656	2017-01-20	[]	lov alway answ am sempr respost
820492704471719937	2017-01-15	[]	
820482361385172992	2017-01-15	[]	block
820479902965231616	2017-01-15	['#touchdown', '#patsgam']	
820467992144347136	2017-01-15	[]	yeaaaaaaaaaah go pat
820456108355514370	2017-01-15	['#patsgam']	let's go pat
820448515516235776	2017-01-15	[]	touchdown
815935050382446592	2017-01-02	[]	obrigad @ahnaoaninha por ter criado um verdadeir letr inspirador que
815657287331303428	2017-01-01	[]	
815648385374056448	2017-01-01	[]	wow @edelman11
815625443562979328	2017-01-01	[]	let's go @patriots
815621971954307072	2017-01-01	[]	yeah 1st touchdown 2017
815316885508079616	2016-12-31	[]	let's let go long serv us embrac op heart expery
814529150589538304	2016-12-29	[]	import hap us respond hap us
814483289318760448	2016-12-29	[]	thank @ottoscharmer1 gre reflect
812739860134031360	2016-12-24	['#gop']	yeah
812736746739863552	2016-12-24	[]	brady find mat lengel touchdown
812725354884370434	2016-12-24	['#touchdown']	go pat
811184656775348226	2016-12-20	[]	
809211513403752448	2016-12-15	['#aleppo']	cris pleas rais voic &amp; demand saf evacu ten thousand peopl
808041682260389888	2016-12-11	[]	wish week ful lov good energy desejando todo um seman che de
807976645651034112	2016-12-11	['#buyinform', '#wildforl']	stop demand driv beauty specy lik extinct
807318414448558080	2016-12-09	['#wildforl']	nam on influ campaign chin incred join giv nam
807318263021666312	2016-12-09	[]	giraff fac 'silent extinction' habit loss poach &amp; civil unrest many part afric
806936345688084481	2016-12-08	[]	happy birthday sweetest boy world lov much fel an
806193023205969920	2016-12-06	['#24hoursofreality']	@pespinosac interview @algore
806185246916018178	2016-12-06	[]	tel world lead act
806165890987388928	2016-12-06	['#periscop', '#24hoursofreality']	liv welcom road forward tun liv al gor spec guest ht
805883293942116356	2016-12-05	[]	today day happy birthday littl angel hoj dia del fel an
805536568932974593	2016-12-04	[]	
803587964827734016	2016-11-29	['#chapecoens']	meu cor or par toda fam envolvida na trag de hoj
803033351737188352	2016-11-28	[]	congr 200 win lovvvey
803030438612611072	2016-11-28	[]	go pat go
803004153916030976	2016-11-27	[]	touchdown
802983823868829701	2016-11-27	[]	hoj can natgeo
802934570853265408	2016-11-27	[]	
802900853963231232	2016-11-27	['#cultur']	@giseleofficial aparec estre da segund temporad de planet em perigo natgeo
802881819372752896	2016-11-27	[]	bom dia hoj 27 de novembro @natgeo_br est planet em perigo 23h45
801933966962003972	2016-11-24	['#happythanksg']	thank god obrigad deu
801919432935272448	2016-11-24	[]	happy thanksg thanksg remind ev bless receiv
801510359936991237	2016-11-23	[]	stop dakot access pipelin import help
800876505446248449	2016-11-22	[]	learn @andrewsteerwri @giseleofficial shift sustain diet
800497376309940224	2016-11-21	[]	lov two
800487921602084864	2016-11-20	['#gop']	that's don
800481907679039488	2016-11-20	[]	go pat go
800458393160970240	2016-11-20	[]	touchdown
799368041498693632	2016-11-17	[]	mak chang liv &amp; eat cho mak diff com sav mag p
799090646120366080	2016-11-17	[]	watch
799084850414256128	2016-11-17	[]	start @natgeochannel episod ft @schwarzenegger &amp; @giseleofficial watch &amp; liv tweet us hash
799080188093067264	2016-11-17	[]	20 minut @yearsofliving dang @schwarzenegger watch @natgeochannel 10pm cent
799044159818661889	2016-11-17	[]	get ready watch @yearsofliving dang @natgeochannel 10pm
798998787796692992	2016-11-16	[]	journey amazon team @yearsofliving
798991250854592513	2016-11-16	['#mustread']	journey amazon team @yearsofliving @giseleofficial vi
798936618132455424	2016-11-16	[]	@giseleofficial confront fear height research tow amazon gain new perspect rainfo
798935291100680192	2016-11-16	['#yearsproject']	tonight new episod feat @schwarzenegger &amp; @giseleofficial clim chang &amp; deforest
798921038142709760	2016-11-16	[]	can't wait shar learn trip amazon rainforest tun
