id	created_at	hashtags	cleaned_text
970955876939988992	2018-03-06	[]	@dixieintheshire hi dixy sorry hear disappoint limit edit shad she formul recommend us coat us coat black bas bring colo xx
970617611330473984	2018-03-05	[]	@barrymcosmetics bring new lip kit shad
970616393845694464	2018-03-05	[]	@fionamoon1 hi fion test anim anim test requir chin produc sold chin howev sel chin reason produc mad chin sold elsewh anim test xx
970615852100964352	2018-03-05	[]	@pea_sophie hi shad 15 'rose' xx
970600365237383169	2018-03-05	[]	@chloe_bonbon hi chloe oh pleas contact help@barrym look xx
970599962101927936	2018-03-05	[]	giveaway alert wann win 100 spend @axparis plu new season @barrymcosmetics goody duh ent follo
969236935557427200	2018-03-01	[]	@giampierosxm hi kind collab
969235234922352641	2018-03-01	[]	@harrietrae808 hi harriet discontinu found
969146217551843329	2018-03-01	[]	@kellyladd78 hi kel replac liquid found new stick found superdrug stand stil avail onlin boot stor
969144334179291136	2018-03-01	[]	@leahsmithmua hi leah appear produc faul stop top tub prev produc leak pleas contact help@barrym look
969144074711240706	2018-03-01	[]	@pea_sophie hi look lik shad 'rose' xx
968794757416792064	2018-02-28	[]	@kellyladd78 hi kel
968072307242688512	2018-02-26	['#veg']	@barrymcosmetics on accommod brand far produc concern sint inceiv 198
966607569430155264	2018-02-22	[]	@chichi_writes hi chich unfortun someth abl off mom due heal saf reason someth look off blog fut
966245543868551168	2018-02-21	[]	@monikapoppy hi monik pleas contact help@barrym custom serv enquiry get contact lot blog enquiry may abl respond every email regard blog collab
965928698040995840	2018-02-20	[]	congr @eilidhb03 @amyehildebrandt mat lip kit pr box check dm's xx
965633128290242560	2018-02-19	[]	@monikapoppy hi monik enquiry regard blog collab
965632772781039626	2018-02-19	[]	@hannahcook84 hi hannah tak brow brow gel set brow plac mascar wand also brow wow pencil brow pencil on end mascar wand end blend
965558138186489857	2018-02-19	[]	@jaineph hi jain unfortun non veg mom watch spac
965557658479677440	2018-02-19	[]	@hannahcook84 hi hannah typ produc pref us brow
965557453525061632	2018-02-19	[]	@sparklyquark hi pleas contact custom serv team help@barrym look xx
965557284905594880	2018-02-19	[]	@monikapoppy hi monik email address contact
963418966428405766	2018-02-13	[]	@emma_mcgirl hi emm collect cur avail boot found superdrug stor aw
963392267863183360	2018-02-13	[]	@linzilyn @jamiemusical hi lyn congr win ticket @jamiemusical barry goody bag pleas email tweet@barrym detail xx
963352769821278209	2018-02-13	[]	@emma_mcgirl @hayleyhall_uk hi emm on look
963015308289232896	2018-02-12	['#win']	newest pr pack feat entir lip kit collect follow rt win giv away
963004681550286848	2018-02-12	['#jamiemus', '#barrym']	extend rt &amp; follow @barrymcosmetics &amp; @jamiemusical win ticket &amp; goody bag h
962997662667759616	2018-02-12	[]	@xabigail hi abigail pleas contact help@barrym look
960886840965419008	2018-02-06	['#jamiemus', '#barrym']	extend rt &amp; follow @barrymcosmetics &amp; @jamiemusical win ticket &amp; goody bag
960816498343366656	2018-02-06	[]	@evemb12b hi ev unfortun shad avail limit edit shad espec christmas gift set xx
960816313936547840	2018-02-06	[]	@katekjp_p hi kat ye nail paint bpa fre
960811634276093953	2018-02-06	[]	@chloeneillx hi chloe ye dazzl dust ey saf
960811527229132800	2018-02-06	[]	@penguinamanda69 @bootsuk hi amand can't find loc stor also avail xx
960811345003368448	2018-02-06	[]	@chloeneillx @superdrughelp @bootsuk hi chloe stil avail boot stor going stor whilst renov hap also stil avail superdrug
960531074202906625	2018-02-05	[]	@tanyaharvey89 hi tany avail superdrug boot stor nationwid howev can't find loc stor also avail
960530810439983104	2018-02-05	[]	@penguinamanda69 @bootsuk hi amand launch boot april 11th avail superdrug xx
960450270764453888	2018-02-05	[]	@fliss_r hi fliss sorry hear feel receiv faul produc pleas contact help@barrym xx
960449130412814337	2018-02-05	[]	@glowinggoddesss @seventeen_uk tru xx
959364529720299520	2018-02-02	[]	@katyrebecca89 hi katy avail superdrug superdrug websit search 'under sea'
959364405363388416	2018-02-02	[]	@meeeenaa hi meen email address contact
959121584698134529	2018-02-01	[]	stud find join char @coppafeelpeople boost cv
958999796282519552	2018-02-01	[]	@crueltyfreecrnr @bootsuk hi kat two shad avail boot look shad avail superdrug
958018186489757697	2018-01-29	['#holographiccont']	congr @gemsupnorth @clrchronicles pr pack giveaway check dm's
957950081768009729	2018-01-29	[]	@loisaxenderrie hi loi sorry hear pleas contact help@barrym look
957949324641619968	2018-01-29	[]	@sarajmua hi sar unfortun cur sel us rang @asos ship us
956854314483503104	2018-01-26	[]	@loonylaura hi laur produc cur avail launch superdrug 31st jan
956818320459796480	2018-01-26	['#win']	pr pack ft holograph lip &amp; ey top sea nail paint ur bff win
956462930266066944	2018-01-25	[]	@stacielouu avail launch superdrug 31st janu boot 11th april xx
956138533886087168	2018-01-24	[]	sea col amaz bet day light cant wait sum look gunn look amaz
955378150015369216	2018-01-22	[]	@_w_a_m_b_o hi mar unfortun aso mom xx
955377356457291776	2018-01-22	[]	@samanthas_nails hi samanth ye
954284955089108993	2018-01-19	[]	@jaimemarie17 hi jaim expery techn difficul discount cod temp dis feat websit fix apolog inconveny xx
953196597424291840	2018-01-16	[]	@jessleigha hi jess recommend us gen coat shad nail paint she formul altern recommend us black bas coat intens colo xx
952887012612300800	2018-01-15	[]	@charlottesamina @bootsuk hi char pleas contact custom serv team help@barrym xx
952886847562272768	2018-01-15	['#veganu', '#crueltyfr']	keep colo @barrymcosmetics glit rush body glit produc mos
952843999873814528	2018-01-15	[]	chrome glow @barrymcosmetics liquid chrome drop amaz bas powd highlight ev
952838314272415745	2018-01-15	[]	@beckybulletxo @misshedgie @superdrug hi cruel fre maj produc veg cur introduc veg logo onto pack veg info found ingredy sect websit produc pag
952835052756459520	2018-01-15	[]	@melanie_daisy hi melany strange pleas contact custom serv team help@barrym look
951832514057949184	2018-01-12	[]	@tinkerbellaa22 hi hun troubl log account team access ord hist contact help@barrym xx
951816829755936769	2018-01-12	[]	@tinkerbellaa22 hi log account click 'order history' see prevy nail colo ord
951757823750430720	2018-01-12	[]	@ifyouseecait @superdrug @superdrughelp hi cait cutic oil contain pur coconut oil solid stor cold temp stor warm temp go clear melt regard ord spok custom serv team
951755021506445312	2018-01-12	[]	@tinkerbellaa22 hi enquiry
951024467098112001	2018-01-10	[]	@valereadsbooks hi valery nam barry mero found xx
951024376505339904	2018-01-10	[]	@makeupstefany hi stefany pleas email pr@barrym xx
951024252786036736	2018-01-10	[]	@mrsmegsherman lik ord dispatch past day would lik detail info track giv ord numb
951024144967262208	2018-01-10	[]	@mrsmegsherman hi meg off clos christmas period stat websit ord plac dec 19th process off reop last week
951023750249578496	2018-01-10	[]	@liferoaming83 hi selen oh thank let us know we'll pass feedback onto team
951023223558287360	2018-01-10	[]	@nikkita_douglas hi nikkit giv ord numb
951022375889522688	2018-01-10	[]	@heidi_frenchie hi heid could giv us ord numb
950750527842930689	2018-01-09	[]	@ar_mu hi ar off clos christmas period stat websit ord plac dec 19th process last week way thank paty xx
950319845173850113	2018-01-08	[]	@vonniemakeup hi yvon colo think reciev faul pencil pleas contact help@barrym xx
950305117106065408	2018-01-08	[]	@thediaryofellie @b0njourashleigh hi el could try new peel peel baseco help molt met remov
950304985379672064	2018-01-08	[]	@sparklefinger5 hi off reop 2nd jan christmas high volum ord dispatch cours last week week
949315770584129536	2018-01-05	[]	@rhianbartle hi rhi off clos christmas period stat websit ord plac 19th dec ship week xx
949315622223208453	2018-01-05	[]	@callywag119 @superdrug hi cal also avail off fre delivery beautycard
949315502874210304	2018-01-05	[]	@lyates91 hi lean off clos christmas period stat websit ord plac 19th ship week
949200073396817921	2018-01-05	[]	@mrsmegsherman hi meg we'r glad lov much unfortun can't rev fut plan pass feedback xx
948917944951758848	2018-01-04	[]	@suzannax hi suzann off clos christmas period stat websit ord plac 15th dec process yesterday today
948846253596708864	2018-01-04	[]	@0liviapaig3x hi oliv pleas contact help@barrym look xx
948845981373693952	2018-01-04	[]	@suzannax hi suzann dat plac ord xx
948593035704664064	2018-01-03	[]	@emmielou25 hi emm sorry email address us email us find email mak pri xx
948491006227501056	2018-01-03	[]	@raekvpa hi rae cur high volum custom serv email work christmas period giv email address us contact team chas email
948487280565551105	2018-01-03	[]	@raekvpa hi rae not checkout pag websit went liv 14th dec wish cancel ord refund pleas contact custom serv team help@barrym xx
948484086791901191	2018-01-03	[]	@sarahcl06285982 hi sarah onlin cut dat stat websit 15th decemb ord plac dat process yesterday today xx
948483555570716672	2018-01-03	[]	@emmielou25 hi emm email address us email us xx
948155289970380800	2018-01-02	[]	@lisholl hi lis unfortun lip boss discontinu howev cur sold half pric
948154386571722752	2018-01-02	[]	@georginadoes hi georgin blink renam point produc
948154239976706048	2018-01-02	[]	@mysengupta hi monic watch spac meantim sel select produc ship intern
948154001077473280	2018-01-02	[]	@traecorbett hi tra unfortun shad discontinu howev cur simil shad 'sale' sect websit also sometim find discontinu produc amazon
948153533647523841	2018-01-02	[]	@makemeteapls hi han strange off clos christmas period today email help@barrym receiv respons today
948153335047229440	2018-01-02	[]	@emeraldisle666 hi kat off clos christmas period stat websit checkout pag today ord email process today
948152685903179777	2018-01-02	[]	@iandofgrace hi grac jamy dazzl dust avail
948152512078598144	2018-01-02	[]	@xabbierosexx hi abby cruel fre sel chin
948152236844208128	2018-01-02	[]	@avodog hi neil off clos christmas period stat websit checkout pag today ord email process today
948151877178413056	2018-01-02	[]	@sraiytt hi shy unfortun kit limit edit christmas gift set hous fras long avail howev colo avail buy sep xx
948151031569027072	2018-01-02	[]	@nikkita_douglas hi nikkit off clos christmas period stat websit checkout pag today ord email process today
948150981501640704	2018-01-02	[]	@sharonazzopardi hi sharon off clos christmas period stat websit checkout pag today ord email process today
948150320709951488	2018-01-02	[]	@raekvpa hi raek off clos christmas period stat websit checkout pag today ord email process today
948149132484599808	2018-01-02	[]	@laurens430 hi laur im sit produc includ bag shad vary howev every bag diff can't giv spec shad inform
948148446330048513	2018-01-02	[]	@nikkita_douglas hi nikkit clos christmas period stat websit checkout pag ord plac christmas process today
948148238162518016	2018-01-02	[]	star buy stay bang trend glow liquid chrome highlight drop sav select @barrymcosmetics
948147614826074112	2018-01-02	[]	@jules90c hi off clos christmas period stat websit today ord email respond process today xx
948146842293997568	2018-01-02	[]	@sarahcl06285982 hi sarah off clos christmas period today stat websit ord plac christmas process today
943121119896309761	2017-12-19	[]	@leoniewright9 hi leony pleas contact custom serv team help@barrym look
943058537298710528	2017-12-19	[]	@dedbutdrmng hi unfortun produc discontinu howev cur simil shad 'sale' sect sometim find discontinu produc amazon
941654504759492608	2017-12-15	[]	@loupylouisa116 @bootsuk hi louis sorry custom serv team fix pleas contact help@barrym phon 0208 349 2992 speak direct
941600511450640384	2017-12-15	[]	@lagshiga hi unfortun produc avail fre gift purchas shad avail buy sep xx
941328997253898240	2017-12-14	[]	@candyjay259 hi candac pleas contact custom serv team help@barrym look
940602725229846529	2017-12-12	[]	@mclaura87 @pacethestairs @louisepentland hi laur cruel fre produc veget maj veg exceiv ingredy list websit produc show produc veg
940602467649236992	2017-12-12	[]	@pacethestairs @mclaura87 @louisepentland hi cur work introduc veg symbol onto produc pack
940518080119300097	2017-12-12	[]	@devinenails1 hi sorry pleas contact custom serv team help@barrym look xx
940163811784515584	2017-12-11	[]	@giraffeloverx @superdrug hi laur off also avail stock
940163607257546752	2017-12-11	[]	@pixellatxd hi pixy sit look lik random choos fre gift best way get lip kit go stor xx
940163240222478337	2017-12-11	[]	@gaina_cee hi gain sorry reciev reply anim test requir fin produc sold chin howev produc mad chin sold elsewh without anim test sel chin reason
940162846251470848	2017-12-11	[]	@mum_onthe_move hi sammy eyelin sharp lik regul pencil
939159304518750208	2017-12-08	[]	@ema_came hi emm glit not hard remov cre peel baseco apply glit glit peel on
939156425238081537	2017-12-08	[]	we'v got sort fest season gorg makeup gift set avail exclud @argos_online
938824435330580480	2017-12-07	[]	@jessicanterbury hi jess strange pleas contact help@barrym look
938097499960762375	2017-12-05	[]	@loupylouisa116 @bootsuk hi louis onlin ord tak 10 work day ar
938097315641987074	2017-12-05	[]	@cheekymonkey13 hi hap cutic oil stor cold temp due fact pur coconut oil insid solid cool
938023121558351872	2017-12-05	[]	@racch_j hi rachel sorry hear pleas contact help@barrym look
938022978331316225	2017-12-05	[]	@loupylouisa116 @bootsuk hi louis team got back
938022908718350337	2017-12-05	[]	@joddleberry @bootshelp hi green shad thin formul recommend us coat shad us topco black
936158845944070144	2017-11-30	[]	@catspear hi cat ye
936158796044558336	2017-11-30	[]	@daynabrackley hi dayn pleas email help@barrym
936157948782538752	2017-11-30	[]	sup fun day today @barrymcosmetics hq fact
933984245848199168	2017-11-24	[]	@alexmilhench hi alex ord uk address tak 10 work day xx
933696278898364416	2017-11-23	[]	@the_prowess chloe prom amaz new nail paint com next year &lt;3
933365636809490434	2017-11-22	['#jamielondon']	everybody real talk @jamiemusical op night tonight we'r excit makeup partn show see audy memb say
933264128780595205	2017-11-22	[]	@alicetj_ hi al unfortun sel mom watch spac
933263955040002050	2017-11-22	[]	@loupylouisa116 @bootsuk hi louis sorry pleas contact custom serv team help@barrym xx
932910150859489280	2017-11-21	[]	@yaz_fantaray @bootsuk happy she fin could also apply shad black bas coat dark green colo
932652419602960384	2017-11-20	[]	@meganisaloser chas team reciev email address could resend doubl check spel help@barrym
932611777875075072	2017-11-20	[]	@fi_trix2014 hi fion sharp regul cosmet sharp pleas contact help@barrym look
932552989189005312	2017-11-20	[]	@meganisaloser hi meg prevy mess ask email address us contact us chas
932552215524454402	2017-11-20	[]	@yaz_fantaray @bootsuk hi yaz limit edit nail paint she fin recommend apply coat build colo xx
932551418619351040	2017-11-20	[]	forget faff tin foil talon @barrymcosmetics
931504888428793856	2017-11-17	['#win', '#freebiefriday', '#giveaway']	ent giveaway @barrymcosmetics instagram
