id	created_at	hashtags	cleaned_text
1051098552439595008	2018-10-13	[]	monday monday octob 15 new collect launch macy duty collect dumbo brooklyn
1050844693054058496	2018-10-12	['#sorelstyl', '#ad']	sprinting next thing @sorelfootwear joan wedg chelse boot city keep toe new york new york
1050795698793283584	2018-10-12	['#beatriceb', '#frenchrebel']	complet fal form dress @beatricebitalia @saks @sistertribes mont quebec
1050761601702354944	2018-10-12	['#clicquotrich', '#clicquolog']	fal feast wood mont @veuveclicquot mont quebec
1050512113989500929	2018-10-11	['#mont']	found light mont quebec
1050436686772097024	2018-10-11	['#design']	monday oct 15th second collect @macys hit stor inspr nata duty say hello dram satin blous mandarin skirt insprny excit
1050167448689872896	2018-10-10	['#clicquotrich', '#clicquolog']	bubbl tommy @veuveclicquot fin feel lik fal tommy
1050077971778691072	2018-10-10	[]	fal alway feel fresh put mood reflect best thing past year someth celebr on awesom head toe pink
1050004364599930881	2018-10-10	['#clicquotrich', '#clicquolog']	touchdown mont @veuveclicquot team start glass @grantlegan mont quebec
1049853248612524033	2018-10-10	[]	countdown next collect &gt;&gt; com octob 15th mark calend sneak peek com @macys insprny nata duty macy's
1049670821550030848	2018-10-09	[]	shop mal near mont next project morn new york new york
1049511918283710464	2018-10-09	[]	collect press day inspr nata duty macy @bloglovin
1049411279335579648	2018-10-08	[]	set today shoot @leejeans raggedy threads nyc
1049345878480379905	2018-10-08	['#vagabondshoemak', '#ad']	slouchy mom ep boot @vagabond_shoes best littl tuck pant new york new york
1049301544582111233	2018-10-08	['#marimekko']	fut @marimekkoglobal fw 18 collect think spac metal pop blu @p00nie new york new york
1048995720856887296	2018-10-07	['#par']	candy col everyth mulberryengland par frant
1048782407242055680	2018-10-07	[]	hold extr tight @delvaux glady bag cal bag lady new york new york
1048779673268867072	2018-10-07	[]	hold tight @delvaux glady bag new york new york
1048712846027177986	2018-10-06	['#sez']	happy hom ful day org feel good nyc day sez knit pant dumbo brooklyn
1048310473572175872	2018-10-05	['#intimissim', '#italianlingery']	skip party stay leopard set @intimissimi new york new york
1048204769704271873	2018-10-05	[]	shoot next collect today macy's
1048168365276127232	2018-10-05	['#sez']	baby stud sez new york new york
1048057688586735616	2018-10-05	['#sez']	av pantsuit jump sez new york new york
1047961059548651524	2018-10-04	['#sez']	play shap sez new york new york
1047887131920744449	2018-10-04	['#ad', '#jbrandjeans']	crazy week want liv class @jbrandjeans photo ready hd skinny fit lik glov best styl chunky knit new
1047829237896372230	2018-10-04	['#pfw', '#par']	brunch apici amaz mulberryengland suit par frant
1047666375496491008	2018-10-04	['#pfw']	fawn littl par detail par frant
1047489890756247553	2018-10-03	['#pfw', '#carty', '#ad']	get person carty new bag init h de crillon rosewood hotel
1047277548722257920	2018-10-03	['#pfw']	drop sunshin en rout sacaioff h de crillon rosewood hotel
1047195541896134657	2018-10-02	['#pfw', '#par']	mad outsid sacaioff show pala de tokyo
1047115715830984704	2018-10-02	['#neimanmarc', '#ad']	twin fal thing today burnt orang text play @neimanmarcus
1046865800051732480	2018-10-01	['#pfw']	jetl uniform glam sport maggiemarilyn par frant
1046792047838081025	2018-10-01	[]	receiv spec delivery straight room carty par excit on first wear stun carty new bag going spec night
1046727029016731648	2018-10-01	['#neimanmarc']	new cov @neimanmarcus octob 18 book fun high energy campaign guyaroch
1046462262481997825	2018-09-30	['#neimanmarc', '#ad']	find col bunch amaz @neimanmarcus girl gang octob 18 book new york new york
1046404575882874883	2018-09-30	['#lesfillesmonny']	nyc par today fit lif travel tot @yurinne01 @monnier_freres new york new york
1046240101364355072	2018-09-30	[]	gingham weav hint metal @discovercotton fabr cho alway flow wind find piec amazon's cotton fash del collect
1046145637501341696	2018-09-29	[]	also design set ros liv tap tap
1046078017099976705	2018-09-29	[]	nat scarf day ven ita @bloglovin
1046024509348880387	2018-09-29	[]	cre easiest weekend look tap shop ruch crop top skirt exclud @macys insprny nata duty
1045783440237326337	2018-09-28	['#beatriceb', '#frenchrebel']	pow trip pow col @beatricebitalia @sistertribes new york new york
1045650763593265152	2018-09-28	[]	last night favorit jewel ton new york new york
1045522417966350336	2018-09-28	['#nationalscarfday', '#echo95']	swip left success thank everyon cam meet celebr echonewyork bloomingd lady @makeupwithmona lehoard
1045330523374186496	2018-09-27	['#veron']	fut plaid veron ita
1045026790706749440	2018-09-26	[]	pretty pink behind scen shoot new campaign today beekm thompson hotel
1044934062715080704	2018-09-26	[]	invit on day echonewyork ev bloomingd nyc tomorrow bloomingd 59th st main flo 6 dram com every shad purpl
1044685255410667520	2018-09-25	['#sez']	last day par sez silk blous
1044585021032423424	2018-09-25	[]	stil on favorit piec collect believ shoot next on soon tap shop link bio macy's
1044326091039625216	2018-09-24	[]	went raw biol r wash blowout @ultabeauty salon beauty us wholesom veg hairc hair feel complet weightless soft
1044271954067423233	2018-09-24	[]	swip left see insid nyc loft new foy want mak invit hug fan @articlemodern mid furnit
1044205680339685376	2018-09-24	[]	insid nyc loft artic mid furnit @bloglovin
1044025131692167169	2018-09-24	['#thenetset']	movin grooooovin @netaporter new york new york
1043874403283595264	2018-09-23	['#behindthesc']	mak collect inspr nata duty @macys insprny excit see way styl new york new york
1043633751857750016	2018-09-22	['#thenetset']	dress champ @netaporter new york new york
1043489652441862144	2018-09-22	[]	ded fal rediscov pass real tre nyc streets lik art muse fuel in fir mak mag city feel new every sens
1043250216609169408	2018-09-21	[]	fal col first day fal @allsaintslive leath jacket @houseofherrera bag
1043196237502140419	2018-09-21	[]	hous climax @narsissist plac shy definit someon look dram go want get shel
1042952645927788544	2018-09-21	['#intimissim', '#lingery']	stil feel lik sum nyc embrac nat dew liv noth @intimissimi rob bra hom new york new york
1042851274776035329	2018-09-20	[]	echonewyork scarv mak feel ev lik loc go ita worn top head scarf tim sav dat big nyc ev thursday sept
1042812566060326912	2018-09-20	[]	swip left get insid scoop collect thank amaz artic @people magazin @rachelzoe blown away lov ye everyth $130
1042596516597248000	2018-09-20	['#ciaobytod']	say ciao lik stay loc dumbo someday @dylanasuarez lik match look today celebr tod fw 18 collect anyth
1042456491456905216	2018-09-19	['#thenetset']	new baby alway sid ysl @netaporter new york new york
1042391825343029248	2018-09-19	['#tedbak', '#tedtoto']	feel play perfect print romp sho ted_colourbynumbers mix ful col block day up west sid
1042165808716238848	2018-09-18	['#narsissist']	wid ey launch @narsissist climax mascar wait tak first look hous climax nyc week stay tun meg lash
1042071592950484992	2018-09-18	['#intimissim']	thank @people magazin feat exclud peek insid day veron @intimissimi runway show check 🌹 writ
1042046863036375041	2018-09-18	[]	peopl magazin exclud look intimissim show veron @bloglovin
1041903254353924096	2018-09-18	[]	choos blu anthropolog @bloglovin
1041867223323824131	2018-09-18	['#penfoldspartn']	wait big bowl past go glass @penfolds bin 311 chardonnay
1041779625045766145	2018-09-17	['#carolinaherrar', '#nyfw']	fash week flash back com way @houseofherrera way new york new york
1041691015239933952	2018-09-17	[]	swip left styl focus look @anthropologie gear fal lik shown denim lov throughout lif look
1041475406153560065	2018-09-16	['#themarketatm']	@macys ground level right walk amaz launch weekend see visit insprny nata duty shop
1041319967143157760	2018-09-16	[]	swip left press day dream check link bio everyth ful restock @macys crazy fav sold first 24 hour back see
1041035069811564544	2018-09-15	['#lesfillesmonny']	tot tak siz spac sery @yurinne01 @monnier_freres new york new york
1040713215854948353	2018-09-14	[]	front row cotton fash del runway wear cotton dress watch ful show link bio shop look saw runway
1040638996249042944	2018-09-14	['#bvlgariaccessories', '#serpentiforev', '#ad']	light vers dark lov new crisp whit @bulgariofficial bag gold sunglass stat coat new york
1040597485507493890	2018-09-14	['#sassoon']	hair alert @sassoonsalons mad flyaway extr volum chic @ilove_libertine cre upd ballerin bun sup sleek middl part maryam_nassir_zadeh
1040408726824542209	2018-09-14	['#nyfw']	mix print boot @shopdolcevita
1040270284962652160	2018-09-13	['#nyfw', '#beatriceb', '#frenchrebel']	thank good swe weath @beatricebitalia @sistertribes
1040214950671798273	2018-09-13	[]	swip left much collect sold overnight stil styl left want thank amaz support lov girl styl
1040038468745920512	2018-09-13	[]	macy collect avail shop @bloglovin
1040016939819692036	2018-09-12	[]	@macys collect liv ready shop link bio sup limit edit grab lov amaz nycxcloth @dylanasuarez look
1039906417203806208	2018-09-12	[]	launch day begin keep check link shop @macys collect lat today thank @thealexbadia lov interview insprny inspr nata duty new york
1039666620094992384	2018-09-12	['#nyfw']	access black whit @quayaustralia sunglass @tonybianco_bags kit heel new york new york
1039590517569282048	2018-09-11	['#manilagrac', '#fw18', '#ad']	dot dash next show @manila_grace new york new york
1039504475625385984	2018-09-11	['#macy', '#macyslov', '#insprxnatalieoffduty']	24 hour collect avail @macys get ready inspr nata duty insprny
1039361791296458753	2018-09-11	['#thenetset']	gucc gucc gucc @netaporter new york new york
1039287514807369730	2018-09-10	['#annasuifantas', '#nyfw', '#annasu']	head @annasui show ready hop ann imagin ruffl sequin splash mak believ spring studio
1039210034163535872	2018-09-10	['#ad']	littl bit brazil feet new carium pop soho 122 print st cre rio worn nyc lov carium
1039142798681952258	2018-09-10	[]	big annount collect exclud sold @macys insprny inspr nata duty avail shop onlin wednesday septemb 12th select
1039124945496952837	2018-09-10	[]	inspr nata duty collect rev macy 9 @bloglovin
1038954438940012544	2018-09-10	['#koio', '#theavalanch', '#nyfw']	new sneak @koiocollective 100 mak run show week breez beauty craft entir mad ita new york new york
1038874034388299776	2018-09-09	['#nyfw', '#inikaxnyfw', '#inikaorg']	wear @inikiaorganic cert org veg lipstick dark dark today @houseofnonie show industr
1038755687348793344	2018-09-09	[]	on day collect big rev fin say avail insprny inspr nata duty say hello class black blous
1038592287033282560	2018-09-09	['#sorelstyl', '#ad']	mak mov @sorelfootwear @ellemagazine loung think found nyfw escap
1038500852237918208	2018-09-08	['#longchampnyfw', '#longchampss19', '#ad']	en rout today @longchamp show right fit ess python amazon bag
1038399070006521856	2018-09-08	['#insprxnatalieoffduty']	countdown collect launch inspr nata duty day annount shop 12th might favorit cocktail dress yet
1038259762771775488	2018-09-08	['#lulusstylestudio', '#ad', '#nyfw', '#lul']	rusty orang upcom fal pick dress @lulusdotcom new york new york
1038186458157178880	2018-09-07	[]	dy twin match capelet veg leath belt tassel necklac boxofstyl box styl season receiv piec
1038130108240809984	2018-09-07	[]	it can lean back redvalentino @bergdorfs veron ita
1038013467423211520	2018-09-07	['#soludostwin']	@dylanasuarez tak fal match @soludos mul pair nubby warm plaid slouchy trous step exact sho hap oft
1037817140022321152	2018-09-06	['#penfoldspartn']	dram sleev dram glass win @penfolds new york new york
1037648412450148353	2018-09-06	[]	ful look last night @intimissimi ench forest runway show veron took chic lac bodysuit pair good pow suit big hair smoky ey
1037601998244331521	2018-09-06	['#intimissimishow']	start fash week veron veron ita
1037283345451941889	2018-09-05	[]	ven film fest red carpet arman beauty @bloglovin
1036690489678987264	2018-09-03	['#venicefilmfest']	fad pink it travel buddy @dolceandgabbana devot bag
1036603243105804288	2018-09-03	['#flexp', '#wconceiv', '#ad', '#campaign']	shot new @wconceptus campaign fin pantsuit mov groov splits wconceptkore ven ita
1036395718259433472	2018-09-02	['#204']	rich earthy hue new lipstick shad fal armanibeauty roug arman mat lipstick shad lik best ven boat favorit silk dress
1036283294822871041	2018-09-02	['#insprxnatalieoffduty']	dress lin wear first tim ruch yummy agr &gt;&gt; launch stor septemb 12th inspr nata duty @
1036208567911501830	2018-09-02	['#ad', '#armanibeautyst']	fin red carpet look lot lac littl roug mat lipstick armanibeauty dress @armani ven ita
1036017427169996800	2018-09-01	['#400']	go red carpet makeup fresh glow skin dram mat lip roug arman mat lipstick armanibeauty class old hollywood red would see
1035969853834907648	2018-09-01	['#venicefilmfest', '#armanibeautyst']	red carpet next stop veron ven ita
1035845120531357697	2018-09-01	['#venicefilmfest']	red carpet premy star born wear @armani armanibeauty ven ita
1035665384597278720	2018-08-31	[]	i've nev met sequin dress nev lik on @beatricebitalia tak cak boy blaz bring littl harry met sal
1035512399665627136	2018-08-31	['#insprxnatalieoffduty', '#comingsoon']	on rom piec lin inspr nata duty annount retail partn on week going insaaa
1035301417882402816	2018-08-30	['#400', '#ad', '#armanibeauty', '#armanibeautyst']	noth it class red min new armanibeauty roug mat shad ven ita
1035255708072247297	2018-08-30	['#venicefilmfest']	team mam suarez ven ita
1035173385863495680	2018-08-30	['#venicefilmfest']	pow suit dress maggiemarilyn ven ita
1034958581450399744	2018-08-30	['#600', '#venicefilmfest']	din party lipstick roug armanibeauty mat ven ita
1034922313949618176	2018-08-29	['#venicefilmfest']	mam suarez tak ven italiaaa grand can ven ita
1034781069944467456	2018-08-29	['#ven', '#venicefilmfest']	hid isol de ros day jw marriot ven resort &amp; spa
1034568621098450944	2018-08-28	['#venicefilmfest']	mad ven armanibeauty team ready ven ita
