id	created_at	hashtags	cleaned_text
1062335541100851201	2018-11-13	[]	day's work gar district nyc photo sabin weiss 1955
1062166510892974082	2018-11-13	['#teamwitlo', '#dwts']	vot @milomanheim &amp; @witneycarson @dancingabc vot favorit
1062041966882553856	2018-11-12	['#dant', '#mondaymot']	latest dai world dant thank @kyleabrahammt @worldofdance @gsb_gutachter
1061973159593811968	2018-11-12	['#mondaymotivaton', '#art', '#carlottaedward']	touch mov inspir tru gift dant aubrey lynch gisel paint carlott edward roy ballet 1950s
1061679435366256640	2018-11-11	['#phillyd', '#dant']	latest dai world dant thank @margaretnyc @strictlytweeter @sydneyskybetter
1061655155492433922	2018-11-11	[]	hon serv &amp; serv leg &amp; 4
1061640660913143809	2018-11-11	[]	@archihector @dancingabc @milomanheim @alexisreng @dance10alan @mrbobbybones @__johnschneider @juanpablodipace @evy_lynch @amabilejoe @seacoastrunner @kristynburtt @bolingross @kawood764 @pahgah @jt_church @churchmom18 lov recap hect capt lov milo he's 17 dant heart imo skil can't taught also lov evann jr sid sky effect along w jt fav
1061357612460134400	2018-11-10	[]	pls adopt fost
1061317062990196736	2018-11-10	['#asomateunivo', '#educac']	latest dai world dant thank @silkroaddanceco @merilynjune @karenatashab
1061285913727242242	2018-11-10	[]	incred
1061248368880553984	2018-11-10	['#caturday', '#veteransday']	germ soldy play kit wwi circ 1943
1060954675598557192	2018-11-09	['#dant', '#phillyd']	latest dai world dant thank @naomip_86 @evastachniak @danceinireland
1060931811340140547	2018-11-09	[]	cal mary mary taglion cours
1060929191212933121	2018-11-09	['#fridaymot']	nev assum
1060885990313771008	2018-11-09	[]	town cout new york gordon park 1956
1060654800705146882	2018-11-08	[]	eigh habit high success peopl spend tim read sev habit high succ
1060651495564152832	2018-11-08	[]	@archihector @amabilejoe @abcnetwork @thebachelortv @dancingabc think show defin want suppos popul contest dant show lat enco vot gav best perf judges' vot count 75% dant btween bottom 2
1060617738601840641	2018-11-08	[]	nee help get adopt lov hom
1060609871572283395	2018-11-08	[]	ventur county sheriff sgt ron hel kil respond stop mass shoot borderlin bar gr
1060592280271249411	2018-11-08	['#dant', '#ballet']	latest dai world dant thank @jeanfuntango @ortaquechel20 @avantchamber
1060523597335281664	2018-11-08	['#throwbackthursday', '#canalstreet', '#neworl']	can street new orl circ 1910 larg build right maison blanch depart stor
1060229877171916800	2018-11-07	['#dant', '#ballet']	latest dai world dant thank @caroleannkrohn @allesoverdans @stephrwolf
1060161209079656453	2018-11-07	['#wednesdaymot', '#dancel']	pass knowledg on gen next gelsey kirkland dant mary mil thoma am ballet the
1059913969572478977	2018-11-06	['#ivot', '#votetoday']	vot right pow loung ung
1059867493756481538	2018-11-06	['#dant', '#radopenday']	latest dai world dant thank @videodance @nationaldance @sandsphoto
1059798825764827137	2018-11-06	['#tututuesday']	wat catrin welz
1059514459780198401	2018-11-05	[]	@kristynburtt guess john alex
1059513622827819010	2018-11-05	[]	tomorrow novemb 6th am go pol mak conscienty decid fut direct commun
1059505122819129345	2018-11-05	['#dant', '#ballet']	latest dai world dant thank @jeffslayton2 @tanzquartier @radheadquarters
1059436443939028992	2018-11-05	['#mondayblu', '#mondaymot', '#dancel']	monday got feel lik quit rememb start unknown
1059199731262517249	2018-11-04	[]	@archihector @nopenother @pahgah @katedandwtsfan @shirleyballas @keewilson517 @kristynburtt @jt_church @churchmom18 @rustzcanary @nobleze @donamadrina @ferny4444 @loistroutman @dancing_man0709 @kawood764 @loiss1724 @iamdoriana gre recap scor show pow vot
1059142766779949056	2018-11-04	['#dant', '#ballet']	latest dai world dant thank @idolxfactor1 @mihaelagriveva @johnsdublin
1058765243382403076	2018-11-03	['#dant', '#sbonegin']	latest dai world dant thank @royaloperahouse @grapidsballet @nefa_boston
1058436040061607937	2018-11-02	[]	look forward extr hour sleep weekend fal back rememb check battery noa weath rad
1058402868179406848	2018-11-02	['#dant', '#ballet']	latest dai world dant thank @russianpointe @artsculturetx @rainesford
1058334168545931265	2018-11-02	['#fashionfriday', '#fridayfeel']	ready weekend fun model nen von schlebrugge vog magazin photo norm parkinson
1058040467047305216	2018-11-01	['#dant', '#halloween']	latest dai world dant thank @watchdancetv @danzabodyballet @robertj26215165
1057971786170671106	2018-11-01	['#throwbackthursday']	construct louisian superdom 1971 1975 cal merc benz superdom
1057813145966796801	2018-11-01	[]	@kristynburtt @arianag_07 @jasonmaybaum @thenutcracker @brandonkstrong @emmaslaterdance @watchdancetv lov
1057678215928602625	2018-10-31	['#dant', '#halloween']	latest dai world dant thank @sarahc_k @broadwaybox @mayuriupadhya
1057677927901528065	2018-10-31	[]	@edwardkoshchene @nihal_nidal @anitakearney65 @michelleburley1 @velvetskye @suzanbasha @infobanque @tableofferings @sarahdraca
1057670836113604609	2018-10-31	[]	worry imagin worst cas scenario yet real mind feel overwhelm try
1057670799497269248	2018-10-31	[]	car pet candy
1057609405481529346	2018-10-31	['#happyhalloween']	ghost ballerina dant halloween
1057367990436536320	2018-10-30	[]	past week kim carry 84th anim trio dog bracket field
1057367141836562436	2018-10-30	[]	ear favorit poss frontrun going last three week milo manheim &amp; witney carson del f
1057365869045694465	2018-10-30	[]	fantast fantasy
1057315694596014080	2018-10-30	['#dwts', '#ballet']	latest dai world dant thank @stevendwoodruff @putuincespence @sherronu
1057247006735917056	2018-10-30	['#tututuesday']	goth ballerin dit von tees sheryl nield
1057006005853306887	2018-10-29	['#nationalcatday']	cat think
1056953317962776577	2018-10-29	['#dant', '#dancingop']	latest dai world dant thank @brittanydelany @jeffslayton2 @theartsdesk
1056884624239013888	2018-10-29	[]	obsess ide must get mind go mind ev es moir shear red sho 1948
1056711499132088322	2018-10-29	[]	@archihector @dwtsjuniors @dancingabc @bolingross @scp2710 @pahgah @kawood764 @robinwilkinson @loiss1724 @loistroutman @janethe69095692 @keewilson517 @michaelwentink @sigalit31 @kristynburtt @katedandwtsfan @rustzcanary @jayneanastasia juny enthusiasm less vot confus stretch hrs
1056709569156730882	2018-10-29	[]	unfortun sweetheart wil back w @kyhumane fault he's real wond energet boy
1056705246049812481	2018-10-29	[]	off list victim kil synagog shoot joyc fienberg 75 richard gottfry 65 ros mal 97 jer
1056590934417330176	2018-10-28	['#dant', '#votethemout']	latest dai world dant thank @nationaldance @ellibaker1 @archihector
1056228538989400064	2018-10-27	['#dant', '#dancingop']	latest dai world dant thank @nadjasellrup @johnsdublin @b_millepied
1055966180199022592	2018-10-26	[]	saw lady pay gas penny gav money know lost husband wa
1055965648386473989	2018-10-26	[]	hahn abandon look lov lov snuggl bel rub year homeless want
1055866140017258497	2018-10-26	['#dant', '#nwsa']	latest dai world dant thank @stevendwoodruff @ellibaker1 @danceinireland
1055797455881728000	2018-10-26	['#dresslampt', '#fashionphotograph', '#fantasy']	dress lamp tre england 2002 tim walk
1055650913904418817	2018-10-26	['#noway2gaintrust']	blog bottom two vot dirty trick produc audy
1055641614109028353	2018-10-26	[]	going therapy talk licens ment heal counsel
1055636377335930881	2018-10-26	[]	someon pleas adopt
1055503764734595072	2018-10-25	['#dant', '#ballet']	latest dai world dant thank @nationaldance @classpass @allesoverdans
1055435068968185859	2018-10-25	['#tbt']	moulin roug dant eiffel tow septemb 1929
1055141376759881729	2018-10-24	['#dant', '#dancingop']	latest dai world dant thank @naomip_86 @worldofdance @icedancecom
1055072682927161344	2018-10-24	[]	fortun model lee mil gaz agnet fisch cryst bal 1932
1054778988797874176	2018-10-23	['#dant', '#ballet']	latest dai world dant thank @benvereen @istddance @edunkel
1054710297171247104	2018-10-23	[]	bet dav cecil kellaway set hush hush sweet charlot 1964 houma hous plant outsid baton roug la
1054416607483777024	2018-10-22	['#dant', '#ballet']	latest dai world dant thank @naomip_86 @b_millepied @allesoverdans
1054347905866326016	2018-10-22	[]	principl tru art portray evok jerzy kosinsk olesy novikov les sylphid
1054141168760578048	2018-10-21	[]	definit
1054054271904333824	2018-10-21	['#classicmovy', '#sundaymorn']	latest dai world dant thank @balletsmontecar @danzabodyballet @lizrochecompany
1053691844557713409	2018-10-20	['#ballet', '#nyf']	latest dai world dant thank @theartsdesk @lanijinska @classpass
1053339282260328448	2018-10-19	['#ballerin']	tutu gre leash quiet sweet calm obedy 2 year stressed shelt lif
1053338191292518401	2018-10-19	[]	gre show anim lov
1053329473897152515	2018-10-19	['#dant', '#nampc']	latest dai world dant thank @rockettes @wperrondancemag @clouddancefest
1053260740164046849	2018-10-19	['#halloween']	spin web hel bennet spid dress 1939 horst p horst
1053012349269897216	2018-10-18	[]	@archihector @dwtsjuniors @hudsonwest @kccouch @dance10hayley @jt_church @dance10alan @awsmkids_ @nopenother @jordan_fisher @frankiemuniz @churchmom18 @kenzieziegler @monrealjake @jake_dupree @bolingross @scp2710 @pahgah @kawood764 lov juny refresh see hard work
1053011130573053958	2018-10-18	[]	includ requir integr ballet learn can't ad brown body chang cult
1053011030115278850	2018-10-18	['#therapydog', '#chich']	2018 hero shar heartbreak past &amp; incred rescu bring kore lov f
1052967049524318209	2018-10-18	['#dant', '#metoo']	latest dai world dant thank @abc7george @jvcompany @broadwaybox
1052898357692252160	2018-10-18	['#tbt']	enjoy view llam tim squ new york 1957
1052738805877358592	2018-10-18	[]	gre food thought bottom lin want fav stay vot
1052604664116596736	2018-10-17	['#nampc', '#artsmarket']	latest dai world dant thank @allisonfoat @jeffslayton2 @ortaquechel20
1052535970942410752	2018-10-17	[]	want everybody els want know lov rit haywor born oct 17 photo georg hurrel nev lov 1942
1052242278671142915	2018-10-16	['#dant', '#ballet']	latest dai world dant thank @morphing @lindsaynyc @edunkel
1052173583164891136	2018-10-16	['#traveltuesday']	cent park west new york city seen split architect city nat cent park
1051879876750430208	2018-10-15	['#dant', '#halloween']	latest dai world dant thank @coredances @jradloff @miriammtzmdez
1051811192958803968	2018-10-15	['#mondaymot']	art pow transform illumin educ inspir mot harvey fierstein svetlan zakharov pharaoh's daught bolsho ballet 2014
1051517500536614912	2018-10-14	['#phil', '#phlarts']	latest dai world dant thank @odcsf @bethanykgarner @johnsdublin
1051448800554967041	2018-10-14	[]	sunday mood downtown petul clark
1051155092714459137	2018-10-13	['#dant', '#ballet']	latest dai world dant thank @dancecentre @edunkel @hmsscott
1050905335630913540	2018-10-13	[]	@donamadrina @archihector @marylouretton @sashafarber @michaelwentink @shirleyballas @nopenother @markballas @nappytabs @paulaabdul @watchdancetv @nbcworldofdance @official_twitch @loiss1724 @loistroutman agree could giv vot interest see he's scor fut
1050900542271213568	2018-10-13	[]	happy weekend think pink funny fac 1957 feat 1950's top model dovim harnet suzy park
1050792729763110913	2018-10-12	['#dant', '#artsblog']	latest dai world dant thank @ellibaker1 @remy_anne @clouddancefest
1050783484640407554	2018-10-12	[]	bond pair ad sup friend girl lun &amp; moon &amp; best friend &amp; sist cut
1050777314299129856	2018-10-12	['#fridayfeel', '#fridaymot']	past behind learn fut ahead prep pres liv thoma monson
1050725346918748160	2018-10-12	['#fashionfriday']	carm dell'orefice wear harold gre gown natchez mississipp harper's baza 1952
1050609698901188609	2018-10-12	[]	sad past hist stell say bring fut ar she'll herd snuggl l
1050608757648941057	2018-10-12	[]	@archihector @marylouretton @sashafarber @michaelwentink @shirleyballas @nopenother @markballas @nappytabs @paulaabdul @watchdancetv @donamadrina @nbcworldofdance @official_twitch @loiss1724 @loistroutman gre us agr juan good wor 30 tinash gre fin milo demarc imo manip can't control vot think deserv
1050430329192935426	2018-10-11	['#dant', '#spektrixconf']	latest dai world dant thank @abc7george @creativelifenyc @stephrwolf
1050385778629586945	2018-10-11	[]	superstit ghost rit dant the world
1050360380260794369	2018-10-11	['#tbt']	driv movy the los angel 1949 photo j
1050068062228099075	2018-10-10	['#dant', '#votethemout']	latest dai world dant thank @edunkel @strictlywheels @hmsscott
1050062485590605824	2018-10-10	['#worldmentalhealthday']	get someth today walk nap journ draw read tak da
1049998002994196480	2018-10-10	[]	fam on thing not anoth lan turn young lan photograph laszlo wil 1939
1049868723081932801	2018-10-10	['#michael']	mov clos landfal pleas keep pet saf &amp; leav hom ev anim surv st
1049705558029332483	2018-10-09	['#dant', '#williamforsyth']	latest dai world dant thank @ellibaker1 @_edc @richardalstondc
1049635608686206976	2018-10-09	[]	promot photograph releas disneyland haunt mand op publ 1969
1049342484202049537	2018-10-08	['#sculpt', '#idiotsyncrasy']	latest dai world dant thank @atdforg @watchdancetv @dancingtimes
1049273218568216577	2018-10-08	[]	geni anoth word mag whol point mag inexpl margot fonteyn la alhambr granad spain 1954
1048980184135815168	2018-10-07	['#vote2018', '#dant']	latest dai world dant thank @miriammtzmdez @creativelifenyc @tout_moi
1048954866197057537	2018-10-07	[]	@torvillanddean happy birthday jayn
1048617698958237696	2018-10-06	['#ballet', '#yvrart']	latest dai world dant thank @sellrup @junkensemble @dancecleveland
1048548438563065857	2018-10-06	['#caturday', '#historicalp', '#catsinh']	fiv tea vict cat photograph harry point 1870
1048425416065732608	2018-10-06	['#busbyberkeley', '#shadowwaltz', '#golddiggersof1933']	busby berkeley direct beauty cre routin cal shadow waltz gold dig 1933
1048374146994987008	2018-10-06	[]	@jt_church @dance10alan @abcnetwork good luck
1048357173758185475	2018-10-05	['#canadianthanksg', '#thanksgivingweekend']	wish canad friend happy thanksg weekend
1048255316914319360	2018-10-05	['#dant', '#halloween']	latest dai world dant thank @coredances @rainesford @joburgballet
1048232801873657856	2018-10-05	[]	help 1 resid stay cozy warm autumn @amazon wish list gift go ev
1048232648546705408	2018-10-05	['#worldteachersday']	happy
1048213191560495105	2018-10-05	['#fashionfriday']	travel styl rol royc natch photo richard rutledg 1952
1048017766626877441	2018-10-05	[]	@floetfre @tedlieu that's tru wel
1047981893742989313	2018-10-04	['#worldanimalday']	thought every day lov respect anim big smal see ea
1047978238214119424	2018-10-04	[]	@joann0924 @nytimesarts merit agr
1047893033688211457	2018-10-04	['#dant', '#nyc']	latest dai world dant thank @creativelifenyc @queen_leese7 @radheadquarters
1047884547793321984	2018-10-04	[]	form prosecut i've nev seen law enforc investig ag interview accus request
1047881447758094341	2018-10-04	[]	mat stood gre real mak diff sat brok walk
1047859722689433605	2018-10-04	['#tbt']	dant class georgetown school 1919
1047678576575860737	2018-10-04	[]	mast mus the dant audit
1047667070568157185	2018-10-04	[]	@kristynburtt @genekellylegacy @watchdancetv @thepopcorntalk saw interview lov patric giv detail insight gen man
1047665758493392896	2018-10-04	[]	look adopt sweet pair contact 510 ext inform
