id	created_at	hashtags	cleaned_text
1059460369540890624	2018-11-05	"[""#midnight00's""]"	bright hue ple silk cryst embroidery mak footwear fairy fin outfit
1059376165805346817	2018-11-05	[]	@sabihasan7 hi sab thank much feedback we'r pleas hear enjoy shop us
1059369765129674752	2018-11-05	['#seebychlo']	tim wardrob refresh look tap season's folkl patchwork trend
1059173471727566854	2018-11-04	[]	elev eveningwear @_selfportrait_'s eleg new collect
1059097978307334144	2018-11-04	[]	@manrepeller found leandr medin coh tak shop sery expl person styl
1059007362504278017	2018-11-04	['#mariosorrent', '#5carlosplace']	watch photograph hot seat interview sery rev best gift he's ev receiv
1058826175609495554	2018-11-03	[]	head dress glit access ad flair party edit season
1058735593927180290	2018-11-03	['#matchesfash']	cre flo inspir paint perform art carolin dernervaud @roksandailincic caps collect expl colo read
1058644982947446784	2018-11-03	['#5carlosplace']	watch @goldilockslg host ev convers erot dress access
1058463787941027841	2018-11-02	[]	season collect pair high seduc silhouet @aquazarra boot id stat dress
1058401769821298688	2018-11-02	[]	@leilasmaily we'r pleas hear enjoy shop us sur pass com
1058373217096740865	2018-11-02	['#fendiman']	show fash allegy @fendi logo collect
1058282599196622848	2018-11-02	['#haiderackerman']	@dolcegabbana story fash pack fel lov leopard print
1058086323347689473	2018-11-01	['#versac', '#christopherkane']	channel in warry season's trend striking silhouet empow piec
1058056135549292544	2018-11-01	"[""#salonilodha's""]"	vibr colo exub eveningwear epitom design new caps collect shop
1057995874796740608	2018-11-01	[]	holiday season approach get head start fest gift guid
1057648454439186432	2018-10-31	[]	week's styl headlin introduc six modern mus new way wear anim print show holiday gift guid
1057573154183397382	2018-10-31	[]	ground cold rot styl coat season
1057298448393887745	2018-10-30	[]	@swfashion_ thank query pleas dm us ord numb contact detail look
1057195429367033862	2018-10-30	[]	new knit class coat lay styl
1057104831448539137	2018-10-30	[]	new @redvalentino dress wow day night demonst aust tastemak @kimcamjones
1057014242904342529	2018-10-29	['#5carlosplace']	check back tomorrow 7pm gmt watch @leandramedine panel spec guest convers liv
1056949001055076357	2018-10-29	[]	@plaineblaine we'r sorry hear pleas dm us contact detail look
1056945263745662976	2018-10-29	[]	@rradrienne @tv_sivaprasad we'r sorry hear pleas dm us inform includ contact detail look
1056939964410314752	2018-10-29	[]	@plaineblaine hi blain pleas sign email upd not first promot may hap
1056939408866320387	2018-10-29	[]	@juliieeebaabyy hi july pleas sign email upd not first promot may hap
1056923651411468299	2018-10-29	[]	defin direct tail stat outerwear lov access @loeweofficial aw18 lin ess modern luxury
1056833041870610432	2018-10-29	[]	rais ev gam @rolandmouret sign sleek cut vibr us colo
1056644297943080960	2018-10-28	[]	epitom craftsm prem fabr orn embel collect piec mad cur
1056553698489450497	2018-10-28	['#thestylereport']	fash pion @normakamali work industry gre week rev highlight glit car
1056455560202199041	2018-10-28	['#5carlosplace']	put fash insid @garancedore spot latest episod video sery watch
1056259289852116993	2018-10-27	['#5carlosplace']	miss mon cult highlight
1056183780849975297	2018-10-27	['#thestylereport']	week find perfect wint coat wor weight gold
1056093180062523392	2018-10-27	[]	dress
1055896883032403970	2018-10-26	[]	latest episod podcast sery collect hous talk brit art william far list
1055821396398538752	2018-10-26	[]	new cold uniform
1055753432924110848	2018-10-26	[]	asp courchevel verby wherev next ski trip tak cur ski studio everyth nee look styl slop
1055549597265866753	2018-10-25	[]	par tail class camisol covet knitwear mak raey go elev ess see season
1055466543751012352	2018-10-25	['#fendiman']	@fendi hot collect
1055447789331795968	2018-10-25	[]	@jasonjacksonpt thank lov com we'll sur pass onto team
1055120056798060544	2018-10-24	[]	@swfashion_ ye indee ship ireland pleas let us know assist
1055111698883981318	2018-10-24	['#thestylereport']	new @loeweofficial fash new uniform plu guid find perfect coat week issu
1055012970848231424	2018-10-24	[]	@lizzyprose reply dm
1055005998946095104	2018-10-24	['#mfxstylesocial']	blanc miro on covet wardrob around shop exclud via styl soc
1054809718684872711	2018-10-23	['#thestylereport', '#vikagazinskay']	week street star design talk grow moscow eponym label import eco fash
1054734253416767493	2018-10-23	[]	1980s whit boot pump train geomet bag defin season access redux shop edit
1054651159024201729	2018-10-23	['#balenciag']	tripl train set pac chunky trend shop
1054447587393187841	2018-10-22	['#5carlosplace']	watch latest glasgow design charl jeffrey talk fash mem pinch mom party trick answ fiv quickfir quest
1054386929570119680	2018-10-22	[]	dial glamo halpern glit sequin dress shop season's key piec
1054281243515387904	2018-10-22	[]	24 wardrob com courtesy @tibi season think trous suit hero knit transit check
1054092475080605696	2018-10-21	['#valextr']	underst eleg underpin collect sleek bag carry work weekend
1054009446844776448	2018-10-21	[]	two text ultr bound print outerwear gon offb season shop edit
1053926392826597377	2018-10-21	['#aw18']	sec finest styl mom season runway look
1053745191838986241	2018-10-20	['#junyawatanab', '#maisonmargiel', '#walesbon']	discov aw18 androgyn tail inspir season via lik
1053647053929234432	2018-10-20	[]	countdown party season ris occas edit dress
1053556455817838592	2018-10-20	[]	stamp new york yank logo @gucci's rajah bag covet way tap aw18 sportswear mov
1053360173652344832	2018-10-19	[]	look worthy scor sery styl point consult masterclass modern lay
1053292405124988930	2018-10-19	[]	discov mak bold salad sky gyngel
1053201708271239168	2018-10-19	['#simoneroch', '#walesbon']	discov label set ton shop edit
1052997803566346246	2018-10-18	[]	street smart @tibi latest collect del el sleek sart styl
1052922296388730882	2018-10-18	[]	modern styl get wrap season outerwear want tak shop edit
1052839231066972160	2018-10-18	['#vikagazinskay', '#thestylereport']	day ear 2000s quit shock moscow talk bold mak outland look week's issu
1052812253769199617	2018-10-18	[]	@nourakk19 mak sur sign email upd first not fut promot
1052635413863649280	2018-10-17	[]	discov season's stat access think 1980s whit boot pump train flam heel
1052548556337360897	2018-10-17	[]	@hannahfillis thank much pleas dm us assist
1052469298269249536	2018-10-17	['#mfxstylesocial']	see shop blanc miro favourit dress boot season via styl soc
1052272999209070592	2018-10-16	[]	embrac al @aquazzura season mock croc sumptu sued invit anim print
1052197536872747008	2018-10-16	['#huntingseason']	trunk bag mak irresist cas travel light shop
1052170075518763008	2018-10-16	[]	@janeninnim we'r sorry hear pleas dm us ord numb contact detail look
1052114466492563457	2018-10-16	['#aw18']	@isabelmarant sign bohem aesthet get western tre
1052113102853033984	2018-10-16	[]	@viviennetaylor custom car team best team assist pleas dm us contact detail pass onto team get touch
1051910638132441088	2018-10-15	['#aw18']	inspir 19th century @simone_rocha_ collect tak subvert approach herit op shop label
1051865379344142336	2018-10-15	['#thestylereport']	go label lik relax styl icon @galagonzalez shar fash lif week
1051774919154028544	2018-10-15	[]	@viviennetaylor thank com we'll sur pass onto team let us know assist
1051744524748378112	2018-10-15	['#aw18']	lov handcraft fresh modern twist haut homespun swe headlin knitwear edit
1051548231744786434	2018-10-14	[]	flor mid dress modern edg perfect day piec via raey
1051472736378413058	2018-10-14	['#aw18']	contemp check scand styl influ blanc miro wear look
1051382118377512960	2018-10-14	[]	aw18 troph bag extr wishl thank kind tempt text
1051185845317853185	2018-10-13	[]	mir pearl mul lead @nkirkwoodlondon new edit sho sculpt interest
1051110336940699656	2018-10-13	[]	access ultim impact via striking edit stat jewellery
1051019751424741377	2018-10-13	[]	ignit look @prada stat flam sand
1050838562181136389	2018-10-12	[]	@gucci's gg marmont belt bag get suprem plush upd season shop
1050747981694193671	2018-10-12	['#aw18']	achiev effortless eleg noon night @_selfportrait_ off
1050687633817362432	2018-10-12	[]	@derekobeng we'r pleas enjoy shop us
1050687538992738304	2018-10-12	[]	@hccmoller we'r sorry hear pleas dm us ord numb contact detail look
1050687367688769536	2018-10-12	[]	@hccmoller we'r sorry hear pleas dm us ord numb contact detail look
1050657351139713028	2018-10-12	[]	@aquazzura latest collect stat boot combin sleek luxury modern glamo
1050468609166925824	2018-10-11	[]	latest episod collect hous podcast alex chung talk mus influ rol ston patt smi new york vers london styl build brand list
1050431005335711744	2018-10-11	['#thestylereport']	span model influ @galagonzalez talk fash inspir
1050294962498281473	2018-10-11	[]	season off select lux piec plethor text hue vibr effect shop
1050098704919736321	2018-10-10	"[""#isabelmarant's""]"	sign bohem aesthet get western tre easy silhouet paisley print offset cowboy boot shop shoot
1050023248073756674	2018-10-10	['#isabelm', '#thestylereport']	new discov knitwear edit plu bag sho nee week's issu
1049980973859962881	2018-10-10	[]	@yzhang16888 custom car team best team assist pleas dm us contact detail pass onto team get touch
1049932571960860672	2018-10-10	[]	@gucci's gg marmont belt bag get plush upd season shop
1049721168960376833	2018-10-09	['#hillierbartley', '#aw18']	stat trous seen alex carl proof anim print trend stay pow see wear trend
1049651429873467396	2018-10-09	[]	@bodosar_ produc 100% auth pleas dm us would lik talk memb team
1049650867916410880	2018-10-09	[]	@10magazine_
1049650546930606080	2018-10-09	[]	@jowymaasdamme
1049650473475682304	2018-10-09	[]	@thelovecatsinc mak sur ad com soon item wishl not stock becom avail pleas dm us contact detail would lik assist mystyl team
1049539981780373505	2018-10-09	[]	@chloefashion's fre sens tak 1970s verv aw18 shop
1049404086855094277	2018-10-08	['#alexachung']	latest collect hous podcast talk favourit er glad back london list
1049290847571910656	2018-10-08	['#mollygoddard']	talk thing inspir unconv approach feminin styl latest issu collector's hous podcast list
1049230444204625920	2018-10-08	['#thestylereport', '#aw18']	blanc miro fash street look definit bookmark week rev secret
1049170183267475456	2018-10-08	['#5carlosplace']	mak flor stat watch see video
1049011501141577735	2018-10-07	[]	ev wond edit get pack fin art styl insid talk fash tact mon mov
1048920919299772422	2018-10-07	[]	mak city runway agend piec tak unexpect approach elev styl
1048777456763777027	2018-10-07	['#matchesfash']	way peopl dress chang @marykatrantzou reflect launch exclud 10 arch collect
1048679316408733699	2018-10-06	['#aw18', '#thestylereport']	styl mav blanc miro shar wish list week includ dream boot find
1048581175076433921	2018-10-06	['#matchesfash']	latest label lin bag icon chloe tess cross wor clutch shop shoot
1048505665482895363	2018-10-06	[]	troph jacket key dress shop
1048430171387252738	2018-10-06	[]	tak inspir vint silhouet hunt season's trunk bag mak irresist cas travel light
1048316931315519488	2018-10-05	[]	earn fash stripes attico calf boot shop
1048259097487921153	2018-10-05	[]	chunky trend gath pac meet styl mov fast
1048159700439719936	2018-10-05	[]	@dazrob10 we'r sorry hear pleas dm us inform includ contact detail look
1048090434650738688	2018-10-05	[]	mon countless runway show across four capit city outfit cho tun perfect four insid rev fash mon styl rul
1047962085941006336	2018-10-04	['#matchesfash', '#mfxstylesocial']	latest cur shop sery blanc miro shar un styl tip wel handpick look exclud
1047872258239356928	2018-10-04	['#matchesfash', '#5carlosplace']	launch exclud 10 arch collect @marykatrantzou reflect decad dress modern wom ahead ev design ev
1047773343422861312	2018-10-04	[]	pol way work chunky train trend courtesy @margiela gild retro fit train
1047697840271712256	2018-10-04	[]	jewel velvet @gucci's gg marmont belt bag get suprem plush upd shop
1047622393710223360	2018-10-03	[]	earthy ton geomet print shim metal @chloefashion's fre sens tak 1970s verv aw18 shop
1047554405975937024	2018-10-03	['#thestylereport']	styl city new @chloefashion plu discov latest cur shop week's issu
1047463279419969536	2018-10-03	[]	@zazxoo pleas dm us contact detail pass onto mystyl team assist
1047462637456564224	2018-10-03	[]	@kellycorrigan6 we'r sorry hear pleas dm us contact detail pass onto mystyl team get touch assist
1047430072234397696	2018-10-03	['#yesmf']	@betts_draper lov photo reply allow us feat websit &amp; soc med t&amp;cs
1047418502175490048	2018-10-03	[]	ar midnight showstop polk dot pump let talk point next ev look
1047335460295647232	2018-10-03	['#mfxtheinnovators']	ingy stockholm un ear fash nat tru un find
1047259986873802753	2018-10-02	[]	cocoon coat elev knitwear teddy text epitom latest @maxmara collect shop
1047192013416873984	2018-10-02	['#mollygoddard']	talk thing inspir unconv approach feminin styl latest issu collector's hous podcast list
1047048575119757312	2018-10-02	['#matchesfash']	bag sho know shop edit key piec
1046980616892366853	2018-10-02	[]	@prada way mak stat shop emerald pair discov wishl styl
1046897597955362816	2018-10-01	[]	discov modern eleg @houseofherrera
1046837302524366849	2018-10-01	['#5carlosplace']	best friend soundtrack list work watch clair thomson answ fiv quest
1046754135910035458	2018-10-01	[]	look lav embel high hemlin cocktail dress shop eveningwear studio
1046686182237753344	2018-10-01	['#pfw', '#jacquem', '#vet']	continu tap city's modern est mak go label head way discov fash week favourit
1046670448602173440	2018-10-01	[]	@andybutch10 hi andy we'r sorry hear pleas dm us ord numb contact detail memb custom car team look get touch thank soc med team
1046610677685719040	2018-10-01	['#mfxtheinnovators']	brighton nok wag war fast fash sint 1990s find includ latest sery shop collect
1046535187771916288	2018-09-30	[]	high glamo refresh shirt bohem acc discov new class french capit shop par design
