id	created_at	hashtags	cleaned_text
585779796879212545	2015-04-08	['#theglamoura', '#brigittebardot']	today beauty liz voloshin channel young
583684308457623552	2015-04-02	[]	we'v got girl crush @theglamourai see redefin term blog
582984744641675264	2015-03-31	[]	lov gorg dec person apart pied glamoura b
582936073573154816	2015-03-31	[]	pump friend @nycfiona launch new sit wish ex colleg
582245366030057472	2015-03-29	[]	casino cas way see @samantharonson atl city @theglamourai
582240403136618496	2015-03-29	[]	rediscov goddess less fear gre capac lov via @theglamourai
582240187729739776	2015-03-29	[]	lady edit @theglamourai must see read
581791314330685440	2015-03-28	[]	cas forgot beauty real wom @annstreetstudio @theglamourai remind us gorg piec
581595826545381376	2015-03-27	['#happyfriday']	remind @theglamourai fem beauty kind
581203730000908288	2015-03-26	[]	celebr @monicarkosann campaign w favorit lady @annstreetstudio &amp; @thenewpotato
580954652809801729	2015-03-26	['#falseadvert', '#freethenippl', '#stopspreadingsham']	sham @americanapparel etc nvm @freethenipple
580759695150977024	2015-03-25	['#art']	class art see wom rubenesqu best rediscov goddess via @theglamourai 📷👸🎨💖✨
580759427541798912	2015-03-25	[]	beauty ag limit
580756379071287296	2015-03-25	[]	dreamteam @monicarkosann @theglamourai
580716561209679872	2015-03-25	[]	excit proud debut spec campaign cre dear friend @monicarkosann
580445627663958019	2015-03-24	[]	rediscov goddess celebr fem body rubenesqu best via @theglamourai
580401115008745472	2015-03-24	['#bodyim', '#fash']	see flaw long beauty read via @theglamourai htt
580379377449480192	2015-03-24	[]	incred beauty rt @theglamourai celebr fem body rubenesqu glory
580371397404413952	2015-03-24	[]	thank @voguebroficial champ work &amp; spreading wom lov cc @annstreetstudio @voguemagazine
580346552406904832	2015-03-24	[]	joy see story touch wom around world
580344554869669888	2015-03-24	['#goddess']	rediscov import beauty piec @theglamourai
580101972243677184	2015-03-23	[]	also real lov @theglamourai's thought post today body im beauty
579998927509975041	2015-03-23	[]	celebr fem body rubenesqu glory
578939006844579841	2015-03-20	['#blondingbab']	photo pleas meet inspir wom @theglamourai
578549478694731776	2015-03-19	[]	forc defin styl two word would pretty much trick
578285953762070528	2015-03-18	[]	shivery spring day us lust summery wrap dress strappy sand &amp; straw hat
578269625655402497	2015-03-18	[]	tak peek insid urb abod brim cher mem smart spac solv lot lov
577886448440979456	2015-03-17	[]	talk fril leg length splendidly simpl spring styl today
577838408665534464	2015-03-17	[]	id warm weath uniform jersey wrap dress &amp; @cesarecasadei two she sho
577827030147993600	2015-03-17	['#marf', '#wishwewereth', '#texa']	gorg photo snow judd's box loc ag @theglamourai
577593021539184642	2015-03-16	[]	sup inspir @theglamourai don spac
577577576031453185	2015-03-16	[]	liv lik queen ev coziest castl tip &amp; trick reimagin smal urb spac
577455498074722305	2015-03-16	[]	see transform cozy pre apart perfect pied nomad lif
576767465520279552	2015-03-14	['#shoptheglamoura']	favorit thing around web
575852791496757249	2015-03-12	[]	behind @theglamourai scen
575689456801329152	2015-03-11	[]	want want want @manoloblahnik
575680418982289408	2015-03-11	[]	weath lift enough ditch wint coat celebr new playl
575026545191858176	2015-03-09	['#hautecout']	talk mus daydream &amp; everyth @chanel mus @marrymemargot
574989377853616128	2015-03-09	[]	lif real mak cool stuff cool peopl @theglamourai
574927404004720640	2015-03-09	['#hautecout']	get know @marrymemargot @chanel mus season
574290166384312321	2015-03-07	[]	wow tal gorg friend @marrymemargot @theglamourai @annstreetstudio @chanel
574290037971509249	2015-03-07	['#cout']	hook @theglamourai
573904230425083905	2015-03-06	['#chanelhautecout']	mus mus real get bet friday afternoon
573879814177882112	2015-03-06	[]	@ellemagazine interview sist &amp; man work famy bal
573856391712104448	2015-03-06	['#chanel']	fash girl mus @theglamourai
573847536164859904	2015-03-06	[]	nyc violin @marrymemargot shoot across pag lik mag mus not @chanel haut cout
573106035256377344	2015-03-04	[]	pict young wom com
572821705854480385	2015-03-03	[]	@look4thewoman lucky found
572783800402481153	2015-03-03	['#bts']	@theglamourai @ellemagazine
572759919679709184	2015-03-03	[]	com behind scen @annstreetstudio @ellemagazine &amp; @clarinsnews shoot sery glamo
571816768295067648	2015-02-28	['#thewilliamnyc']	throwback @theglamourai's shoot william nyc
571691704409038848	2015-02-28	[]	day everyon icon via @theglamourai
570973175372222466	2015-02-26	['#tbt']	2013 tak break shoot @rachel_roy campaign joshu tre @theglamourai
570948593764454400	2015-02-26	[]	photo shoot @theglamourai @ellemagazine see multitask skinc routin
570947518781120513	2015-02-26	[]	cold weath surv tip tru warm wint
570028198320336896	2015-02-24	[]	behind @theglamourai clarinsnew @ellemagazine
569029478434807808	2015-02-21	['#streetstyle', '#nyfw', '#nyclook', '#sbx_stylebook', '#scottbrash']	@theglamourai @harleyvnewton @
568100705120198656	2015-02-18	[]	vict today
567784966025920514	2015-02-17	['#perfect', '#sum']	kel @theglamourai wear anim fantasy print silk pyjama miam htt
567735603546963968	2015-02-17	[]	@fancyalterego thank sweet post
567356001998102531	2015-02-16	['#domin', '#travelblog']	gorg photo tortug bay feat @theglamourai
567355961397239809	2015-02-16	[]	@taylormoseley tough on us go bodysuit instead cool let's honest strapless bra tru stay
565216774309044224	2015-02-10	['#carnav']	celebr @veuveclicquot inaug celebr miam
564896223228735490	2015-02-09	[]	last tast good lif jet back frigid temp &amp; fash week mandolin aeg bistro
564871708545261568	2015-02-09	['#marf', '#texa']	bucket list post @theglamourai mad want jump flight right
564164920384962561	2015-02-07	['#vccarnaval']	sunbath silk pajama 🌞 thompson miam beach
563788515784142848	2015-02-06	['#fw14']	last night @jennelombardo houghton @vashtie miamorett @theglamourai
563727164483571713	2015-02-06	[]	weekend agend
563725429564252161	2015-02-06	[]	black an feat beauty grac kel shoot @theglamourai ht
563514282189795329	2015-02-06	['#norava', '#kellyframel']	@noravai1 styl @theglamourai mak @porschefabulous
563183175971508224	2015-02-05	['#fash', '#art']	fluid geometry @theglamourai
563038800356868096	2015-02-04	['#matiss', '#mom']	perfect wint pick mom muse modern art
563003102618738688	2015-02-04	[]	channel grac kel holiday ultim escap wint chil today
562988386181713920	2015-02-04	['#sum', '#vac', '#fash']	photo shoot dream beach via @theglamourai
562306141112508419	2015-02-02	[]	dream spring fairy thing today
562283163834384384	2015-02-02	[]	eth brea spring snowy monday morn thank @theglamourai
561182936327024640	2015-01-30	['#goldengirl']	channel favorit @isabelmarant sou beach today
560536906313003009	2015-01-28	[]	lov answ faen miam beach
560434648959176704	2015-01-28	[]	lov miam liv today cas claridg
560174288305917954	2015-01-27	[]	walk sunshin miam design district
559109287189151745	2015-01-24	[]	pict could ev just tonight's nyc sunset posit explod new york city
558770773066670081	2015-01-23	['#beauty', '#cult']	aud @theglamourai
558748372254072832	2015-01-23	[]	month stalk @noravai1's instagram fin got shoot mag dream fairy today
558611750208434176	2015-01-23	[]	star @selitaebanks dannijo photograph @ipmofficial styl @theglamourai makeup
558401853718016000	2015-01-22	[]	aud art describ beauty want find rav read @theglamourai
557949855407288322	2015-01-21	[]	pretty city 5th avenu manhat ny
557746587792048128	2015-01-21	[]	@beckadiamond sil ad
557740964304138241	2015-01-21	[]	back brooklyn on glow glory night baby's right
557569871106830337	2015-01-20	[]	minim dream 2015 today photo annstreetstudio styl
557563832898682880	2015-01-20	[]	check story via @theglamourai
557554262205825024	2015-01-20	[]	resort styl minim best
557554022476185601	2015-01-20	['#thewilliamnyc']	throwback @theglamourai's shoot
556550804463976448	2015-01-17	['#doverstreetmarket']	there's noth fun shop dov street market new york
555834370939174912	2015-01-15	['#art', '#cult']	clos encount third ey @theglamourai
555423336348786688	2015-01-14	['#marf']	check el cosmico campground hotel intrepid travel &amp; lov adv tx
555083235764736000	2015-01-13	[]	tast rainbow @theglamourai
555029904509906944	2015-01-13	['#marf']	part travel diary liv
554136358483394561	2015-01-11	['#polaroid', '#kellyframel']	behind scen latest story @theglamourai vulc room
553929487302524928	2015-01-10	[]	lead lov abc hom
552892610978009089	2015-01-07	['#donnak']	dream donnak today @dkny
552833026900914177	2015-01-07	[]	intim portrait sery celebr light leg @dkny
552808065461149697	2015-01-07	['#fash']	lov leg black tight od @dkny via @theglamourai
552629891817291776	2015-01-07	[]	back work pack on beauty camel @gucci backpack [photo lov @theglamourai @
552562415536459777	2015-01-06	[]	start 2015 goal &amp; feel inspir interview w @maryalicestyle collab w @interviewmag
551119476130058240	2015-01-02	['#donaldjud', '#chinatifound']	reflect start 2015 chinat found
551089983726292993	2015-01-02	[]	nat greatest art moonlight gemston
550792739772575744	2015-01-01	[]	hot tea good book balcony new view hotel paisano
550717014294405120	2015-01-01	[]	collect tumblewee mem prad marf tx
550703118590410752	2015-01-01	['#lastnightsparty', '#newyearsev']	sign lif elcosmicomarf el cosmico
550355136422244352	2014-12-31	['#sparklesofluck']	@vancleefarpels cre whims new year shar wish
550348407349735424	2014-12-31	[]	choos adv marf texa
550328319741530113	2014-12-31	[]	walk wint wonderland marf texa
547387065466236929	2014-12-23	[]	know abl lif alway abl mak pretty much anyth hap
545995564484423680	2014-12-19	['#thekink', '#misfit']	fath christmas giv us money we'll beat mak us annoy - christmas
545764762500726784	2014-12-19	['#statementmak']	kel framel @theglamourai caught ment styl mary al stephenson talk
545687072376623104	2014-12-18	['#bts', '#makeupbykjh', '#tbt']	flavian @theglamourai
545606681842184192	2014-12-18	[]	lit know heal pow sequin fash adv body soul @maryalicestyle
545575325963661312	2014-12-18	[]	wow amaz interview @theglamourai read inspir
545333418993926145	2014-12-17	[]	fash connect joy empow less mean thought exact @maryalicestyle w
545322306340651008	2014-12-17	[]	inspir interview @theglamourai &amp; @maryalicestyle must read
545310180091916289	2014-12-17	[]	fantast interview w fav fash og's beauty insid &amp; @maryalicestyle via
545308276003704832	2014-12-17	[]	noth look good bitch car import lif fash adv @maryalicestyle
545277701356273665	2014-12-17	[]	kel framel styl edit @theglamourai cre ultim prim wishl hop
544995774367416323	2014-12-16	['#birdc']	on two kel framel @theglamourai gift guid
544947876431151104	2014-12-16	['#gucciholiday']	maj good hap sit today @gucci
544947773825892352	2014-12-16	['#gucc']	check story shot @theglamourai
544528365378871296	2014-12-15	[]	we'v got holiday shop concern cov
544495262337884160	2014-12-15	['#birdc']	ultim holiday gift guid someth everyon list @lordandtaylor
543930872186290176	2014-12-14	[]	lov mom capt besty @theglamourai @ralphlauren intim holiday party
543571235930927104	2014-12-13	['#rlwish']	rl hom fash perfect holiday tabl styl @theglamourai @annstreetstudio
543494595041300480	2014-12-12	['#rlwish']	enjoy holiday season friend @theglamourai @annstreetstudio spec rl din party
543475448634945536	2014-12-12	['#rlwish']	combin food friend photograph perfect holiday party @annstreetstudio @ralphlauren
543475187174608896	2014-12-12	['#ultracool', '#artbasel', '#fash']	tast rainbow col edit @theglamourai
543430436824031232	2014-12-12	['#breakfastattiffany', '#atiffanyholiday']	glut fre tiffany &amp; co
543256654645448705	2014-12-12	[]	sery snuggl
543133600905179136	2014-12-11	['#basquy', '#faenaart']	best today
543081566290063360	2014-12-11	[]	edit paulin p get trippy @theglamourai see col story
543081275469611008	2014-12-11	[]	celebr seasid asado @faenaart @faenamiami
542767161681666051	2014-12-10	[]	wand around groovy ground casaclaridg today
542687196910608386	2014-12-10	[]	holiday dress @theglamourai
542526366361481216	2014-12-10	[]	check ukr beauty gia radinov @theglamourai
542427625348554753	2014-12-09	[]	swept away outtak today
542416798646145027	2014-12-09	['#theglamoura']	tak trip seash @maiyet today
542325827791114241	2014-12-09	[]	back oc second celebr thing @maiyet
541720910953066497	2014-12-07	[]	sunset lido deck lido resta standard
541685852137455616	2014-12-07	[]	stil afternoon standard miam
541309643398852608	2014-12-06	['#faenaart', '#abmb2014']	faen lif suit fin faen miam beach
541262964532473856	2014-12-06	['#annieleibovitz', '#kateandjohnny', '#faenaart', '#abmb2014']	morn casaclaridg cas claridg
540999308426768385	2014-12-05	['#abmb2014', '#artbasel']	portrait drawn @___kesh today miam spec miam
540978553295495168	2014-12-05	['#artbasel']	on fash story check rest today
540969450397528064	2014-12-05	['#abmb2014']	@editionhotels miam miam beach edit
540939903509741568	2014-12-05	['#artbasel', '#theglamoura']	wel underway miam celebr art piec today
540620186970505216	2014-12-04	[]	discov @fondationlv gre inspir eleg simpl travel styl
540302035439349760	2014-12-04	['#faenaart', '#abmb2014']	pretty littl miam pied casaclaridg cas claridg
540241670332493825	2014-12-03	[]	shoot around ground @casaclaridge today easy breeziest @ayr lbd
540108633439502336	2014-12-03	[]	seen sup colo shoot @theglamourai sur bright day
539903619429330944	2014-12-02	[]	today's off mad sou beach miam
539856618109009920	2014-12-02	['#bunischk', '#woofiholiday']	ad chic christmas scarf @akcdoglovers
539854412442005506	2014-12-02	[]	bad habit can't quit
539481944342683648	2014-12-01	['#cybermonday']	let celebr styl click gre gift idea on lov
539422236851961858	2014-12-01	[]	wil day away cre confin lecomptoirg today
539092157609824256	2014-11-30	['#abmb2014']	cozy rosy glow casaclaridg cas claridg
539067373559754752	2014-11-30	[]	glid tarmac morn perfect tandem ris sun slip slow
538064279183060992	2014-11-27	[]	kel top fash blog @theglamourai tel secret shop spot good
538057042184130561	2014-11-27	['#lago', '#fash']	al via @theglamourai
538006518294388736	2014-11-27	[]	perfect holiday cocktail
537777068977975297	2014-11-27	[]	wond flashback ad shoot @annstreetstudio @lorenasarbu denim &amp; sequin @theglamourai @7fam
537675060472201216	2014-11-26	[]	happy eat way around world
537670183889154048	2014-11-26	[]	four plac absolv must eat par today
537407258934935553	2014-11-26	['#disclosingbeauty']	dream secret gard city prep tomorrow's ep snowfal @tiffanyandco
537350691313176576	2014-11-25	['#fash', '#wint']	trend thx contribut @theglamourai @cocorosas
537314153766354944	2014-11-25	[]	i'm talk hot fal trend @metronewyork today read
536888711720759296	2014-11-24	[]	postcard par today
536737198155259905	2014-11-24	[]	lov lady @athenacalderone hon feat @theglamourai kil laur cantu jewelry
536621049321127936	2014-11-23	[]	engl tak trop via @theglamourai
