id	created_at	hashtags	cleaned_text
840703585964953600	2017-03-11	[]	cak pop monst ready set go los angel californ
840100132200759296	2017-03-10	[]	japanes friend's contraband bior makeup gel pleas launch us
839493663902289920	2017-03-08	[]	lady hous los angel californ
839283569289752577	2017-03-08	[]	cuty patooty beauty industry los angel californ
838808516416651265	2017-03-06	[]	yard veggy boys' school nee farmer's market templ isaiah
838202342990229506	2017-03-05	[]	swe mak shit tweet get sleep play ev golf melan read someth
838190887322681344	2017-03-05	['#cur']	rest beach fac sant monic beach los angel californ
838062642572951552	2017-03-04	['#thickasthiev']	much challah french toast los angel californ
837841731781554176	2017-03-04	[]	might wel fac addict palm bev hil californ
837747174293241857	2017-03-03	[]	sun's fun's today's homework assign rimmellondon involv swip dust
837465032472543232	2017-03-03	[]	today's haul japanes doll stor littl tokyo can't wait test whims
837369021662134272	2017-03-02	['#tbt']	hil blitz famy arch look mom found guy
836816497095897088	2017-03-01	[]	got cal driver's permit today next ord biz choos right air fresh i'm
836017731531128833	2017-02-27	['#bestiesonwheel']	high rol skateland
835239883451076610	2017-02-24	[]	um wait robot fresh gourmet sush serv convey belt around resta
835212267872468993	2017-02-24	[]	i'm veg hair mark &amp; cur hook mop mix green hairc mad
834871280704876544	2017-02-23	[]	i'm pinot grigio girl today i'm merlot maybellin midnight merlot los
834555229391712256	2017-02-23	[]	new trend mullet brow busy arch &amp; party bottom @maccosmetics
833464417908097024	2017-02-19	[]	mommy candl smel lik yummy perfum fir mil los angel californ
832973205589594112	2017-02-18	[]	i'm believ los angel californ
831946053494542336	2017-02-15	[]	mak blem today los angel californ
831676786152927232	2017-02-15	['#happyvalentinesday']	cupcak bring boy yard los angel californ
831257171534835712	2017-02-13	[]	man lov guy los angel californ
830544995127959552	2017-02-11	[]	dov ship hel balloon across country launch lightweight show foam
830157871241273344	2017-02-10	[]	shuuemur baby sold unit stat fin glob consult
829047324449988608	2017-02-07	[]	nanny alway imagin grew lik gossip girl build that's
829043576394838016	2017-02-07	[]	flashback ep good hair day @ritahazan good vib day good sist day
828348927103492096	2017-02-05	['#nyc', '#cal']	bicoast vib ✌🏼 virgin americ newark airport
828283800933130240	2017-02-05	[]	best friend &amp; brunch bar boulud
827968163971207170	2017-02-04	[]	lif lov &amp; cristina__b rit haz
827964865776119809	2017-02-04	[]	bring besty @ritahazan feel lik bring boyfriend hom meet famy
827960731664543747	2017-02-04	['#brushwithgr']	know know mason pearson lov affair rit haz
827755517380550656	2017-02-04	[]	trixy insist facetim good hair day &amp; feel
827753038299410433	2017-02-04	[]	flashback last night favorit nypost writ @kirflem show
827711000082259968	2017-02-04	[]	took exact pig red lipstick ramekin @windex rough 50 @qtips 20 press cotton squ &amp; @sephora makeup brush
827709836259385344	2017-02-04	[]	mess point @aliceandolivia
827709665383481346	2017-02-04	[]	see girl highlight night thing miss tim thank com &amp; lov
827709321588928512	2017-02-04	[]	night thank com rul ad @amysynnott @melissadfoss @elainedfarley @andreaplustig @glambr @jeanninemorris
827703578169053184	2017-02-04	[]	maj med mazel @betsyfast london ain't seen noth yet
827524434382630912	2017-02-03	[]	lipstick harm mak annick gout logo blast catch
827236846446931968	2017-02-02	[]	talk @aliceandolivia bergdorf goodm
827209388330921984	2017-02-02	['#ritahazansalon']	there's plac lik hom rit haz
827153363741470725	2017-02-02	['#logoblitz']	new lipstick logo com soon mir near up east sid
826943128598753281	2017-02-01	[]	excus mix match fragr behind clos door i'm miss find
826782038468341760	2017-02-01	[]	yesterday's airpl surv kit french lavend sachet thank @prmavenny clementin
826474497217687552	2017-01-31	[]	vars trampolin team los angel californ
825841168529305600	2017-01-29	[]	los angel californ
824740730061025280	2017-01-26	[]	post photo
824720292526202882	2017-01-26	[]	omg hil &amp; would nev ev let @jenakingsley
824087229786034176	2017-01-25	['#beautyeditorl']	tonight's homework los angel californ
823948890646790145	2017-01-24	['#badass']	fool sock got los angel californ
823337019552075776	2017-01-23	[]	mak carrot chip &amp; think look lik nippl &amp; remind fav
823313892222742528	2017-01-22	[]	plead guil provok mayhem dan man's superkid gymnast
822608817292767239	2017-01-21	[]	liar los angel californ
822315428584140800	2017-01-20	[]	mommy mad rainbow salad din mil los angel californ
822195927016304640	2017-01-19	[]	match lat ur caf bev hil
821517585912991744	2017-01-18	[]	today's ped essie's surround stud lif shad los angel
821224751737675776	2017-01-17	[]	bedtim nan los angel californ
821091130288680960	2017-01-16	['#mixology101']	smoothy cocktail ven beach abbot kinney boulevard
820074935888449536	2017-01-14	['#academyaward']	friday night mom's town &amp; friend academy los
819684701849817088	2017-01-12	[]	puddl jump los angel californ
819664013415981057	2017-01-12	[]	thank @lovephilosophy overnight fresh flow crown fin headgear
819639594777837568	2017-01-12	[]	lant bring back 80s liquid met lip top bottom @lancomeofficiale
819603232603271168	2017-01-12	[]	champagn bottl poppin' da bathroom cuveebeauty los angel californ
819263913833336832	2017-01-11	[]	jazz hand high maint los angel californ
818975555714359296	2017-01-11	[]	@virginamerica ok thank
818967510674345984	2017-01-10	[]	ps @virginamerica prom boy virgin americ plan can't find sit amazon mak toy plan thx
818967281480806400	2017-01-10	[]	hey @virginamerica awesom flight yesterday twin toddl &amp; dog high fiv crew vx411 jfk lax row send xoxo
815239397847109636	2016-12-31	[]	snuggl real sharon connecticut
815032074939682816	2016-12-31	[]	today's tray tabl surv kit los angel intern airport lax
814876418454659073	2016-12-30	[]	airport sec canin unit los angel intern airport lax
814629081174003713	2016-12-30	['#detoxoil', '#cleansingoil']	struck oil nat oil produc suggest hoard
813918487793975296	2016-12-28	[]	mommy hold popcorn scary part &amp; hold nana's hand i'll hold
813912911991087105	2016-12-28	[]	amc the century city 15
813570880999550976	2016-12-27	['#tipsynan']	mess nana's mai tai gengh coh
813567141647503361	2016-12-27	[]	get nicknam punny pol noth la institution's nam mad @
813549625810423808	2016-12-27	[]	sorry hair smel lik burnt pizz cook learn tweak
813234356185546752	2016-12-26	[]	child sign dec trap keep sang mix tap
813212851745660928	2016-12-26	[]	us broccol rub band ponytail hack anyon los angel californ
813112802382520320	2016-12-25	[]	runyon canyon park
812866843111100416	2016-12-25	[]	chef pleas dim light &amp; hold knif nee light fak
812828865307381761	2016-12-25	['#discoinferno']	chef edwin's hip lie best benihan chef hist hibach @
812749721945018368	2016-12-24	[]	hanukkah cam ear yesterday best friend's colonoscop clear get emo
812139986719936512	2016-12-23	[]	saf happy holiday travel lov wish abund xx pol
811724319311040512	2016-12-22	[]	glow skul man
811363243297882112	2016-12-21	[]	bread basket lunch hey juic som off chlorophyll squirt
811358528069726208	2016-12-20	[]	street smart kre caf abbot kinney blvd ven ca
811335646463696897	2016-12-20	[]	speak californ flashback lunch ven last week find
811001377509949440	2016-12-20	[]	tak orchid &amp; cocktail rock thank chic rust birthday
810670752466731008	2016-12-19	[]	rip zsa zsa lady could wear baubl bubbleba ent
809926036687228928	2016-12-17	[]	driv instruct stop short cooky dough leg californ @ca_dmv
809827901335965696	2016-12-16	[]	beyont ey sex clip see prevy def think
809651360467599360	2016-12-16	[]	know yet beyont besty front row priv perform host
809635397986721792	2016-12-16	[]	yup wilshir ebel the
809613258533441536	2016-12-16	['#omfg']	beyont bouquet wilshir ebel the
809604379426725888	2016-12-16	['#beyont']	pol good hair wilshir ebel the
809555470205603840	2016-12-16	[]	know singl friend wast tim tind &amp; eharmony tom ford
809292396521406465	2016-12-15	['#movienight']	screen junky au fudg
809146007573270528	2016-12-14	['#realquest']	buy $100 japanes rilakkum onesy vot ye vot
809141145380876288	2016-12-14	[]	lov affair gim minut
808760724583419908	2016-12-13	[]	skin chug sauvignon cabernet &amp; merlot breakfast thank epiderm bacch
808537485215035392	2016-12-13	[]	thank mak first la birthday feel lik mag miss nyc
808484937829478400	2016-12-13	['#partyof7']	hap benihan
808471625980997633	2016-12-13	[]	tak brea away every tim sant monic beach
808434730400030720	2016-12-12	['#runyoncanyon', '#hikeitout']	birthday haz runyon canyon park
808362262658359296	2016-12-12	['#playl']	bossy mil los angel californ
808360967046197248	2016-12-12	['#partystart']	birthday morn guit serenad two cut guy los angel californ
808049738524151808	2016-12-11	[]	fel asleep makeup last night check remedy morn
807695239515250688	2016-12-10	[]	sammy mil hit town last night first hollywood screening @jessicaalba's
807374135777116160	2016-12-09	[]	lant ev would complet without room ful del whit ros arrang
807361375081209856	2016-12-09	[]	bonjo lant lippy check 44 shad l'absolu roug develop
807322347908669441	2016-12-09	[]	bev hil sweet ord judg bottom row least judg top row
807087683461709825	2016-12-09	['#blitztwinpos']	tru brom los angel californ
807009361407057920	2016-12-08	['#nyc']	peep town pitstop way street i'm
807002424942600192	2016-12-08	[]	girl @chopinrabin &amp; went thaso 413 blkr without passport best
806984334439649280	2016-12-08	['#lascal', '#beverlyhil']	wal fam intens palm nyc
806694319922954241	2016-12-08	[]	unfilt sak filt photo ps hap nail sugarf
806207442526736384	2016-12-06	[]	got nothin lov baby hollywood
806043699272556544	2016-12-06	[]	morn tv seg lif los angel californ
805641047632023553	2016-12-05	[]	malibu californ
805600896511975424	2016-12-05	[]	lov essy weingart cre icon @essie shad eq skil
805207502174310400	2016-12-04	['#onceanewyork', '#lal', '#pollywood']	put sunk stick seem legit
805204215714807809	2016-12-04	['#sciencesaturday']	cod &amp; program los angel californ
804174222855548928	2016-12-01	['#bossthesc']	dj lesson cuz ya know thank @hugoboss hugo boss
804163477719760896	2016-12-01	['#bossthesc']	heav @hugoboss shop @gucci man flor cocktail hugo boss
804096597680275456	2016-11-30	[]	blow mech salon los angel
804083401351262208	2016-11-30	[]	@traceycolorist secret admir
804050796023140352	2016-11-30	[]	lunch serv main cours honey highlight west coast wizard @traceycolorist mech
803850655345545216	2016-11-30	['#mood']	blu jean baby los angel californ
803087294492123136	2016-11-28	['#jerseysh']	husband mark banan hammock circ 1977
802994176321146881	2016-11-27	[]	sorry lin 20 car behind us innout burg import beauty report
802748715765088256	2016-11-27	['#ennu']	leftov pleas los angel californ
802200710792126464	2016-11-25	[]	good sem somewh glut part kosh ful delicy tim
802037057522573312	2016-11-25	[]	pre
801975234337193984	2016-11-25	[]	mid night's dream
801900947970502656	2016-11-24	['#blitztwinpos']	thank pic com soon
800937343096000512	2016-11-22	[]	can't wait til tomorrow play @lancomeusa holiday collect first lant la
800891497339965440	2016-11-22	[]	ceil candy rocksug pan as kitch
800803158087696384	2016-11-21	[]	boy conduc la nanny interview 4 month went meredi
800464107371511808	2016-11-20	[]	first frizzy day la sint mov july i'll tak los angel californ
799337575362068480	2016-11-17	[]	ful intend ring today also roz chast tot get la food scen los angel
798349257522561024	2016-11-15	[]	lieu regul scheduled nyc wint i've decid ic lid @maccosmetics
797920010094022656	2016-11-13	[]	strawberry field forev brentwood farm market
797668253854146560	2016-11-13	[]	try mess
797666806240407552	2016-11-13	[]	throwing shad grov
797353059672145920	2016-11-12	[]	lov boy act ask b&amp;ws win cooky priz chor
797352802058018817	2016-11-12	[]	@pagtwit @kirbiejohnson @jamiemakeup 2nd mario badesco dry pot spot tre dickenson's witch hazel fac
797349953005727745	2016-11-12	[]	obam ok bil pass hous repres goe sen
797349909737283584	2016-11-12	[]	interest see trump test govern styl real
797272300017983488	2016-11-12	[]	choreograph los angel californ
797181750338166786	2016-11-11	['#pollywood']	88 cur thing first beachy fal sant monic beach
796816614788251649	2016-11-10	[]	prov fact inflam caus ag welcom ant food
796814281853415424	2016-11-10	['#perriconemd']	sci skinc lunch lab beak org veggy juic
796564829163003904	2016-11-10	[]	shar xanax peep sant monic beach
796482089356967936	2016-11-09	[]	hey americ hold hand there's hum &amp; pow un divid los
796481910801170432	2016-11-09	[]	gre cal taco tour continu gilbert's sant monic famy run &amp; op 47 year
796222696790949889	2016-11-09	[]	canada's immigr sit crash donald trump clos vict
796222322453540865	2016-11-09	[]	wak prom charit prom fight hard good prom support peopl around
796220226496962560	2016-11-09	['#snl', '#trump']	@alecbaldwin going perm memb
796215899363549185	2016-11-09	[]	@askmrmickey mickey boardm presid
796215501374431232	2016-11-09	[]	diff clos cal ear cal diff look xanax look
796215370008793088	2016-11-09	[]	friend first tim fuck rodeo surv thrive &amp; com back fight &amp; win anoth
796215294792343552	2016-11-09	[]	@possessionista @people @peoplefood omg bad tim
796213157983322113	2016-11-09	[]	@alizalicht good look thank
796212515252244480	2016-11-09	[]	@alizalicht watch
796211670469087232	2016-11-09	[]	dow jon fut 17 drop 687 ie 3 hug fal
796211225117872129	2016-11-09	[]	ya know refus blam &amp; complain maj am choos hat democ
795787781154840576	2016-11-08	[]	every vot count hous los angel californ
795638746095882240	2016-11-07	[]	candl
795433280820518912	2016-11-07	['#birthdaygirl']	princess bling goal
794717058009219072	2016-11-05	[]	headlin twin toddl op hair salon walk welcom
794260579212853248	2016-11-03	[]	hap los angel californ
793921351320903680	2016-11-02	['#melroseavenu']	street smart melros avenu
793920633377681408	2016-11-02	[]	pow lunch new stan smith anyth poss melros avenu
793644002117496832	2016-11-02	[]	homemad ip
793486921645162496	2016-11-01	[]	ain't 'fraid ghost los angel californ
793301666049032192	2016-11-01	[]	first lawn ev cre direct mil wolkstein produc &amp; prop styl sam
793196480681037824	2016-10-31	[]	man zomby hand i'm sur hollywood lawn seen stranger thing
792586626132094976	2016-10-30	[]	relev red los angel californ
792073795926306817	2016-10-28	[]	fac tim los angel californ
791683471814987776	2016-10-27	[]	nee jack mak indig chayot squash monst los angel
791485402318200832	2016-10-27	[]	first word fars mean ic cream shock friend plan
791424555566759936	2016-10-26	[]	mr sandm bring dream mak smoothest i've ev seen los angel
791421726848454657	2016-10-26	[]	i'm wil test produc least californ rough feet today
791074302867013632	2016-10-26	[]	trump's smal hand soap yug fact biggest soap westwood los angel
