id	created_at	hashtags	cleaned_text
1024703855429341185	2018-08-01	['#gorgeousgiveaway', '#cleanseyourskinweek']	repair protect revit environ distress photo skin @tizofusion foam cleans win
1024672394148040705	2018-08-01	['#gorgeousgiveaway', '#cleanseyourskinweek']	many tim day cleans fac tweet us win @tizofusion foam cleans win
1024651001750536192	2018-08-01	[]	micro big beauty buzzword right see everywh includ clin tre high spec &amp; target spec skin condit find hot techn right @drsamrizk @aafprs
1024633382045663234	2018-08-01	['#gorgeousgiveaway', '#cleanseyourskinweek']	new @tizofusion foam cleans win
1024622614013272065	2018-08-01	['#cleanseyourskinweek', '#gorgeousgiveaway']	hon we'r giv away cleans day next week keep op tweet us
1024618421416349696	2018-08-01	['#cleanseyourskinweek']	nat begin today tak extr tim car skin wash beauty fac
1024400588925231104	2018-07-31	['#gorgeousgiveaway', '#anty']	pack probiot travel kit improv skin condit &amp; help protect fre rad dam @tula skinc discovery kit win
1024219397823635456	2018-07-31	['#gorgeousgiveaway', '#anty']	many skinc produc us dai &amp; tweet us win @tula skinc discovery kit win
1023966489496510464	2018-07-30	[]	world renown hair transpl surgeon al baum md shar insight key hair loss caus wom top solv nee know @transplant_hair @smartgraft @viviscal_us
1023954016823390208	2018-07-30	[]	hydrafac go profess tre effect exfo skin &amp; pur por w irrit enh w bright &amp; glow ad @zoskinhealth
1023723236469690368	2018-07-30	['#beautyguru']	bitb spok w dr fin pass dermatolog &amp; adv choos best proc ear sign ag @chicagoderm
1023679586821988353	2018-07-29	['#gorgeousgiveaway', '#anty']	healthy skinc routin @tula skinc discovery kit win
1023588467492749313	2018-07-29	['#nationallipstickday']	col rockin'
1023297252562006022	2018-07-28	['#gorgeousgiveaway', '#anty']	improv skin condit &amp; help protect fre rad dam @tula skinc discovery kit win
1023217838557945857	2018-07-28	['#retinol']	help bright skin promot col produc wel help turn out lay skin also help prim skin absorb pig bright ag say @mayoralderm @alastinskincare
1022946018223181829	2018-07-27	['#friyay', '#gorgeousgiveaway', '#anty']	perfect sum travel @tula skinc discovery kit win
1022908276726542341	2018-07-27	[]	sum see spot form freckl melasm dark patch fret vary way bright ur overal complect hom &amp; doct off @zoskinhealth @dgskincare @cutera @alastinskincare @drjartus
1022459058731790337	2018-07-26	['#sunspray', '#sunscreen']	heal edit say best thing ev hap beach day @zoskinhealth
1022231289997525005	2018-07-25	['#gorgeousgiveaway']	mad cle clin high ingredy nour skin @tula skinc discovery kit win
1022195117099307009	2018-07-25	['#wellnesswednesday', '#skinheal', '#smoothiebowl', '#skinfood', '#beautyfood', '#yummy']	believ food good body promot heal insid 🥝🍒🍌🍎
1021863883273920513	2018-07-24	['#gorgeousgiveaway']	many skinc produc us dai &amp; @tula skinc discovery kit win
1021733006367776772	2018-07-24	[]	hand giv away bir dat check best doct tre ag hand keep look flawless @drjacono @skinfluence
1021466276554854406	2018-07-23	['#gorgeousgiveaway']	new @tula skinc discovery kit win
1021378191355719680	2018-07-23	[]	eic say hot hazy humid day july @oribe lifesav
1021160515559714816	2018-07-22	['#gorgeousgiveaway']	last day last chant @wrinklesschmink ey smooth kit morn glow ser &amp; cle solv win
1021144116971917313	2018-07-22	[]	catherin deneuv said certain ag choos fac ass tru anym find @aafprs @cutera @sculpsure @coolsculpting @drmarkschwartz @unionderm @drzlasvegas
1021071141455220736	2018-07-22	[]	bitb spok w gabriel found @wrinklesschmink inspir cre skinc rang work produc can't liv without
1020838351501430788	2018-07-22	['#gorgeousgiveaway']	day left ent @wrinklesschmink ey smooth kit morn glow ser &amp; cle solv win
1020811930141904897	2018-07-21	[]	bitb team pul togeth favorit 2018 sum beauty pick skin hair body sun rush get they're sold @zoskinhealth @oribe @coola @itcosmetics @janeiredale
1019692081395195910	2018-07-18	['#gorgeousgiveaway']	tweet us win top three warm weath skin concern @wrinklesschmink ey smooth kit morn glow ser &amp; cle solv win
1019562474046148609	2018-07-18	[]	get grow fact gam @zoskinhealth
1019201348993155072	2018-07-17	[]	grow fact help improv fin lin &amp; wrinkl enh skin firm fad appear scar &amp; tel choos right on @zoskinhealth @reviveskincare @skinmedica @environ_global
1018967305995390982	2018-07-16	['#gorgeousgiveaway']	revit fac @wrinklesschmink ey smooth kit morn glow ser &amp; cle solv win
1018637534300114944	2018-07-15	[]	bitb spok w dr campbel @chicagoderm journey becom dermatolog excit new technolog &amp; produc can't liv without
1018596096912842755	2018-07-15	['#gorgeousgiveaway']	lit work overnight @wrinklesschmink ey smooth kit morn glow ser &amp; cle solv win
1017878864289320963	2018-07-13	['#gorgeousgiveaway']	want smoo wrinkl @wrinklesschmink ey smooth kit morn glow ser &amp; cle solv win
1017517755711541254	2018-07-12	['#gorgeousgiveaway']	ag wrinkl tre produc right way @wrinklesschmink ey smooth kit morn glow ser &amp; cle solv win
1017056761608630272	2018-07-11	['#summers']	mak sur miss @shopbop's day sal us cod extra18 75%
1016789247288897536	2018-07-10	['#gorgeousgiveaway']	shar top warm weath skin concern us tweet us win @wrinklesschmink
1016426893069963270	2018-07-09	['#gorgeousgiveaway']	revit fac @wrinklesschmink $75 valu includ cleans solv ey smooth kit &amp; morn glow ser ent win
1016093346119540741	2018-07-08	['#gorgeousgiveaway']	last day last chant hurry @replenix skinc set win
1016011594562768897	2018-07-08	['#beautyguru']	bitb spok colet lik lead glob wom heal technolog company empow wom liv best liv @getvfit
1015340907091120130	2018-07-06	['#gorgeousgiveaway']	two day left ent @replenix skinc set win
1015233992944181248	2018-07-06	[]	body 2 mil swe gland many real nee @dianebersonderm @dermirainc @miradry @drbryangforley @luxurgerynyc
1014524769713221637	2018-07-04	['#4thofjuly', '#gorgeousgiveaway']	celebr w gorg sum skin @replenix skinc set win
1014501789046108160	2018-07-04	['#4thofjuly']	happy saf celebr us
1014252722558787587	2018-07-03	['#gorgeousgiveaway']	shar sum skinc routin w us tweet us win @replenix skinc set win
1014146907202088961	2018-07-03	[]	beauty pick perfect us act endeav @clinique @sweatwellth @yunibeautybrand @mioskincare @blissworld
1013888824022388738	2018-07-02	['#gorgeousgiveaway']	protect &amp; rejuv skin ✨ @replenix skinc set win
1013805779923755009	2018-07-02	[]	com stem cel look brand rely sci research optim perform result good on try @defenage @replenix @neostratauk @goldenberg_derm
1013759235010826240	2018-07-02	[]	@muradskincare body wash help clear &amp; prev breakout elimin por oil dirt debr
1013564177456226305	2018-07-01	[]	ooohh lov sup wip feat por salicyl acid @skinlaundry
1013506304705552385	2018-07-01	['#beautyguru']	bitb spok @drpearlgrimes work dermatolog effect tre wom decad lif
1013484826677170177	2018-07-01	[]	acn tre tricky com apply hard spot lik back spray elimin stretching &amp; straining @replenix
1013411932852846593	2018-07-01	['#backn']	break can't reach tre day beach check solv wear cut sundress backless top sum @smarterskin
1013096102743199744	2018-06-30	['#gorgeousgiveaway']	cut edg produc form pow green tea @replenix skinc set win
1012441794511015936	2018-06-28	['#gorgeousgiveaway']	qual skin car form @replenix skinc set win
1012321020039127041	2018-06-28	[]	hair remov ban every wom ex endless pluck tweez wax girl check new @silknsolution @hellmanderm
1011958640679452672	2018-06-27	['#botox']	emerg popul non aesthet tre bar non accord rec stat @asaps find @drjbloom @drbryangforley @truinject @revancetx
1011724169556512769	2018-06-26	[]	anyon want look littl young quit ready surg facelift anoth opt today saf effect @instaliftus @dralanmatarasso
1011719559139741697	2018-06-26	['#gorgeousgiveaway']	shar sum skinc routin w us tweet us win @replenix skinc set win
1011661176088952837	2018-06-26	[]	nyc plast surgeon @dralanmatarasso shed new light 45 minut non minim invas mid everyone's talk
1011312178614427648	2018-06-25	['#gorgeousgiveaway']	new @replenix skinc set sooth antioxid mist she phys sunscreen spf 50 &amp; plump lip tre spf 30 win
1011228823000633345	2018-06-25	[]	bitb spok dr sforz car aesthet plast surgeon &amp; new techn expect see field @mybreastsurgery
1011007341070823425	2018-06-24	['#gorgeousgiveaway']	last day last chant @wondercurl hair produc win set
1010872713999781890	2018-06-24	[]	@zoskinhealth hit soho big bang &amp; fresh surpr glob phys brand's sign roy blu &amp; silv styl
1010256146421215232	2018-06-22	['#gorgeousgiveaway']	day left ent hurry @wondercurl hair produc win set
1010244656460976130	2018-06-22	['#spons']	fif avenu pody @drkristaarcher reason manhattanit bop around city louboutin without wint pain learn secret weapon tim sum
1009189122538442754	2018-06-19	['#gorgeousgiveaway']	common hair problem tweet us win @wondercurl hair produc win set
1008507298262765568	2018-06-18	['#beautyguru']	spok scarlet inspir behind @wondercurl go beauty produc
1008499324253360128	2018-06-17	['#fathersday', '#gorgeousgiveaway']	tre yo' self @wondercurl hair produc win set
1008339829120172032	2018-06-17	['#fathersday']	today celebr wond dad thank
1008022669210587136	2018-06-16	['#gorgeousgiveaway', '#freebiefriday']	meet un nee cur hair @wondercurl hair produc win set
1007734523990364162	2018-06-15	['#gorgeousgiveaway', '#freebiefriday']	gre hair day every day @wondercurl rest hair tre moist hair pud &amp; curl control styl solv win set
1007597385760100353	2018-06-15	[]	absolv ide expect @nexgennails went
1007372138662318081	2018-06-14	['#gorgeousgiveaway']	giv curl smoo definit @wondercurl hair produc win set
1007028451709243398	2018-06-13	['#chicagodermatolog', '#plasticsurg']	dr christopoulos spok @beautyinthebag lov
1007028380464803841	2018-06-13	[]	valu insight work excel profil @beautyinthebag thank much talk
1007028355428909057	2018-06-13	[]	thank bitb pleas meet
1007004835693154304	2018-06-13	['#gorgeousgiveaway']	wear hair confid @wondercurl hair produc win set
1006960668204060672	2018-06-13	[]	nyc fac plast surgeon @drsamrizk shar philosoph optim result speedy heal rhinoplasty facelift form fac plast surgery
1006643590821502976	2018-06-12	['#gorgeousgiveaway']	common hair problem tweet us win @wondercurl rest hair tre moist hair pud &amp; curl control styl solv win set
1006231595127275520	2018-06-11	['#gorgeousgiveaway']	new @wondercurl rest hair tre moist hair pud &amp; curl control styl solv win set
1005947052457627648	2018-06-10	['#beautyguru']	bitb spok ron @kamedisusa us bot skin
1005567740244123649	2018-06-09	['#gorgeousgiveaway']	day left ent @pevonia skinc trio win
1005195291807617024	2018-06-08	['#freebiefriday', '#gorgeousgiveaway']	ent week's @pevonia skinc trio win
1004473054725050368	2018-06-06	[]	blush must sum @itcosmetics
1004118205969944579	2018-06-05	['#gorgeousgiveaway']	top skin concern tweet us win @pevonia skinc trio win
1003973510182703104	2018-06-05	[]	virt everyon flawless skin wheth beach pool anyplac @oxygenetix
1003618665663795200	2018-06-04	[]	mat hot get outsid produc leav makeup intact @lancomeusa @itcosmetics @makeupforeverca @tizofusion @oxygenetix @lashfood_usa
1003345598689480706	2018-06-03	['#gorgeousgiveaway']	effect saf nat ingredy @pevonia skinc trio win
1003029763529854976	2018-06-02	['#gorgeousgiveaway']	rejuv skin @pevonia skinc trio win
1002296191114244097	2018-05-31	['#gorgeousgiveaway']	nat formula org ingredy profess result @pevonia skinc trio win
1001935077775958016	2018-05-30	['#gorgeousgiveaway']	top skin concern tweet us win @pevonia skinc trio win
1001612757521911808	2018-05-29	['#gorgeousgiveaway']	new @pevonia skinc trio win
1001421806702645248	2018-05-29	[]	@fginyc beauty cult panel new york city off inspir innov start beauty brand consum want right ris influ
1000862990730608640	2018-05-27	['#gorgeousgiveaway']	last cal hurry @drkristaarcher sol crem scrub &amp; nail oil win
1000748216596475904	2018-05-27	[]	bitb spok w dr ibrahim pass dermatolog &amp; new skin car tre @chicagoderm
1000474213831102464	2018-05-26	['#mdw', '#gorgeousgiveaway']	feet nee @drkristaarcher sol crem scrub &amp; nail oil win
1000121867624239105	2018-05-25	['#gorgeousgiveaway']	two day left ent @drkristaarcher sol crem scrub &amp; nail oil win
999034709228302336	2018-05-22	['#gorgeousgiveaway']	wut's first step ur morn beauty routin tweet us win @drkristaarcher sol crem scrub &amp; nail oil win
998545247906000896	2018-05-21	[]	@drtinaalster new skinc lin @theamethod
998306132677492736	2018-05-20	['#gorgeousgiveaway']	tim slip pair sand start @drkristaarcher sol crem scrub &amp; nail oil win
998271995828633600	2018-05-20	[]	bitb spok @drnikichicago pass car fut plast surgery
997946273306169344	2018-05-19	['#gorgeousgiveaway']	us maintain beauty healthy feet @drkristaarcher sol crem scrub &amp; nail oil win
997505896157712385	2018-05-18	[]	top skinc supercharg drink could hydrog next big thing beauty lead nyc dermatolog weigh @dermbrauermd @perriconemd @drjartus @skincarebyalana @htwo
997232826079727617	2018-05-17	['#gorgeousgiveaway']	get tootsy ready @drkristaarcher sol crem scrub &amp; nail oil win
997107021727100928	2018-05-17	[]	got dark ey @senteskincare run circ around oth say @drdavidshafer
997088978619850752	2018-05-17	[]	check eic @wendylewisco say via @allure_magazine &amp; six skin lin wor invest @zoskinhealth @environ @37actives @epionce @lancerskincare @drwangskincare
996865493242871810	2018-05-16	['#gorgeousgiveaway']	put best foot forward @drkristaarcher sol crem scrub &amp; nail oil win
996779871039836164	2018-05-16	['#skint']	check artic battl pick friend @zaleanews @asdsmeeting @americancancer @skinandlasers
996730042100125696	2018-05-16	[]	tim get skin tip shap sum check top fiv ah pick @zoskinhealth @topixpharm @neostrata @olehenriksen @dgskincare
996499259544473600	2018-05-15	['#gorgeousgiveaway']	wut's first step ur morn beauty routin @drkristaarcher sol crem scrub &amp; nail oil win
996476977019310080	2018-05-15	['#facelift']	new dat ind numb perform unit stat increas 21 past year alon
996476064095461376	2018-05-15	['#prejuv', '#tip', '#skin']	dr pritzk feat @beautyinthebag shar favorit tre
996434675173412864	2018-05-15	['#beautyguru']	bitb spok w dr rob journey cre @clarisonic &amp; busy adv stil us today
996376227626868736	2018-05-15	[]	we'r excit artic battl skin cant pick zale mount sina hospit am cant socy am academy dermatolog asd memb skin las &amp; surgery spec ny nj
996158224951857152	2018-05-14	['#cellulitet']	woo hoo artic got pick friend zale dean mraz robinson bruc katz cellfin vior cynos las endo pharmaceut zim medizinsystem
996136865970425867	2018-05-14	['#gorgeousgiveaway']	new @drkristaarcher sol crem scrub &amp; nail oil win
996062610259890176	2018-05-14	['#gorgeousgiveaway']	sand ready sum want new two lucky win win set produc valu $90 arch dr krist arch ent answ quest first step morn beauty
995771940727066624	2018-05-13	['#gorgeousgiveaway']	last day last chant @probeautytools curl wand &amp; straightener win
995394466419798021	2018-05-12	['#gorgeousgiveaway']	day left ent hurry @probeautytools curl wand &amp; straightener win
994966686502739969	2018-05-11	['#cellulit']	got got pre sum cellulit fix @asaps @anushkaspa @cellulaze @cynosure_lasers @vioramed
994926367409147905	2018-05-11	[]	here's real work connecticut dermatolog group cellfin vior anushk spa salon &amp; cosm cent cynos aesthet las
