id	created_at	hashtags	cleaned_text
735405080116113408	2016-05-25	['#lanvinss16', '#lanvin']	on kind collect clutch capt mag lanvin jewel encrust box
735105953327108096	2016-05-24	[]	morn meet cocktail lanvin jij bag accompany day &amp; ev ling ur dream
735011848886620161	2016-05-24	['#lanvinjijib', '#butsoula']	wait rendez precy skin keep company
734746506088042498	2016-05-23	['#carinolsson']	new lanvin striking sunglass meant feel lik jewelry stat design ey
734637284025323521	2016-05-23	['#lanvin']	vint fram &amp; gild up acc sunglass play par feminin w
734330098606870529	2016-05-22	['#orlandobloom', '#lanvin', '#amfar2016', '#amfarcan', '#lanvinhom', '#menswear', '#gettyim']	look sharp wear
733701934926987264	2016-05-20	['#lanvin']	tak stride handsom blu ey @zacefron wear head toe @latenightseth @gettyimages
733661330008363009	2016-05-20	['#lanvinjijimin', '#lanvin', '#lanvinss16', '#olivierclaiss']	timeless luxury &amp; class beauty bag bi chic
733617630431617028	2016-05-20	['#lanvinss16', '#lanvin']	glam &amp; red carpet envy step spotlight latest lanvin ev sho
733573310349344769	2016-05-20	[]	happy friday morn meet cocktail lavnin jij bag accompany day &amp; weekend
733239131015413760	2016-05-19	['#lanvinjijib', '#marklphoto']	celebr red carpet mon cre star moth lanvin lov
733220863068246016	2016-05-19	['#lanvin']	infus w glamo seduc &amp; art craftsm jewelry collect celebr lov
732936555455778816	2016-05-18	['#christianslater', '#lanvinfw17', '#lanvin']	tal handsom @christianslater wear peopl magazin ev
732906141416599552	2016-05-18	['#lanvin']	cre lab year mark 10 year annivers luca ossendrijv
732830981086949376	2016-05-18	['#lanvin', '#lanvinss16', '#lucasossendrijv', '#lanvinhom', '#olivierclaiss']	discov lanvin cod sum 2016
732611884092948480	2016-05-17	['#lanvinprefall17']	look tux act brysh yazz @yazzthegreatest wear head collect
732592593176002560	2016-05-17	['#zaynmalik', '#lanvin', '#wangotangofest']	we'r swoon wear motorcyc jacket perform
732591946196221953	2016-05-17	['#lanvin', '#can', '#lanvinhom']	dash orlando bloom wear harmon cocktail party
732518354477580288	2016-05-17	['#lucasossendrijv']	manip test correspond betwn cut tech &amp; tradit art techniques.
732471016694239232	2016-05-17	['#lanvinss16', '#lucasossendrijv', '#olivierclaiss']	every collect lanvin pur expery
732258360834326528	2016-05-16	['#lanvinjijib']	ultim luxury precy skin @parisinfourmonths @lebristolparis
732196981204910082	2016-05-16	['#lanvinjijib']	last minut touch step spotlight carry day
732121584148717568	2016-05-16	['#lanvinjijib']	precy skin swarovsk cryst clos exceiv cre
731196778880475137	2016-05-13	[]	every mom inspir result way work col fabr detail
731023955121737729	2016-05-13	['#lucasossendrijv']	celebr 10 year lanvin cre lab tak us
730743034879447040	2016-05-12	[]	infus glamo seduc art craftsm lanvin ev jewelry collect
730675874819768321	2016-05-12	[]	lov conqu ev cocktail dant night away lanvin ev lov
730625521894100993	2016-05-12	[]	begin jean lanvin's cre synonym endear
730381362130083840	2016-05-11	['#lanvinjijib']	meet precy skin swarovsk cryst clos star stud
730337247753461760	2016-05-11	['#lanvinjijib']	wait rendez keep company introduc exclud
730302898593103872	2016-05-11	['#lanvinjijib']	precy skin swarovsk cryst clos exceiv cre
729967982399488000	2016-05-10	[]	every mom inspir result way work colo fabr detail
729967602840150016	2016-05-10	[]	grandstand thank matches_man latest edit spotlight
729967334891229184	2016-05-10	['#lucasossendrijv']	every collect lanvin pur expery thank matches_man
729946076678004736	2016-05-10	['#lanvinlalab']	celebr endear lov moth &amp; daught discov icon
729689495101005826	2016-05-09	[]	morn meet cocktail hour lavnin jij class accompany
728702964471193600	2016-05-06	['#lanvinjijib']	lady cocktail hour luxury @lebristolparis newest
728622150446288896	2016-05-06	['#lanvinjijib']	meet precy skin swarovsk cryst clos star stud
728543532315615232	2016-05-06	['#lanvinjijib']	precy skin swarovsk cryst clos exceiv cre
728192433964486657	2016-05-05	['#lanvinpreview', '#lanvinprefall16']	sneak peek new collect com soon stay tun
728192186051764224	2016-05-05	['#lanvinpreview', '#lanvinprefall16']	sneak peek new collect com soon stay tun
728191761458208768	2016-05-05	['#lanvinpreview', '#lanvinprefall16']	sneak peek new collect com soon stay tun
727827472830468097	2016-05-04	[]	celebr 10 year annivers luca ossendrijv lanvin infinit play
727827280651649024	2016-05-04	[]	every collect lanvin pur expery discov lanvin cod sum 2016
727826971623723008	2016-05-04	[]	cre lab year mark 10 year annivers luca ossendrijv
727440242253291520	2016-05-03	['#lanvinjijib']	cocktail hour shad black &amp; whit thank @25ans_jp magazin
727440012002779136	2016-05-03	['#lanvinjijib']	sweet &amp; sassy lov xxhikarixx showcas red black check
727439737988861952	2016-05-03	['#lanvinedit']	warmheart thank @25ans_jp magazin latest lov
727073331904573440	2016-05-02	[]	tint hue embel pearl detail la jean lanvin
727072943327440896	2016-05-02	[]	tint hue embel pearl detail la jean lanvin
727069625150656512	2016-05-02	[]	play person styl handcraft two fram retro
726049862660157441	2016-04-29	['#lanvinlalab']	weekend class discov forev end bond moth
725995529767768064	2016-04-29	['#lanvinlalab']	celebr endear lov moth &amp; daught discov icon
725941466128744448	2016-04-29	['#lanvinlalab', '#lanvinss16', '#lanvin']	happy friday let's celebr new class
725601642347814912	2016-04-28	['#lanvinhom', '#lanvinss16']	thank @essential_homme latest edit spotlight
725601290877722624	2016-04-28	['#lanvinhom', '#lanvinss16']	thank @essential_homme latest edit spotlight
725575243947864064	2016-04-28	['#lanvinhom', '#lanvinss16']	thank @essential_homme latest edit spotlight
725209326948737024	2016-04-27	['#lanvinhom', '#lanvinss16']	thank @essential_homme latest edit spotlight
725208880960036864	2016-04-27	['#lanvinhom', '#lanvinss16']	thank @essential_homme latest edit spotlight
725208208285962240	2016-04-27	['#lanvinhom', '#lanvinss16']	thank @essential_homme latest edit spotlight
724869408175349760	2016-04-26	[]	tint hue embel pearl detail la jean lanvin handcraft
724868996135288833	2016-04-26	['#lanvineyewear', '#lanvinss16', '#derigo']	lov first sight discov
724848924201246720	2016-04-26	[]	play person styl chic tint fram retro ahead
724848466682322944	2016-04-26	['#lanvinbicolorclutch']	streamlined funct ad soph look lanvin
724582840545898496	2016-04-25	['#lanvinlalab']	celebr endear lov moth &amp; daught discov icon
724546219821817856	2016-04-25	[]	monday wardrob cho class glamo bit safar casual; lanvin handb
723499659184893953	2016-04-22	[]	morn meet cocktail hour lavnin jij class accompany
723442836390055937	2016-04-22	['#lanvinnomadb']	cas friday @candelanovembre chic whit
723417879794708480	2016-04-22	[]	next best thing april par lanvin jij bag day black whit
723218284171038721	2016-04-21	[]	cre lab year mark 10 year annivers luca ossendrijv discov
723130983151620098	2016-04-21	[]	manip test correspond cut technolog tradit art
723052018600812544	2016-04-21	[]	every collect lanvin pur expery discov lanvin cod sum 2016
722834403672494082	2016-04-20	[]	every collect lanvin pur expery discov lanvin cod sum 2016
722737377202974720	2016-04-20	[]	cre lab year mark 10 year annivers luca ossendrijv infinit
722694232646033408	2016-04-20	[]	cre lab year mark 10 year annivers luca ossendrijv every
722413846791520256	2016-04-19	[]	infinit play sens vis tactil imperfect detail fals mend snag
722413436852809728	2016-04-19	[]	every mom inspir result way work colo fabr detail
722412935130128384	2016-04-19	['#lucasossendrijv']	cre lab year mark 10 year annivers lanvin
721992688208248833	2016-04-18	[]	morn meet cocktail hour lavnin jij class accompany
721990888117772288	2016-04-18	[]	next best thing april par lanvin jij bag day black whit
721990175555858432	2016-04-18	[]	form funct mak jij bag class fin touch mak lanvin shop
720603636955361280	2016-04-14	[]	precy gold swarovsk embel clos ultim day ev bag avail
720540379477487616	2016-04-14	[]	streamlined eleg funct we'r ready weekend newest
720261326182817794	2016-04-13	['#lanvinjijib']	ad pop col wednesday shop biolink @tsum_moscow
720182517974769664	2016-04-13	['#lucasossendrijv']	cre lab year mark 10 year annivers lanvin
720182085269327872	2016-04-13	['#lucasossendrijv']	cre lab year mark 10 year annivers lanvin
720181690082025473	2016-04-13	['#lucasossendrijv']	cre lab year mark 10 year annivers lanvin
719774085996097536	2016-04-12	['#lanvinhom', '#lanvinss16']	thank @thelncc latest spotlight discov collect
719773567542398978	2016-04-12	['#lanvinhom', '#lanvinss16']	thank @thelncc latest spotlight discov collect
719773424478846976	2016-04-12	['#lanvinhom', '#lanvinss16']	thank @thelncc latest spotlight discov collect
718328197818015744	2016-04-08	[]	morn meet cocktail hour lavnin jij class accompany
718327812973858817	2016-04-08	[]	new lanvin striking handcraft sunglass meant feel lik jewelry stat design
718327037686112257	2016-04-08	[]	next best thing april par lanvin jij bag day black whit
718036112892006400	2016-04-07	[]	handcraft vint fram gild up acc latest lanvin
718023993245114368	2016-04-07	[]	handcraft vint fram gild up acc latest lanvin
718023482739523584	2016-04-07	[]	new lanvin striking handcraft sunglass meant feel lik jewelry stat design
718022870778032128	2016-04-07	[]	handcraft vint fram gild up acc latest lanvin
717430171326746624	2016-04-05	['#lanvinjijib']	bold stat piec lanvin wardrob discov biolink
717345540644536320	2016-04-05	['#lanvinjijimin', '#olivierclaiss']	class beauty bag ar chic navy
717284817889415168	2016-04-05	['#olivierclaiss']	class black perfect day night black whit shop biolink
717022361841569792	2016-04-04	['#lanvinjijisketch']	spring whit fresh canva shot letmeeatmypizz
717021483302658053	2016-04-04	['#lanvinjijisketch', '#lanvinss16']	thank geomcg3 spotlight exclud bag whit
717020426656833537	2016-04-04	['#lanvinjijib']	somewh exot stun @bonniebigechen
715924698895421441	2016-04-01	['#butsoula', '#lanvinss16', '#lanvinhom']	backst photograph showcas collect
715924521002250242	2016-04-01	['#butsoula', '#lanvinss16', '#lanvinhom']	backst photograph showcas collect
715542375565623296	2016-03-31	[]	celebr 10 year luca ossendrijver's vis lanvin man lab
715542082220195840	2016-03-31	['#lanvinhom', '#lanvinss16']	class lanvin monk sho luxury craft fin leath footwear
715466735214682112	2016-03-31	[]	celebr 10 year luca ossendrijver's vis lanvin man lab
715452153431777280	2016-03-31	[]	support herit &amp; cre unit promot cult herit &amp; creativity.
714741622110568448	2016-03-29	['#lanvinss16', '#lanvinhom', '#lanvin']	retro detail modern cut collect shop
714740998421741569	2016-03-29	['#lucasossendrijv']	front fac fut forward cre direct lanvin menswear
714740113335586816	2016-03-29	['#lanvinss16', '#lanvinhom', '#lanvin']	graph mood subtl detail collect shop
712937350381322241	2016-03-24	[]	lanvin jij sketch part pop art part street art pur lanvin art shop biolink
712936946293542912	2016-03-24	['#bouchrajarr', '#lanvin']	thank l_obs magazin latest artic bouchr
712936523939844096	2016-03-24	['#lanvinjijisketch']	pres exclud bag believ fash
712193873720705024	2016-03-22	['#bouchrajarr']	warm heart thank @madamefigaro latest artic bouchr
712193288581713920	2016-03-22	[]	pict lanvin jij bag blank canva et voil sketch graph
712192928618119168	2016-03-22	['#bouchrajarr', '#lanvin', '#newchapt', '#ellefr']	thank @ellefashion latest artic 🌟
711835860828749826	2016-03-21	[]	season's must lanvin bomb jacket sued seen henry cavil ak superm
711834718933659648	2016-03-21	['#lanvin']	look superm henry cavil thank @theststyle magazin styl
711834436954816512	2016-03-21	['#lanvin']	superm henry cavil thank @theststyle magazin styl @michaelhennegan
711831694232268800	2016-03-21	['#butsoula', '#lanvinss16']	backst photograph pres menswear collect
711831552745844737	2016-03-21	['#butsoula', '#lanvinss16']	backst photograph pres menswear collect
711504073816563712	2016-03-20	['#butsoula', '#lanvinss16', '#lanvinhom']	backst photograph showcas collect
711503838784565249	2016-03-20	['#butsoula', '#lanvinss16', '#lanvinhom']	backst photograph showcas collect
711503443760820225	2016-03-20	['#butsoula', '#lanvinss16', '#lanvinhom']	backst photograph showcas collect
711147023462891520	2016-03-19	['#lanvinss16', '#lanvinhom', '#lanvin']	graph mood subtl detail collect shop
711146820403994624	2016-03-19	['#lanvinss16', '#lanvinhom', '#lanvin']	tail silk jersey relax luxury collect
711146392312352768	2016-03-19	['#lanvinss16', '#lanvinhom']	cle simpl lin subtl detail abd soft text collect
710823115761315840	2016-03-18	[]	lanvin est fi de soutenir l les toil par @jamesbort l'op bastil du 18 mar au 16 avril
710780858060378112	2016-03-18	['#lanvinjijisketch', '#carinolsson']	check latest twit cov pag bag
710766130529329152	2016-03-18	[]	tap &amp; discov ful portrait luca ossendrijv lanvin cre direct menswear
710516027738599424	2016-03-17	['#lanvinjijib']	spring around corn @galmeetsglam shop bio link
710515513969893377	2016-03-17	['#lanvinjijib', '#lanvinss16']	class beauty @galmeetsglam shop bio link
710515199971708928	2016-03-17	['#lanvinjijib']	@galmeetsglam powd pink discov favorit col shop
710385312770293760	2016-03-17	[]	del bead sewn art deco pattern on many treas found arch
710384999535497218	2016-03-17	[]	precy hand sewn embroidery silk chiffon 1920's on many treas
710384809244172288	2016-03-17	[]	remn past cout embroidery jean lanvin's arch circ 1920 copyright
710069885217284097	2016-03-16	[]	pict jij bag blank canva et voil lanvin sketch graph
710067356408487937	2016-03-16	['#lanvinjijisketch']	fresh carefr styl lihuihui616 streets par
710066577043890176	2016-03-16	['#lanvinjij']	exclud sketch worn fab lihuihui616 believ
709703099850432512	2016-03-15	[]	glam al bold psychedel moir jacquard flow brocad shad
709702097307103232	2016-03-15	[]	euphor rac puls bring vibr class silhouet jewelry fur
709701200904491013	2016-03-15	['#lanvinjijib']	satin silk fluid feminin fabr set backdrop euphor
708976794259435520	2016-03-13	['#jeannelanvin', '#lanvinss16']	bold col feminin bow pay hom legend
708737142319480832	2016-03-12	[]	lanvin jij sketch part pop art part street art pur lanvin art shop biolink
708609337346789376	2016-03-12	[]	pict lanvin jij bag blank canva et voil sketch graph
708571610060443648	2016-03-12	[]	pict lanvin jij bag blank canva et voil sketch graph
708244261783740416	2016-03-11	['#bouchrajarr']	lanvin appoint bouchr jarr art direct wom collect
708243458578731008	2016-03-11	['#lanvin', '#bouchrajarr']	pleas annount appoint art direct wom
708203150864351232	2016-03-11	['#lanvinjijisketch']	pres exclud bag believ fash
707898325354217473	2016-03-10	[]	new ar lanvin sum 2016 collect shop biolink bout world wid
707885474367414272	2016-03-10	['#lanvinjijisketch']	pres exclud bag believ fash
707833465283039232	2016-03-10	['#lanvinjijisketch']	pres exclud bag believ fash
707126210803814400	2016-03-08	['#lanvineyewear', '#lanvinss16']	head next destin glam @bonniebigechen
707125414062215168	2016-03-08	['#lanvinhom', '#lanvinresort16', '#lanvinlovesbryanboy']	bonjo @bryanboy head toe
707124520725811200	2016-03-08	['#lanvinss16', '#lanvin', '#jeannelanvin']	@lanasahely look pretty jardin des tuiliery
707112020856836097	2016-03-08	['#lanvinfw16']	backst @jamesbort
707111908378214400	2016-03-08	['#lanvinfw16']	backst @jamesbort
707111793127071744	2016-03-08	['#lanvinfw16']	backst @jamesbort
706846484726095873	2016-03-07	['#lanvinfw16']	backst @jamesbort
706846368824823808	2016-03-07	['#lanvinfw16']	backst @jamesbort
706846254597169152	2016-03-07	['#lanvinfw16']	backst @jamesbort
706534193535188992	2016-03-06	['#lanvinfw16']	backst @jamesbort
706534078653181952	2016-03-06	['#lanvinfw16']	backst @jamesbort
706533889477464064	2016-03-06	['#lanvinfw16']	backst @jamesbort
706421528745750529	2016-03-06	['#jeannelanvin']	hom thank parisinfourmonth beauty mis en sc
706420620720877568	2016-03-06	['#lanvin']	arp fol @thefierce_nay sport lanvin arp park
706418282346119168	2016-03-06	['#lanvinfw16show', '#lanvin']	ev lanvin lihuihui616 @bonniebigechen
706073298421977088	2016-03-05	['#lanvinjijib']	int detail bold jewel set palet text fabr
706067369601298432	2016-03-05	[]	lanvin wom sens dos noblesse; vivid spirit cloth exud
706065079070908416	2016-03-05	[]	glam al bold psychedel moir jacquard flow brocad crush
706063667175907328	2016-03-05	[]	euphor rac puls bring vibr lac text jewelry fur lav
705797428503425024	2016-03-04	['#lanvinresort16', '#lanvindebbiechok', '#lanvinlalab']	rav en dor @kayture
705787923149357056	2016-03-04	['#lanvinss16', '#lanvinjijimin']	leaf_greener wear head arp park new bag
705768176928186368	2016-03-04	['#lanvinss16']	sublim front row @emmyrossum @kellyrowland @ciara dress
705760401892331520	2016-03-04	['#lanvinss16', '#rindoff']	beauty tal lov @emmyrossum head
705759649442590721	2016-03-04	['#lanvinss16']	feminin chic beauty @bonniebigechen ev tuxedo ensembl
705758127551959041	2016-03-04	['#anniech', '#lanvinprefall16']	lov infus wear ev gown heart encrust lanvin
705710551779790849	2016-03-04	['#lanvinfw16']	lanvin at pres collect glam rom bold al
705709307510157316	2016-03-04	['#lanvinfw16']	lanvin at pres collect excit euphor freedom
705708130240364544	2016-03-04	['#lanvinfw16']	lanvin at pres collect celebr lanvin wom
705698394711273472	2016-03-04	['#lanvinss16']	chic whit tal @ciara @dangerusswilson wear head
