id	created_at	hashtags	cleaned_text
1053904977737981952	2018-10-21	[]	flight review am airlin b777 prem econom london heathrow new york
1053554352693149697	2018-10-20	[]	hotel review vinpearl luxury nha trang
1053532819559997440	2018-10-20	[]	dresd cult hist culin delight
1053531266920972288	2018-10-20	[]	pric war cheap flight hawai $142 way
1053191348092833792	2018-10-19	[]	bout hotel review herit suit hotel siem reap
1053175093554266112	2018-10-19	[]	flight deal am airlin brit airway transatl $180
1052480407743139840	2018-10-17	[]	review solitair kamreuk resort siem reap cambod
1052436391618072576	2018-10-17	[]	review milaidhoo mald story smal island
1052435992249081856	2018-10-17	[]	review lao poet hotel vient lao urb jungl sanctu
1051789816667496448	2018-10-15	[]	hotel review zazz urb bangkok
1051365170348548096	2018-10-14	[]	bril galapago cru deal
1051362989247516673	2018-10-14	[]	worst crash avy hist air canad near collid almost kil 1 peopl
1051362749073281024	2018-10-14	[]	air ind hit wal takeoff
1051359032320110593	2018-10-14	[]	bad am airlin tort tub
1051358357754433536	2018-10-14	[]	brit airway long top europ airlin new york
1051357618474811393	2018-10-14	[]	swim piggy ultim vac 2019
1051356893116018688	2018-10-14	[]	hotel review le richemond genev
1051356316919312384	2018-10-14	[]	unmiss party pass travel london husk ev
1051355808779227141	2018-10-14	[]	50 marriot reward point win ev
1051355405253791744	2018-10-14	[]	ultim solv armrest argu
1051355134528229376	2018-10-14	[]	video review ev air rev new boe 787 busy class
1051354649935208448	2018-10-14	[]	avoid plan fly am airlin
1050994511479009280	2018-10-13	[]	ins first class far brit airway
1050286604366086144	2018-10-11	[]	beauty boot peopl lik cold
1050286482240487424	2018-10-11	[]	bout priv hous review art deco havan vedado
1049183286411636737	2018-10-08	[]	hotel review mandarin ory genev
1049182936329801728	2018-10-08	[]	thing nee know travel assist
1049182690380058624	2018-10-08	[]	80% luxury stay remot parad island nev
1049182485056294912	2018-10-08	[]	review four season kual lump execut loung
1049182217707167745	2018-10-08	[]	armrest argu solv
1049182029991084032	2018-10-08	[]	stay vill koh samu 20gbp per person per night
1049181832611291136	2018-10-08	[]	new delt aircraft pass test
1049181705381314561	2018-10-08	[]	pict review air frant a330 prem econom cabin
1049181312811237377	2018-10-08	[]	hot deal sup cheap round trip busy class europ
1048833466576588800	2018-10-07	[]	miss miss $2 safar $234
1048829955860287490	2018-10-07	[]	bargain night luxury carib wor $2000 $821
1048820057294430209	2018-10-07	[]	terr fact know board next flight
1048819526937333760	2018-10-07	[]	best execut club loung kual lump hotel
1048819064771162117	2018-10-07	[]	thing know destin leav
1048817743343046656	2018-10-07	[]	hid new am airlin uniform rev
1048816663523745792	2018-10-07	[]	10 airbnb man company london promot &amp; serv apart
1048816328658886656	2018-10-07	[]	germ infest travel ess strategy avoid bug wint
1048816004242034688	2018-10-07	[]	delt giv away fre drink
1048815872918413312	2018-10-07	[]	spectacul plan crash miss mainstream new channel
1048815553689911296	2018-10-07	[]	bad new passeng brit airway
1048815104899407873	2018-10-07	[]	abort abort fir delt plan jfk
1048814810786410496	2018-10-07	[]	wat cannon salut saud airlin went wrong
1048470226768154624	2018-10-06	[]	hotel review kempinsk genev
1048463690197032960	2018-10-06	[]	review mod aparthotel edinburgh
1048460271692517379	2018-10-06	[]	review award win belfry hotel &amp; resort
1048459734934806528	2018-10-06	[]	wond wrap swarovsk sparkl
1048097299799461888	2018-10-05	[]	yo vill review luxury oceanfront vill koh samu
1048096698336202752	2018-10-05	[]	review ilh de toqu toqu bout hotel &amp; spa sao sebastiao sao paulo
1047400105500979200	2018-10-03	[]	review jiv hil resort golf spa &amp; ski short driv genev airport
1046289288042885120	2018-09-30	[]	night luxury par less half pric
1046285368428032000	2018-09-30	[]	ultr luxury cru pict review seabourn's amaz new ov ship
1046285241864921088	2018-09-30	[]	pac island air review fij oceansid resort transf minut
1046285184432107520	2018-09-30	[]	flight review jap airlin jal busy class sky suit tokyo new york
1046284933407363072	2018-09-30	[]	fly around world $2 busy class seat wor $55
1046284235563323398	2018-09-30	[]	would lik sleep cargo hold next flight
1046284072081862657	2018-09-30	[]	anoth disgust airlin uniform brit airway undergo revamp
1046283921929965568	2018-09-30	[]	earn doubl bas avio next 10 brit airway flight
1046283720758611969	2018-09-30	[]	disast boe 737 miss runway &amp; plung sea
1046283475010105346	2018-09-30	[]	delt food best sky
1046283225511993345	2018-09-30	[]	way fly hawai new delt rout
1046283018955034624	2018-09-30	[]	get fre wi delt air lin
1046282791795785728	2018-09-30	[]	flash sal transatl busy class 500 gbp way
1045914951427280897	2018-09-29	[]	heid klein bikin look cool pool
1045553151741440000	2018-09-28	[]	review le saint sulp hotel mont
1045553005532270592	2018-09-28	[]	yog teach train cours tavoo gard siem reap cambod
1045552728154492929	2018-09-28	[]	cheap flight americ airlin east coast hawai $339 rtn
1045552384460685312	2018-09-28	[]	amaz deal new york london return brit airway $383
1045189553470861312	2018-09-27	[]	review intercontin bordeaux le grand hotel
1044471291628195840	2018-09-25	[]	review safar zain lodg mol nat park
1044471156789653504	2018-09-25	[]	review wood ring stor
1044471041546964993	2018-09-25	[]	resta review culin bout caf duba
1044137435620421633	2018-09-24	[]	best 10 riv nil cru egypt
1043752558215536641	2018-09-23	[]	ter ryanair struggles land storm forc wind
1043752355777400832	2018-09-23	[]	top 10 best airlin first class
1043752017116696576	2018-09-23	[]	bargain week; 90% stay beach
1043748782368673792	2018-09-23	[]	hotel review eliv skiatho greek island sporad
1043747895625814016	2018-09-23	[]	flight review jap airlin jal sky suit bangkok tokyo
1043747702834511872	2018-09-23	[]	disgust delt uniform comp glam new turk airlin uniform
1043747486240784384	2018-09-23	[]	honeymoon inspir every budget includ fre
1043747247618322433	2018-09-23	[]	10% blackl airport transf plu 10 bon lufthans mil
1043746993145892864	2018-09-23	[]	12 trick upgrad hotel &amp; flight fre
1043746778733051904	2018-09-23	[]	fre vip access nfl act season
1043401753012645889	2018-09-22	[]	kin swimwear look un beach
1043392477259030530	2018-09-22	[]	review elit hav vill tirt nil beach hous bal
1043389022155010048	2018-09-22	[]	review snowhotel kirk mag wint adv
1043029323945398272	2018-09-21	[]	review lith springs resort hot min springs destin
1042660676098052097	2018-09-20	[]	hotel review trib per western austral
1042302082982838273	2018-09-19	[]	review hyat reg merid yuc mexico
1041979015442182144	2018-09-18	[]	review clayton hotel belfast
1041605256604524550	2018-09-17	['#travel', '#cutest', '#holiday']	tip decid airlin fly obvy choos plan check @sichuanair newest plan dress pand rout travel
1041573508793491456	2018-09-17	[]	safar review mount camdeboo priv gam reserv
1041213366763569153	2018-09-16	[]	brit airway launch bet food next flight
1041211967485222917	2018-09-16	[]	new am airlin toilet big divid
1041211736416763904	2018-09-16	[]	exclud expery new zealand
1041210184725667840	2018-09-16	[]	bargain rom less half pric
1041209953766146048	2018-09-16	[]	flight review singap airlin a380 first class suit london heathrow
1041209668037738496	2018-09-16	[]	hotel review four season kual lump
1041209391704428545	2018-09-16	[]	coupl flew around world first class fre
1041205738708901889	2018-09-16	[]	travel ess ev know nee
1041204602237059072	2018-09-16	[]	good first class airlin food tip get fre
1041204430580801537	2018-09-16	[]	review singap airlin silverkr first class loung london heathrow airport
1041204288490561536	2018-09-16	[]	best deal week 880 ski trip 65
1040852377111351297	2018-09-15	[]	review makumu priv gam lodg hoedspruit sou afric
1040851301482082305	2018-09-15	[]	review uptransf bril airport tax transf
1040850313048219648	2018-09-15	[]	hotel review hesper madrid
1040849937439678464	2018-09-15	[]	review grand brighton icon grand brought bang dat
1040490893218906113	2018-09-14	[]	hotel review eir ski lodg baquir pyr
1040490214853160960	2018-09-14	[]	novexpert key ant ag
1040489909285478400	2018-09-14	[]	review boat ibiz ultim balear boat chart
1040166517957124096	2018-09-13	[]	review temp spirit company
1040125633345544193	2018-09-13	[]	best luxury hotel varadero
1040125478655483904	2018-09-13	[]	review duba key bespok expery
1039394424508231680	2018-09-11	[]	review hotel port rotterdam
1039391550441058306	2018-09-11	[]	campzero new luxury resort sport ski enthusiast
1039391279904419841	2018-09-11	[]	review sofitel xin chengx district xin
1038679202587918336	2018-09-09	[]	10 reason fly away today
1038678913696903168	2018-09-09	[]	tak fre flight upgrad
1038678694275870720	2018-09-09	[]	new food brit airway busy class loung heathrow termin
1038678438914080776	2018-09-09	[]	find lov next flight
1038678145384292352	2018-09-09	[]	loung review pri loung southampton airport
1038677797915553792	2018-09-09	[]	flight anxy fact nee know
1038677656181596160	2018-09-09	[]	sirah label styl afford luxury wom cloth
1038677548924919808	2018-09-09	[]	brit airway crimin dat theft
1038677375083573249	2018-09-09	[]	am airlin plan prem econom
1038314759534403584	2018-09-08	[]	review kempinsk hotel som bay safag egypt
1037596246972751872	2018-09-06	[]	win audley safar
1037240980703981568	2018-09-05	[]	review forest hous perfect group getaway forest dean
1037238383997796352	2018-09-05	[]	review cavall club numb on luxury venu duba
1037234420984365056	2018-09-05	[]	review hoster estanc mont le discov wild &amp; remot patagon sea
1036877128699129856	2018-09-04	[]	review modern tim hotel vevey
1036526075361325062	2018-09-03	[]	last day book lufthans swiss bril 2 off
1036518274119491584	2018-09-03	[]	half pric flight us europ
1036511798344798208	2018-09-03	[]	flight review tha airway boe 747 first class bangkok munich
1036511481624518656	2018-09-03	[]	yet anoth reason fly delt instead unit
1036511305669206016	2018-09-03	[]	deal end today night bal wor $4 $900
1036511210433331201	2018-09-03	[]	review tha airway first class loung bangkok airport
1036148759737131008	2018-09-02	[]	10 reason get uk brit airway credit card
1036136327216082945	2018-09-02	[]	flight review easyjet bad
1036136207867146240	2018-09-02	[]	night luxury golf us wor $1 $260
1036136027675488256	2018-09-02	[]	pict tour insid world largest aircraft blow mind
1036135795294445570	2018-09-02	[]	tomorrow 60% discount luxury night fiv star sofitel bal
1036135558601498625	2018-09-02	[]	airlin nev plan crash
1036135375310401536	2018-09-02	[]	ridic genuin two week siem reap wor $4 $330
1036135196012240896	2018-09-02	[]	tak on trip next year
1036135120548315136	2018-09-02	[]	hap next man run delt plan lax
1036134928373694464	2018-09-02	[]	learn ski london ye real
1036134705362558981	2018-09-02	[]	airlin hir singl wom 28 flight attend
1036134429595508736	2018-09-02	[]	primer air launch transatl flight 150 usd on way
1036134201450487808	2018-09-02	[]	100 gbp next four season hotel book
1033973954183135232	2018-08-27	[]	flight review brit airway busy class london heathrow genev
1033973744723800064	2018-08-27	[]	prem econom deal new york europ am airlin $813 roundtrip
1033973126793711617	2018-08-27	[]	end next week luxury safar maasa mar wor $3564 $1000
1033971998228197376	2018-08-27	[]	book today am airlin launch rout london heathrow
1033971664894283782	2018-08-27	[]	min break cypr wor 1 gbp 300 gbp ye pleas
1033971599941226496	2018-08-27	[]	suspend brit airway stewardess video smel &amp; sold us tight
1033601584461238272	2018-08-26	[]	airlin wors unit may kil dog am tri bor dea
1033601308866039811	2018-08-26	[]	fal asleep plan 120 second
1033599234631589888	2018-08-26	[]	delt launch new flight carib
1033598946688557056	2018-08-26	[]	reason set brit airway household account
1033598677942771712	2018-08-26	[]	back scon return brit airway afternoon tea
1033598305685647361	2018-08-26	[]	brit airway dream ticket deal flight 28 gbp
1033598069936414720	2018-08-26	[]	$1000 spend hotel &amp; fre memb wor $204 everyon
1032907256160026624	2018-08-24	[]	review trafalg st jam london
1032905751969320960	2018-08-24	[]	amaz deal 2 brit airway first class dream ticket
1032537347538206720	2018-08-23	[]	review jungl camp khao sok eco resort
1032537131347046402	2018-08-23	[]	span art gourmet tre id foody
1031821479841878021	2018-08-21	[]	hotel review gold rock nev
1031452024527831040	2018-08-20	[]	lik mandarin ory hotel lov new
1031450144439455744	2018-08-20	[]	mifold port car seat travel
1031445924864827392	2018-08-20	[]	hotel review palm play play del carm
1031445415135195136	2018-08-20	[]	end today amaz night greec wor $1 $260
1031075760520478720	2018-08-19	[]	liv lik millionair becom temp four season resid
1031075667851575297	2018-08-19	[]	best ind resta guernsey
1031075419997589505	2018-08-19	[]	terr cru world largest ship loud mus &amp; aw food
1031075257262764033	2018-08-19	[]	americ europ $229 return
1031074710879195136	2018-08-19	[]	brit airway food mak passeng wretch
1031074106832240641	2018-08-19	[]	riv cru review
1031073803009503232	2018-08-19	[]	get paid fly becom delt flight attend
1031073577016205314	2018-08-19	[]	review mar enga lodg masa mar edg ololooo escarp
1031073238422577153	2018-08-19	[]	unit slow pol seat rol frust passeng
1031073009677819904	2018-08-19	[]	crazy flight sal am airlin transatl busy class $900 way
1031072673168805889	2018-08-19	[]	j new un &amp; support travel pillow
1031072378942644224	2018-08-19	[]	rev wealthiest frequ fly
1031072066995453957	2018-08-19	[]	review dormy hous hotel &amp; spa luxury cotswold hotel
1030728212962267137	2018-08-18	[]	wow transatl virgin atl busy class far around 500 way
1030724352269017088	2018-08-18	[]	flight deal busy class as $560 &amp; $99 europ
1030344908576628736	2018-08-17	[]	book quick fly par $99
1030344521568186368	2018-08-17	[]	review old bel hotel england oldest hotel
1030344024622870528	2018-08-17	[]	famy din bay are dario resta californ
1029976934690840577	2018-08-16	[]	end tomorrow ridic cheap flight europ
1029620142316167168	2018-08-15	[]	superb deal delt airlin prem econom as less $750
1029246620129521664	2018-08-14	[]	book quick $2000 busy class am unit delt
1028544245467148288	2018-08-12	[]	plan travel wal un map
1028540196046950400	2018-08-12	[]	disturb sev turb am airlin flight
1028539755573723138	2018-08-12	[]	flight review jap airlin 777 busy class sky suit hong kong tokyo
