id	created_at	hashtags	cleaned_text
739898173536239624	2016-06-06	[]	med ey town celebr uk com week @mediaeyetweets htt
739846087591243776	2016-06-06	[]	appoint man direct @philipbeeching @reallyree
739846058918981632	2016-06-06	[]	hous hackney bring pr &amp; appoint press market liaison @houseofhackney
739533462609203200	2016-06-05	[]	independ fash edit goe freel @alexanderfury
738747257961521152	2016-06-03	['#diaryblog']	feat blog diary direct caught hayley car @lbqblog
738419178810560513	2016-06-02	['#lcm', '#groomingroom']	diary direct partn groom room @farblack @forwardpr
738380384296177664	2016-06-02	['#diarydigit']	handy pr guid mast twit party @dmlsocial
738380152078536706	2016-06-02	[]	we'r excit look shiny new cli @salon_stil &lt;3
738302129950068737	2016-06-02	[]	lov breakfast thank @shortlist &amp; congr win men's groom
737994443928788992	2016-06-01	['#fashionpr', '#jobsinpr']	job alert chas pr account execut &amp; seny account execut @chasepr
735233567010197504	2016-05-24	['#prjobs', '#beautypr', '#job']	job alert ccd publ rel seny account execut beauty @ccdpr
735156742955380736	2016-05-24	['#prjobs', '#beautypr', '#jobsinpr', '#job']	job alert toni&amp;guy pr man @toniandguyuk
735083681463832576	2016-05-24	[]	word excit hono off join @redmagdaily team
734778081676759040	2016-05-23	[]	thank @diarydirectory off
734758844379897857	2016-05-23	[]	@benefituk press off annount appoint &amp; promot @benefit_pr_team @anthonyjpowell
733318847332265985	2016-05-19	[]	el appoint commit edit @elleuk @hannahlucy85
733279404105838593	2016-05-19	[]	congr @katytelebeauty xx
733038034585817088	2016-05-18	[]	@tatleruk appoint digit edit &amp; deputy digit edit @sarahballsy @annaspranklen htt
733031347338481664	2016-05-18	['#prjobs', '#fashionjob', '#job']	job alert bell freud studio studio &amp; press assist @bellafreudldn
732965682715971584	2016-05-18	['#prjobs', '#beautypr', '#jobsinpr', '#job']	job alert toni&amp;guy pr man @toniandguyuk
732711839809851392	2016-05-17	['#journ']	edit request women's heal urg seek new spa tre men pack
732631731594006528	2016-05-17	[]	@marie_reynolds soo good see thank work mag fac skin feel amaz catch @reallyree soon
732535622754271234	2016-05-17	['#jo']	freel cre seek fash beauty pr contact detail get touch spec rat
732272086870265860	2016-05-16	[]	form red fash assist annount freel fash styl detail @chloe_forde
732190509989568512	2016-05-16	[]	want cre kil digit commun strategy check guid prs @dmlsocia
732129395096326144	2016-05-16	['#benefitbrow']	benefit cosmet unveil new brow collect @benefituk
731200399185678337	2016-05-13	['#benefitbrow']	we'r excit @benefituk 13 brow collect launch 24 jun good
730847810875211777	2016-05-12	[]	stun set @fragrancefdn_uk award @katieservice @nickede @andymarknaylor @leighton_denny @tallia_storm
730415585692139524	2016-05-11	['#prjobs', '#jobsinpr', '#beaut']	job alert @bprsocial seny account man &amp; account execut beauty
730067407667113984	2016-05-10	['#diarydigit']	digit market london 4 influ market guid effect influ market @dmlsocial ht
730066977746784256	2016-05-10	[]	mary clair appoint digit beauty edit @natlukaitis @marieclaireuk
728727736387260418	2016-05-06	[]	reallyr relaunch websit @reallyree
728727685883662336	2016-05-06	[]	rooftop fun beauty @reallyree @diaryholly notch_ldn oxford street
728593658644205568	2016-05-06	[]	nee know hum success market top tip @_stevebartlett @thesocialchain
728320493443551232	2016-05-05	['#diarydigit']	digit market london 3 mast twit party @dmlsocial
728171832050864128	2016-05-05	['#diarydigit']	digit market london 2 pr guid instagram market
727799317629698048	2016-05-04	[]	alexand mcqueen appoint new ceo @worldmcqueen @keringgroup
727446626281857024	2016-05-03	['#happymus', '#happytrack']	gre ap i've discov send uplift mus dai perfect first day back work @happytrackapp
726035446636109824	2016-04-29	[]	rosy autograph unveil new sum launch @rosiehw @marksandspencer @montypr
725760894739861505	2016-04-28	[]	digit market london 1 work blog boost search rank seo @dmlsoc
725575928823353344	2016-04-28	[]	charlot olymp &amp; body collab activewear collect @charlottes_web @bodyism
725575897466687488	2016-04-28	['#fash']	ashley robert launch debut footwear brand allyn @imashleyroberts
725575862410723328	2016-04-28	[]	look beauty edit leav join graz @samfreedman1
725437728121339904	2016-04-27	['#diarydigit']	fash beauty &amp; luxury brand improv digit market skil
725080664991776769	2016-04-26	[]	get gloss appoint deputy edit @getthegloss @vwyoga
725060607981064192	2016-04-26	[]	diary direct speak sermo presid regard 2016 digit influ index
725057440488660992	2016-04-26	[]	lot lov thing play week @clinique_uk @zelens @lancomeuk @aesopskincare @burberry @lizearle
724672659691323392	2016-04-25	['#journorequest', '#prreque']	edit request women's heal seek hair dye &amp; fit track new
723853908192444416	2016-04-23	[]	cosmopolit appoint seny edit @cosmopolitanuk @catreenaah
723425514300444672	2016-04-22	[]	charl worthington salon rev @fleurdeforce collab @cwhairlondon @bprsocial htt
723178583603200000	2016-04-21	[]	benefit cosmet annount press off upd @benefituk @benefit_pr_team
723116396423614465	2016-04-21	['#beautyjob', '#copywrit', '#digitaljob', '#mediajob']	job alert liz earl copywrit @lizearle
722700151572312064	2016-04-20	['#fash', '#inst']	numb gam gre read instagram @evachen212 via @bof
722363570416152576	2016-04-19	['#fashionpr', '#fashionjob', '#jobsinpr', '#prjobs']	job alert elev commun account execut @
722184671874981892	2016-04-18	[]	californ lifestyl brand appoint uk pr @hayleynewnhampr @teamoneill
722150375214751744	2016-04-18	[]	thank @lancomeuk send us new nergy de vie rang launch
722090098095955968	2016-04-18	[]	sunday tim styl nam beauty edit @sarahjossel @theststyle
722015136530214912	2016-04-18	['#beautypr', '#beautyjob', '#jobsinpr', '#prjobs']	job alert ebwpr account man heal &amp; beauty @
722012749014941697	2016-04-18	[]	want join @wingfield_pr team nee new fash account execut account execut
721808821979623425	2016-04-17	[]	rachlmansfield's photo
721008432204115969	2016-04-15	[]	ely saab launch brid lin @eliesaabworld
721007804790784000	2016-04-15	[]	harper's baza contribut fash edit launch new websit
720988451106119680	2016-04-15	['#vbxesteelauder']	break @victoriabeckham launch mak collect @esteelauderuk ht
720652381717991424	2016-04-14	[]	styl report appoint shop &amp; merchand edit @matchesfashion
720566988318318593	2016-04-14	['#theb']	lov good old print day ev fit contact on book
720538850385334273	2016-04-14	[]	gorg glowy skin thank @emmahardieuk incred lift &amp; glow fac skin feel look much bright &amp; refin
720344228912467968	2016-04-13	[]	sun sunday annount beauty edit upd @thesun
720344210348642304	2016-04-13	[]	sun sunday beauty writ goe freel @beautybyccarter
720344181265137666	2016-04-13	[]	cosmopolit appoint digit new &amp; entertain edit @cosmopolitanuk
720291700091068417	2016-04-13	[]	look forward fac ev @emmahardieuk @ur_urbanretreat @harrods pamp tim @clarefordepr
719562838784753664	2016-04-11	['#journorequest', '#prreque']	edit request edit seek suggest father's day gift guid
719562814130647042	2016-04-11	[]	esquir nam cont direct &amp; digit edit @esquireuk @willhersey @samparkercouk htt
719562792710356992	2016-04-11	[]	fab nam deputy produc edit edit @kirstylady @fabulousmag
719522356604092416	2016-04-11	[]	med ey town celebr uk com week @mediaeyetweets htt
719504154071318531	2016-04-11	[]	annount launch &amp; appoint k&amp;h pr @wekoko_online @kandhpr
718722518304075776	2016-04-09	['#prjobs', '#jobsinpr', '#beautypr']	job alert garny integr commun man @garnieruk
718404060517376000	2016-04-08	[]	countdown pr company twit account 1
718183212070150145	2016-04-07	[]	independ deputy fash edit goe freel @r_gonsalves
718116848362004481	2016-04-07	['#fashionfut']	fash fut award 2016 shortl annount @decodedfashion @bfc
717788599748534273	2016-04-06	['#benefitbrow']	aboard @benefituk ship hear new top secret brow launch 13 produc 24 jun
717021829097979904	2016-04-04	[]	result lucy bring pr &amp; annount team @resultswithlucy @daniellej_x
717021727096745984	2016-04-04	[]	smashbox &amp; bumbl bumbl nam commun studio rel direct @smashboxuk @bu
716948236687261700	2016-04-04	[]	publ rel annount beauty team appoint &amp; promot @bprsocial
716948160791363584	2016-04-04	[]	thoma sabo bring uk pr &amp; appoint pr man @thomassabo @prboymatt
716948064410419200	2016-04-04	[]	@alicehartdavis launch ageless beauty box dai mail @dailymailuk @alchemy_pr
715566040445493248	2016-03-31	[]	king kong magazin debut nicol formichett &amp; alex box @formichetti @thealexbox
715144107493048321	2016-03-30	[]	dai telegraph liv fash edit goe freel @olivia_lidbury
713050336202735620	2016-03-24	[]	sign weekend dd hq amaz east weekend
713028238986059776	2016-03-24	[]	daniel sandl unveil bronz &amp; glow collect @dsandlermakeup @scoopnadine
713028180672712704	2016-03-24	[]	anoth man appoint juny fash edit &amp; deputy edit @anothermagazine @benkyle
712897265439010816	2016-03-24	['#designerfashionfund']	@sophiawebster annount 2016 @bfc @britishvogue win
712897220786393088	2016-03-24	['#prjobs', '#beautypr', '#jobsinpr', '#beautyjo']	job alert beauty seen account direct @beautyseenpr
712897188213473280	2016-03-24	['#instylebb']	instyl rev win 2016 best beauty buy award @instyle_uk
712646592122236928	2016-03-23	[]	happy book littl weekend trip @hotelbahiareal next week pray glory sunshin
712646079716712449	2016-03-23	['#journojob', '#mediajob', '#fash']	job alert luxury fash titl act execut fash edit
711817114445877248	2016-03-21	[]	appoint edit assist @matchesfashion @josieayre
710849650086039554	2016-03-18	['#pre']	fash prs look best dat aw16 press day check diary dat &gt;&gt;
710816666930778112	2016-03-18	[]	tracey woodward appoint ceo aromatherapy assocy @aromaassoc @tracey_woodward @the
710795328165965826	2016-03-18	[]	red nam deputy edit @statredmag @redmagdaily @hearstuk
710782330235965440	2016-03-18	['#beauty']	charlot tilbury unveil inst look palet @ctilburymakeup @thecommsstore
710756799490736128	2016-03-18	['#charlottemensah']	learn debut hairc rang @hairlounge1999 tonight @up_live
710711900619804673	2016-03-18	['#prrequest']	edit request blog seek brand spons larg scal network ev
710706470766190592	2016-03-18	['#lipstickconfid']	@ctilburymakeup launch hot lip collect @thecommsstore
710706384724168705	2016-03-18	[]	appoint edit direct @mrporterlive
710706336502300672	2016-03-18	['#journorequest', '#prrequest']	edit request edit seek men's groom new
710390564798259201	2016-03-17	[]	exclud retail spac avail spitalfield market perfect emerg fash brand
710223164622696448	2016-03-16	['#journoreq']	edit request women's heal seek beauty heal new upcom feat
709804499116953600	2016-03-15	[]	leom anderson annount column whowhatwear uk @lelevalentine @whowhatwearuk htt
709804463557582848	2016-03-15	[]	emm hardy launch vitamin tre rang @emmahardieuk @clarefordepr
709788993232175105	2016-03-15	['#beauty', '#adatewithdy']	catch interview mil kendal @beautymartuk htt
709498493472219137	2016-03-14	[]	med ey town celebr uk com week @mediaeyetweets htt
709438392501714944	2016-03-14	[]	magazin appoint deputy new edit @celebsnow @ellie_henman
709427916254420992	2016-03-14	[]	glamo execut fash &amp; beauty edit resum rol @julia_yule @glamourmaguk
709427862303014913	2016-03-14	[]	sun annount seny appoint &amp; promot @thesun @gordonsmart @danwootton
709417178420912128	2016-03-14	[]	uniqlo relaunch oxford street stor &amp; unveil cult ambassad @uniqlo_uk
709340057757421568	2016-03-14	['#prjobs', '#jobsinpr', '#beautypr', '#beautyjo']	job alert @thisispegasus account execut healthy beauty
709340031052292097	2016-03-14	['#marketingjob', '#beautyjob', '#jo']	job alert barry cosmet market assist @barrymcosmetics
709040020745789440	2016-03-13	['#market']	job alert @talkpr busy develop market &amp; glob network team coordin
708626528662372352	2016-03-12	[]	@diaryholly pls rt march brain tumo aw mon kil 40's uk cant
708049397792296960	2016-03-10	[]	woman's week annount edit upd @womans_weekly @tash_wynarczyk
708049344579149824	2016-03-10	[]	nar cosmet collab sarah moon 2016 holiday collect
707924607387492352	2016-03-10	[]	ed nam assocy direct @edencancan @mischajoslinpr
707861608408678400	2016-03-10	[]	hit 8k follow thank guy
707350385900580865	2016-03-08	[]	look act assist edit annount freel upd @busolaevans
707331828621959168	2016-03-08	['#marketingjob', '#beautyjob']	job alert barry cosmet market assist @barrymcosmetics
707268450054512641	2016-03-08	[]	journ al du parcq annount freel upd @alicedp
707268356831838208	2016-03-08	[]	vog commit edit resum rol @violetghendersn @britishvogue
707266954730545153	2016-03-08	[]	superdry appoint pr coordin @superdrypr
707213305128067072	2016-03-08	[]	@unsignedgrp annount new sign @oliverproudlock @evaherzigova @whoiselijahx
706900127701721094	2016-03-07	['#prjobs', '#jobsinpr', '#beautypr', '#job', '#pr', '#j']	job alert push pr account execut @pushprlondon
706886382506123266	2016-03-07	[]	med ey town celebr uk com week @mediaeyetweets htt
706884952235839492	2016-03-07	[]	graz annount digit team upd @grazia_live @holly_rains @katierosseinsky @freddi
706884902491439105	2016-03-07	['#beauty']	tot aesthet magazin launch @totalaesthetic @missljdavies
705796888163909633	2016-03-04	['#rihannaxmanolo']	manolo blahnik rev collab rihann ht
705486052862119937	2016-03-03	[]	ok magazin annount edit upd @ok_magazine @laurachills @chrissie_reeves
705455530828029952	2016-03-03	[]	gre ev @diaryholly @feelunique beauty industry network coff break ;
705429281455915009	2016-03-03	['#quantumbeauty']	beauty sympos recap &amp; support @diarydirectory
705408828091846656	2016-03-03	[]	fak bak appoint head pr @fakebakeunited @karlaandrews_
705324602898161664	2016-03-03	[]	sainsbury's magazin debut beauty column @estherwalker @tried_tasted
705297088339431428	2016-03-03	[]	gre meet @david_m_watts &amp; good know shar birthday hop rest ev good
705060461063118849	2016-03-02	[]	@sohoprgirl @beautymartuk @sarah_guild thank xx
705028661347540992	2016-03-02	[]	thank beauty birthday bloom ev @beautymartuk @sarah_guild &amp; team absolv mad day xx
704663499818082308	2016-03-01	[]	herby day found @kmibrands remind us busy com first soc med @beautysymposium
704663041099603968	2016-03-01	['#magiccirc']	ah that's shot mag know mak money disappear thank @diarydirectory ht
704640352901341185	2016-03-01	[]	'have gre ide good on do' mil kendal mbe @diarydirectory
704636116566200321	2016-03-01	['#quantumbeauty']	mess brand person key ecommerc expert leon hugh @beautysymposium
704636073721339904	2016-03-01	['#quantumbeauty']	facebook account 52% shop behavio soc @beautysymposium
704629237886623744	2016-03-01	[]	blog 8 year @britbeautyblog answ point blog implod @beautysympos
704629156844331008	2016-03-01	['#quantumbeauty', '#socialmed']	mess ap someth brand eng @beautysymposium
704436856394489856	2016-02-29	[]	mil kendal @beautymartuk talk busy brand &amp; beauty latest interview
704436717508546560	2016-02-29	['#mediajob', '#journojob', '#job']	job alert phoenix magazin edit assist @phoenixmaguk
