id	created_at	hashtags	cleaned_text
1017163013575634944	2018-07-11	['#highheel', '#heel', '#sicksho', '#platformsho', '#sexy', '#chic', '#fash', '#madeinita', '#bastyl', '#bagirl', '#bossbab']	red hot madison platform candy red pat leath class
1017034233662066690	2018-07-11	['#highheel', '#heel', '#boot', '#sexy', '#fash', '#leopard', '#sicksho', '#bastyl', '#bagirl', '#madeinita', '#chic']	catch lac back vix boot leopard print them
1016751421004402689	2018-07-10	[]	gold alway sum favorit espec tan leg madison platform ba class avail soon capr on favorit island
1016657781426925568	2018-07-10	['#highheel', '#heel', '#sexy', '#fash', '#sicksho', '#sum', '#fierc', '#chic', '#madeinita', '#luxury']	vict pvc showstop black sued click link buy ar
1016388569211047936	2018-07-09	['#flat', '#sho', '#sum', '#chic', '#fash', '#toecleav', '#sexy', '#sicksho']	chicest flat ev agat slingback flat put sexy flat lot toe cleav
1015960660298141696	2018-07-08	['#highheel', '#heel', '#red', '#disco', '#sexy', '#chic', '#fash', '#sicksho', '#madeinita', '#bastyl', '#sparkl', '#dant', '#brianatwood']	dant night away lov grommet red sued pump ar
1015624280225116161	2018-07-07	['#friend', '#bff', '#hampton', '#sum', '#beach', '#brianatwood']	sum off begun lov see @rachelzoe soo many laugh sag harb new york
1014841786395774977	2018-07-05	['#highheel', '#heel', '#sho', '#sicksho', '#purpl', '#favoritecol', '#madeinita', '#fash', '#chic', '#bastyl']	lov grommet pump lilac sued ar
1014799612102635520	2018-07-05	['#cout', '#par', '#strut', '#brianatwood']	mil ita
1014485596700643328	2018-07-04	['#4thofjuly', '#independenceday', '#godblessameric', '#brianatwood']	happy 4th july americ mil ita
1014116329585102848	2018-07-03	['#capr', '#highheel', '#heel', '#bougainville', '#sum']	gim v vict pvc pump ar perfect shad purpl match bougainville capr
1013873307958042631	2018-07-02	[]	
1012769115499585536	2018-06-29	['#capr', '#sum', '#sho', '#flat', '#chic', '#fash', '#bastyl', '#lafontelin', '#mediter']	chic flat sexy asymmet cut agat flat snakeskin ar
1012304710987022336	2018-06-28	[]	get hot capr vict pvc pump ar inspir seduc wav amalf coast perfect shot going
1011676429908631553	2018-06-26	['#capr', '#lov', '#husband', '#bae', '#mediter', '#parad', '#stripes', '#goldenretriev']	lov man @drjakedeutsch soo much lov togeth on favorit island
1011190467952771074	2018-06-25	['#goldenretriev', '#birthday', '#broth', '#chil', '#relax']	happy birthday fab pup baby zeffirellipup broth cashmerethegold capr ita
1010911644136943618	2018-06-24	['#sundayfunday', '#capr']	heav plac ear capr ita
1010232526949027841	2018-06-22	['#parad', '#capr', '#bastyl', '#chic', '#heav', '#mediter', '#brianatwood']	view next day happy back capr capr ita
1009519134038605824	2018-06-20	[]	throwback feath sand fal
1009470735163842562	2018-06-20	[]	saf first saf pin lov
1008924057939730432	2018-06-19	[]	morn gorg milano mil ita
1008582972268740608	2018-06-18	[]	good morn milano georg lac
1008375309140447232	2018-06-17	[]	best thank best
1007305455096532994	2018-06-14	[]	crawford sand pat leath sexy
1006895942593703936	2018-06-13	['#brianatwood']	guil mil
1006743645469532160	2018-06-13	['#inspir']	alway nat_mass mil ita
1006580878787661824	2018-06-12	[]	perfect sho nagel asymmet
1006498522357796870	2018-06-12	[]	80s lov strong
1006457227241144320	2018-06-12	[]	perfect sho nagel asymmet
1006208735512006661	2018-06-11	[]	perfect sexy go sand bab sand
1005882252365049857	2018-06-10	[]	lov asymmet beauty sienn
1005435436456710146	2018-06-09	['#bastyl', '#helmutnewton']	sabato
1005341827032141824	2018-06-09	[]	giulia kit heel slingback whit
1005208928513331203	2018-06-08	[]	lov cork sum madison
1004986833435070465	2018-06-08	[]	get friday bish lov
996458038088396800	2018-05-15	[]	ic feet celebr friend cre
996361856066387969	2018-05-15	[]	cleo saf pin flat perfect sum weekend
996035183211147265	2018-05-14	[]	go @modaoperandi pre beauty week
995729610531885056	2018-05-13	[]	happy moth day amaz moth buy
995650522408521728	2018-05-13	[]	happy moth day yourstem amaz moth anyon could
995285278595207170	2018-05-12	[]	audascy la lopez sand definit showstop
994952123598155776	2018-05-11	[]	lov amberheard bathtub tribec platform
994578082114736133	2018-05-10	[]	stil perfect platform pump maniac nud pat
994552143578386435	2018-05-10	[]	thing think nev say hahahhahah guuurrrlllll
994271971864207360	2018-05-09	[]	best comply tan leg sum bab sand
993991004100481027	2018-05-08	[]	on favorit ad ba campaign mertala macpiggot
993629881903742979	2018-05-07	[]	fal pre beauty @modaoperandi bri atwood trunk show
993599968186388481	2018-05-07	[]	met bal mad begin @elizabethbanks donatella_versace @versace
993465013326270465	2018-05-07	[]	@katyperry bab sand yesterday @americanidol red hot
993218030434910208	2018-05-06	[]	talk flat fierc cut toe cleav
993127651585024000	2018-05-06	['#highheel']	leg day buon domenic magd tuxedo pump nud
992803764049514496	2018-05-05	['#mexico']	ol happy cinco go get sho party lady
992751687633907713	2018-05-05	[]	happy cinco de mayo everyon gre tim
992494298057924610	2018-05-04	['#stiletto', '#platform']	heartbreak heel @brian_atwood preord sequin fring metal mir
992364918811910144	2018-05-04	[]	almost tim pool tim spiagg slid
992293326433873922	2018-05-04	['#mil', '#rainy', '#duomo', '#brianatwood']	rainy mil stil gorg mil
992123197804990465	2018-05-03	[]	80 degr nyc look lik sum fin upon us com fly
992090800547758081	2018-05-03	[]	audrey kit heel pump min disco bal toe avail
991991769989615616	2018-05-03	[]	put spring step green tie dyed sued icim sand
991843962359959552	2018-05-03	[]	happy birthday sis @cameronlaidlaw2 fun tim say
991641903484432386	2018-05-02	[]	jewel ton giulia kit heel slingback saf pin detail
991447779011694593	2018-05-01	['#boss', '#highheel']	icon madison platform bronz specchio leath
991366326890389504	2018-05-01	[]	happy spring alex flor sand whit napp perfect spring
991321118198980608	2018-05-01	['#flow', '#nyc', '#lmdxnyc', '#met', '#brianatwood']	happy first day may
991279170549403650	2018-05-01	[]	icim sand mult col snakeskin napp pom pom party
991072798918479873	2018-04-30	['#80s']	noth lik fab pair col block con heel sand
991010179528437761	2018-04-30	['#monday', '#sho', '#brianatwood']	solv click link bio nolit
990919074178850817	2018-04-30	['#pink']	think pink liv @modaoperandi click link bio pre ord
990687667938648064	2018-04-29	['#rocknrol', '#stud']	stud stud crawford sand black napp
990575811324534784	2018-04-29	[]	lalopez showstop handmad ita mast craftsm inlay sued bord
990327383470366720	2018-04-28	[]	gorg day nyc walk around soho mom yourstem alway lunch rwguild
990242137705857024	2018-04-28	[]	don sho start maniac pump black pat worn
989991097433821184	2018-04-27	['#perfect', '#mosa', '#brianatwood', '#inspir', '#sho', '#travel']	obsess
989947291829243906	2018-04-27	['#swim', '#highheel', '#heel']	mak stat any tie dyed sued perfect poolsid
989834174457630721	2018-04-27	[]	trunk show liv go @modaoperandi check amaz sho
989584059604066304	2018-04-26	[]	adv buy sho on favorit movy mak crack
989506016340570112	2018-04-26	['#time100gala', '#yarashahid']	yarashahid look fab valery pump tim magazin
989475096661250048	2018-04-26	[]	bts sho sho go sabritanz
989287471312719872	2018-04-25	['#highheel', '#fring']	red hot pep fring sand marlboro red visit
989126636984504321	2018-04-25	['#div', '#behavy', '#sho', '#highheel', '#obsess', '#stiletto']	good morn
988849401950023680	2018-04-24	['#patricknagel', '#80s', '#highheel']	nagel slingback splattered snakeskin inspir art
988745268467290113	2018-04-24	[]	going tuesday lik word liv littl lady ba girl
988560790939631616	2018-04-23	[]	@madkbrew kil bronz specchio madison platform last night tribecafilmfest
988464258110382081	2018-04-23	[]	may flow com way alex flow sand bronz napp bouquet
988382145503735808	2018-04-23	[]	sky limit icon madison platform bronz specchio shop go
988046741319573505	2018-04-22	['#inspir', '#80s', '#brianatwood']	boss
987695075915436032	2018-04-21	[]	tie dye mad obsess tie dyed sued sho perfect sum
987288281741234176	2018-04-20	[]	pretty pink any sand millen pink sued mak heart sing go
987145018619068418	2018-04-20	['#brianatwood']	send tag lov girl @catherinebaba @ellenvunwerth
987016238005129216	2018-04-19	[]	red goe everyth red goe noth sexy bab sand red silk go
986945719335571456	2018-04-19	[]	punk chic lov whit sho giulia kit heel slingback saf pin detail
986776631929950209	2018-04-19	['#davidbailey', '#brianatwood']	ba
986667661374435334	2018-04-18	[]	get feel nyc pup go col zeffirellipup may
986619950835159040	2018-04-18	[]	girl @rachelzoe madison platform ba class perfect proport &amp; heel go
986595766931263488	2018-04-18	[]	get feel nyc pup go col mayb zeff nee
986586869101195266	2018-04-18	['#con', '#heel', '#highheel']	con heel susi got back click link bio
986304871170215936	2018-04-17	[]	feel chic crawford sand pat leath go purchas
986225828315967488	2018-04-17	[]	susi col block con heel slingback click link
985931148261027842	2018-04-16	[]	nyc com join friday celebr bloomingd new design sho flo
985875236120879105	2018-04-16	[]	monday already hap soho manhat
985608102757068801	2018-04-15	[]	ba sho situ last night jok tim favorit
985580652295872519	2018-04-15	[]	thing sunday hmmmm sleep brunch shop punk chic giulia slingback
985245402122346501	2018-04-14	[]	nochell doin fin lov gorg spring day nyc boy
985170064822489089	2018-04-14	[]	fun night guy mary_frey mario_sorrenti juliuspool celebr arsunx band
984896000526553088	2018-04-13	[]	karliekloss ba pump last night swarovsk stor op nyc look
984817515275661313	2018-04-13	['#coachell']	bal fin get warm feel any orang tie dyed
984760702706401280	2018-04-13	[]	good morn nyc sick sho @lynn_ban custom madison platform yellow
984543687790268416	2018-04-12	[]	@ciara look gorg bab sand pat leath go click
984417368851009536	2018-04-12	['#summerready']	col block best sienn asymmet sand go
984183545458511873	2018-04-11	[]	wear madison platform girl @lynn_ban yellow snakeskin custom
984160250445156357	2018-04-11	['#meangirl', '#meangirlsbroadway', '#broadway']	mean sexy excit see
984077666323259392	2018-04-11	[]	decid get every col lov giulia kit heel slingback
984036077492146177	2018-04-11	[]	let twist sum almost cal chic flat find
983761506230784000	2018-04-10	[]	shak lik fring pep sand nud sued alway lov
983689339531026433	2018-04-10	[]	cut sharp low chic sleek giulia slingback saf pin detail whit capretto
983445931264827392	2018-04-09	['#sick']	lov col sienn bar asymmet sand
983358821363077121	2018-04-09	[]	wom anyth man inch stiletto bab sand
982987426510622720	2018-04-08	[]	splatter jackson pollock inspir bab sand snakeskin perfect sum sand
982275039176175616	2018-04-06	[]	sexy perfect sum sand bab sand black sued go
982081760862359552	2018-04-06	[]	hung ar fun din fab peep deborahhung stephenhunghk
981498152300752896	2018-04-04	['#poppy', '#flow']	fresh flow alway mak happy thx @ericbuterbaugh beauty
981219623281586177	2018-04-03	[]	obsess saf pin kit heel jewel ton sued giulia slingback
981140028557549568	2018-04-03	[]	lik hot vicky pat leath sho nev disappoint @drjakedeutsch
980921803932688386	2018-04-02	[]	sexy perfect sum sand bab sand black sued go
980878723284119559	2018-04-02	[]	la see mon bri atwood pop thx rid @lamborghini
980634767581466626	2018-04-02	['#californ', '#malibu', '#famy', '#beach']	happy east everyon malibu east
979726886103339008	2018-03-30	[]	peopl say nev flat mayb seen sexy agat asymmet sling back
979526729935958018	2018-03-30	['#heel', '#highheel', '#mantr', '#brianatwood']	nuff said check new websit @
979409431707422721	2018-03-29	['#red', '#shoeporn', '#horny', '#sexy']	red pep chand fring sand mak excit
979189376746967040	2018-03-29	[]	happy birthday @ladygaga look forward many ep sho mom near
979064780496523269	2018-03-28	[]	see sign see doll sign $$$ georg vic lac boot
978663144544460800	2018-03-27	[]	extravaganz let see strut on tim favorit song crawford sand
978327167263272960	2018-03-26	[]	attitud lov thick heel sand espec inlay
978019302862401536	2018-03-25	[]	check bts ss18 campaign shot vill necch mil ita sabritanz
977892956282777600	2018-03-25	['#sicksho', '#fan']	thank anonym fan wrot outsid apt nyc lov
977641035340824576	2018-03-24	['#guncontrol', '#march', '#you', '#chang', '#enough', '#neveragain']	proud today you
977222062136877056	2018-03-23	[]	alway perfect chic simpl sho lov thin ankl strapped sho
976787743463432193	2018-03-22	[]	frenes check exclud styl
976505565710114816	2018-03-21	['#cardio', '#highheel', '#swe', '#shop']	get cardio get ready swe
976472844426268673	2018-03-21	['#deletefacbook', '#thinkthenl', '#facebookbackup', '#facebookfreedom', '#newobsess']	new obsess backup entir fb hist fre sec sexy new soc ap think
976463308873261058	2018-03-21	['#deletefacbook', '#thinkthenl', '#facebookbackup', '#facebookfreedom', '#newobsess']	new obsess backup entir fb hist fre sec new soc ap think
976441110846427136	2018-03-21	[]	first day spring exceiv nyc flight nyc got cancel
976167197000204294	2018-03-20	[]	fin liv new websit pep fring sand
976087123806904321	2018-03-20	[]	mad day someon wrot outsid nyc apt thx photo bab
975785561540608000	2018-03-19	[]	boot mad twirl tie dyed sued horsy otk boot com soon
975326839211155456	2018-03-18	[]	tel crawford stud sand avail soon new
975047211397668867	2018-03-17	[]	mag mom hap woohooooo guy congr
974726933471735808	2018-03-16	['#fbf', '#tgif', '#highheel', '#sho', '#stiletto']	littl someth heat weekend
974569370541350912	2018-03-16	[]	got bab sexy bab sand violet sued avail soon new
973327818347220997	2018-03-12	['#hubertdegivenchy', '#mast', '#givenchy', '#cout']	adieu continu inspir many
972772691727077376	2018-03-11	['#berlin']	man @drjakedeutsch ciao gre tim thx johanneshuebl
971829779468050435	2018-03-08	[]	get ready new com soon lalopez intars sand
971658014406017024	2018-03-08	['#sizzl']	sky limit soo heel fm pump brav
970961741629673473	2018-03-06	[]	happy birthday lov @drjakedeutsch lov soo much sexiest husband ev
970586296677642240	2018-03-05	['#osc']	ba night last night karin platform alway red carpet favorit thx
969630966884044802	2018-03-02	[]	catch trip par would complet without stop see friend
969133380532035584	2018-03-01	[]	happiest birthday sist @ericbuterbaugh know work good hat wish u
968525200236138501	2018-02-27	[]	@iamcardib kil any tie dye sued sand avail
967470270662496257	2018-02-24	['#pinkasfuck', '#lamborghin', '#superc', '#countach', '#fav', '#brianatwood']	pietronolit @kimkardashian @
967402692804075520	2018-02-24	['#mil', '#mfw', '#ita', '#sho', '#highheel', '#sexy', '#chic', '#feath', '#leopard', '#brianatwood']	ba styl
966586583632801793	2018-02-22	['#wakeup', '#buongiorno', '#laugh', '#lol', '#funny', '#ita', '#mil']	wak peopl mil fash week
966257018423119872	2018-02-21	[]	bodysuit givin lif leav beyont talk hair
965884751168114689	2018-02-20	[]	lov begin mil fash week think found @bat_gio
965572958486966272	2018-02-19	[]	happy birthday amaz moth yourstem anyon could ask may continu
965204366096551936	2018-02-18	['#guncontrol', '#stopviol', '#shoot', '#schoolshooting', '#speakup']	brav emm stop viol @
963763605215825921	2018-02-14	[]	happy valentin day bab @drjakedeutsch lov much xxx
962335414047649793	2018-02-10	[]	last day run get sho door op amaz ba
962075924060626944	2018-02-09	[]	feel disco tonight venyxworld peter_dundas evbous lindafargo click sound
961989299234394112	2018-02-09	[]	nyc run walk sampl sal today tomorrow let say
958668038731108353	2018-01-31	['#fash', '#sho', '#highheel', '#class', '#madeinita']	yun yun metal emerald napp
958338611765825537	2018-01-30	[]	custom boot mad exclud @ladygaga perfum launch london inspir
958120708747464704	2018-01-29	[]	lind
958038955978645510	2018-01-29	['#fash', '#met', '#heavymet', '#sho', '#highheel', '#sexy', '#red']	heavy met happy monday
957304837498077186	2018-01-27	[]	world cur obsess everyth @versace donatella_versace funny
957253357126717440	2018-01-27	['#throwback', '#2016', '#blockthebitch']	hahhahahh stil mak crack tim hat
956160947185471489	2018-01-24	[]	clos look embroid dag boot @victoriassecret fash show lov
955714266052612096	2018-01-23	['#fash', '#pink', '#sexy']	alway lov perfect pump fm pump fux satin
955363697639206913	2018-01-22	['#ita', '#timetomakethedonut', '#sho', '#fash', '#beauty', '#brianatwood']	buongiorno milano @
954759437100740608	2018-01-20	['#skiweekend']	whit stuck highheelriley @cricavatore
954529367358500864	2018-01-20	[]	courmay
953877451242983424	2018-01-18	['#sexy', '#laceup', '#fash']	showcas gamb georg lac boot com soon
953003698590011393	2018-01-15	[]	lov fring @annadellorusso intarsiato boot lov effect
952965556214394882	2018-01-15	['#mlkday', '#martinlutherk', '#eq']	happy nolit
952640065917870082	2018-01-14	[]	noth lik class pazz lac sho nud black met needl heel
951129245291569152	2018-01-10	['#highheel', '#stiletto', '#fash']	lov chic whit sho espec perfect sling back
950397416884248576	2018-01-08	['#sexy', '#chic']	wear black timesupnow or tango sho black pat leath
