id	created_at	hashtags	cleaned_text
1085552258907959296	2019-01-16	[]	good luck
1085537153478668290	2019-01-16	[]	plenty peopl might expect rol ey easy offend populac miucc prad writ assocy edit @pahullbains
1085491865212702720	2019-01-16	[]	three antioxid recip improv morn cupp
1085401257798496258	2019-01-16	[]	budget plot point here's expect
1085386160086622213	2019-01-16	[]	osc rac glen clos lady gag got ev
1085371562306326533	2019-01-16	[]	us want spidery clumpy instagram look
1085355959248211969	2019-01-16	[]	increas think anyth on today caus off said design rec interview
1085310671938437121	2019-01-15	[]	includ @calvinklein's plan post @zendaya's upcom collect
1085295564500226048	2019-01-15	[]	10 teen who'll reevalu lif cho
1085280968984821760	2019-01-15	[]	yv saint laur hat fash lov proust said way spec fresh also sery aw
1085264355988570118	2019-01-15	[]	kind person may suggest less ot opt
1085250767605452801	2019-01-15	[]	ent chant rid tox 2019 detox spa pack
1085235918896857089	2019-01-15	[]	strip skin cleans put someth exfo set skin red irrit
1085221574599471105	2019-01-15	[]	nee mot @dontecolley cov
1085203957901742081	2019-01-15	[]	sery expl depth arch bring best fash feat we'v ev publ
1085189361711214592	2019-01-15	[]	market research predict mascar sal drop per cent per cent next three year
1085175772690534400	2019-01-15	[]	glen clos lady gag amy adam patric arquet shar award last night
1085159414800285697	2019-01-15	[]	cinem gem may miss past decad
1085145070024691712	2019-01-15	['#gameofthron']	rev season releas dat new teas trail
1085129719052464129	2019-01-15	[]	duchess sussex bright gloom monday red sent coat purpl aritz dress
1085038366549262342	2019-01-15	[]	fin know
1085023267205844993	2019-01-15	['#criticschoiceaward']	glen clos lady gaga's joint win last night unexpect
1085009677744631808	2019-01-15	[]	already burn osc nom try flick past decad
1084994075160326144	2019-01-15	['#got']	here's much bing ord entir sery premy
1084977968630255616	2019-01-15	[]	megh spot favourit access gabriel hearst nin bag hear crazy waitl timeless piec
1084964379383091200	2019-01-15	[]	want hop glass skin trend celeb mua show
1084948525157363714	2019-01-14	[]	megh markl rev due dat crowd birkenhead
1084932418467880961	2019-01-14	[]	young bold fam
1084919080912482305	2019-01-14	[]	26 27 year alway sick real real hard @sarah_hyland
1084903478038675456	2019-01-14	[]	latest clair foy blous pant combo critics' cho award last night
1084874789209231362	2019-01-14	['#goldenglob']	k look celeb fav
1084858179865858060	2019-01-14	[]	@sarah_hyland rev overcam suicid thought
1084841822126571520	2019-01-14	[]	they've already amass sery follow they're prob young
1084827477040680960	2019-01-14	[]	also first dai object print way indust scal
1084812382424178689	2019-01-14	[]	know jam middleton spend day tend lamb build boat hik dog
1084797280350199808	2019-01-14	[]	perfect seamless underwear best doubl sid tap
1084782179354214400	2019-01-14	[]	lol
1084767081726238720	2019-01-14	[]	acceiv apply
1084676482092486656	2019-01-14	[]	everyon expect see runway next season
1084661383025745921	2019-01-14	[]	award body mitig vet nomin behavio disqual statut limit problem award win nee giv bet answ ask @gregwillread
1084646284533907456	2019-01-14	[]	ruffl watersh mom pop cult lik occur jerry seinfeld debut ostentaty puffy shirt
1084616085448454144	2019-01-14	[]	let wint mess skinc routin
1084600985450770432	2019-01-14	[]	ye right way tak car
1084585885151256576	2019-01-13	[]	design tim
1084570785853902850	2019-01-13	['#resolv']	'tis season we'v put togeth superfood lat recip giv heal boost morn bev
1084555686074335233	2019-01-13	[]	catch show's season premy
1084540590258352131	2019-01-13	[]	already lov @weleda skin food get excit three new way expery
1084525489476325378	2019-01-13	[]	cre sign scent @gucci's alchem gard
1084510391969841152	2019-01-13	[]	sint collection's debut month ago celeb lik rachel weisz amandl stenberg lady gag worn piec ev rang fant din party award show
1084495288058826752	2019-01-13	[]	wond wheth work cold
1084480193035669504	2019-01-13	[]	caught fem art we'r keep ey 2019 ask giv us glimps geni
1084465091196514306	2019-01-13	[]	world cannot stop drool jam middleton rug lifestyl
1084449990179676161	2019-01-13	[]	two fash staff discuss wheth film shut award rac controvers direct
1084434890139942912	2019-01-13	[]	neon tie here's pro ey
1084419790545006597	2019-01-13	[]	internet's new favourit man mad miss spread good vib
1084404691578937345	2019-01-13	[]	consist bal rag burn insid pretty much 2018 environ here's beauty direct amp sustain gam
1084314094172340224	2019-01-13	[]	acceiv apply
1084298994505916417	2019-01-13	[]	aw kendal bravery wil vuln raw ord help oth gam chang hero
1084283895267373056	2019-01-13	[]	get much red carpet lov
1084268796007698433	2019-01-13	[]	we'r sur quest
1084253698467999745	2019-01-13	[]	glob may there's stil plenty get excit
1084238598877208578	2019-01-13	[]	look new year resolv 2019 reduc environ impact might
1084223497746804737	2019-01-12	[]	wardrob might next stop cbd world takeov
1084208400194564097	2019-01-12	[]	nostalg canad discount stor biway run deep tim rejo
1084193299987087360	2019-01-12	[]	wav goodby ballet slip least temp
1084178203894153216	2019-01-12	[]	lik dian vreeland bil cunningham legend fash fig chiar ferragn docu com
1084163100725702658	2019-01-12	[]	chocol body wrap russ homemad fac mask morocco
1084148000891428864	2019-01-12	[]	bing weekend
1084132903129247745	2019-01-12	[]	know someth sur mean sur bit doubt help driv much keep cury
1084117803735621632	2019-01-12	[]	whatev goal 2019 rest ass ap help reach
1084102703574405124	2019-01-12	[]	chem build tim break
1084087604054679554	2019-01-12	[]	also first dai object print way indust scal
1084072504300310528	2019-01-12	[]	world cannot stop drool jam middleton rug lifestyl
1084057404843520001	2019-01-12	[]	twit us cal rihanna's fenty sav plu siz lingery strappy enough
1084042304841691141	2019-01-12	[]	
1083951706684022784	2019-01-12	[]	edg al poe meet art hist maj
1083936606694731778	2019-01-12	[]	prairy dress trend continu 2019
1083921508118843402	2019-01-12	[]	ear climb ear crawl want cal they're duchess
1083906408087572481	2019-01-12	[]	know jam middleton spend day tend lamb build boat hik dog
1083891309583118336	2019-01-12	[]	fash spread inspir lat poet film direct habit flash pen rihann fenty sav valentin day collect
1083876212055760896	2019-01-12	[]	@chanel's newest mascar mad 3 print
1083861112171290625	2019-01-11	[]	perfect seamless underwear best doubl sid tap
1083846011842383872	2019-01-11	[]	inst may want skip gym
1083830911270047744	2019-01-11	[]	accord @lisatant @roopalpatel @tylerfranch
1083815812916404224	2019-01-11	[]	grown believ purpos mak peopl feel bet someth lack espec soc med say @dontecolley
1083800713803821056	2019-01-11	[]	gucci's teacup pig calvin klein's new brand strategy legend vog edit die
1083785616251326464	2019-01-11	[]	cal art lik prom keep cre long term
1083770512617000964	2019-01-11	[]	harm chem link thyroid issu kidney cant
1083763718163439616	2019-01-11	[]	ste megh markle's styl ear climb
1083725220140273665	2019-01-11	[]	two fash staff discuss wheth film shut award rac controvers direct
1083725217938264064	2019-01-11	[]	feel much press writ room com reliev show show repres lot peopl feel margin repres televid want just say @reitcatou
1083710120054394882	2019-01-11	[]	brand lik @milkweed_co @weedboxio chang industry
1083679918859333632	2019-01-11	[]	mak habit skip foam rol
1083589318269005826	2019-01-11	[]	cre sign scent @gucci's alchem gard
1083574219655528448	2019-01-11	[]	2019 trend pro already wear
1083559876427636736	2019-01-11	[]	morn lat nee upd we'v whip healthy recip boost nee new year
1083544020448534528	2019-01-11	[]	hop stil many many award show ahead us everyon involv get togeth fig want address eleph room say assocy edit @pahullbains
1083528921822519296	2019-01-11	[]	megh look flawless annount patron smart work char
1083513823657488384	2019-01-11	[]	new foam rol everyth know
1083498721520824320	2019-01-10	[]	predict model lik @madeline_stuart tak
1083483625541304322	2019-01-10	[]	devoid market @gucci's alchem gard fragr collect invit mix lay
1083469277716307968	2019-01-10	[]	accord @lisatant @roopalpatel @tylerfranch
1083453423763185664	2019-01-10	[]	turm match we'v got lat recip giv boost system tast bud
1083438324474306560	2019-01-10	[]	here's hap cannab busy year
1083423226011631618	2019-01-10	[]	megh visit london char sport osc de la rent trench coat
1083408126295134208	2019-01-10	[]	@face_gym @pourmoiskincare chang gam
1083393027421265921	2019-01-10	[]	seem academy consid going host year cas chang mind suggest
1083377928363216896	2019-01-10	[]	grown believ purpos mak peopl feel bet someth lack espec soc med say @dontecolley
1083362826314489857	2019-01-10	[]	prom giv parson cent saint mart run money
1083347730343153664	2019-01-10	[]	wond wheth work cold
1083332629577883648	2019-01-10	[]	caught fem art we'r keep ey 2019 ask giv us glimps process
1083317527856467968	2019-01-10	[]	sub temp real start set ask beauty panel skinc help
1083226931133206528	2019-01-10	[]	perfect seamless underwear best doubl sid tap
1083211832083415040	2019-01-10	[]	bohem rhapsody real new frontrun award season
1083196732349923329	2019-01-10	[]	fee healthy bacter skin key el skinc
1083181632968900611	2019-01-10	[]	here's start sleep bet 2019
1083166533038235649	2019-01-10	[]	there's reason @weleda skin food cult fav
1083151435355774977	2019-01-10	[]	philo c ad runway real lif rar spot red carpet slim celin seem thing prec opposit
1083136334183596032	2019-01-09	[]	aw kendal bravery wil vuln raw ord help oth gam chang hero
1083121237709094912	2019-01-09	[]	internet's new favourit man mad miss spread posit vib
1083106137572962309	2019-01-09	[]	acceiv apply
1083091036459683841	2019-01-09	[]	could bet start year hom makeov show mary kondo
1083075938164846599	2019-01-09	[]	three wom three med three interpret art mat today world
1083060839207391234	2019-01-09	[]	join us track hist behind on fash end stapl
1083045736688709637	2019-01-09	[]	let healthy bacter thrive strengthen skin nat immun system youth rady result
1083030640000286720	2019-01-09	[]	gold glob there's stil lot look forward
1083015538836754435	2019-01-09	[]	
1083002703880454144	2019-01-09	[]	sint collection's debut month ago celeb lik rachel weisz amandl stenberg lady gag worn piec ev rang fant din party award show
1082985338811731968	2019-01-09	[]	@kendalljenner @lindsaylohan @avrillavigne @justinbieber
1082970994770206721	2019-01-09	[]	ye mean apply sunscreen morn
1082955895301013504	2019-01-09	[]	wom want opt [prairie dress are] on look fresh cool young instead old hip instead dowdy
1082865046336819200	2019-01-09	[]	least 30 per cent am sleep depr 15 per cent get less fiv hour night
1082850449944788992	2019-01-09	[]	want know produc com want know mak
1082834595790442496	2019-01-09	[]	let hibern get best
1082819496052633600	2019-01-09	[]	already struggling 2019 resolv
1082805403564589056	2019-01-09	[]	already lov @weleda skin food get excit three new way expery
1082789047536242688	2019-01-09	[]	aw kendal bravery wil vuln raw ord help oth gam chang hero
1082775959143616517	2019-01-08	[]	perfect seamless underwear best doubl sid tap
1082759601685229568	2019-01-08	[]	philo c ad runway real lif rar spot red carpet slim celin seem thing prec opposit
1082743999243452422	2019-01-08	[]	@rihanna's @fentybeauty releas 50 shad cont nee brand stil broad shad rang
1082729654207672321	2019-01-08	[]	skin touch fabr result frict caus caps break releas ingredy body
1082727892566433792	2019-01-08	[]	there's reason @weleda skin food cult fav
1082714051724169216	2019-01-08	[]	icym
1082701838279999488	2019-01-08	[]	invit join @weddingbellsmag @davidsbridal janu 17th 6 8 pm celebr exclud grand op new stor vaugh visit confirm attend
1082699203699044352	2019-01-08	[]	alway sacr requir mak eco cho
1082683350765121537	2019-01-08	[]	co direct bumbl explain
1082667746075193344	2019-01-08	[]	wond @micaelaerlanger keep giant duffel bag break
1082653905803079680	2019-01-08	[]	night go wel star born
1082637547413688322	2019-01-08	[]	shop diff build wardrob oppos stock closet season
1082623706361446400	2019-01-08	['#fijiwatergirl']	timo chalamet's glit har
1082608355275952128	2019-01-08	[]	bad money lik morator abl car ex world set
1082593507183751169	2019-01-08	[]	fin tim lay
1082501651460546560	2019-01-08	[]	forev fascin high peopl consid curios might aly intrigu sort person forget eat
1082487558880161793	2019-01-08	['#goldenglob']	metal smoky ey monochrom makeup mem beauty mom last night's
1082472711098556417	2019-01-08	[]	cold dry wint norway espec import skin lik us produc tre foc moist protect skin cold weath snow
1082457863644172290	2019-01-08	[]	us childr spec diet restrict
1082442009435168768	2019-01-08	[]	inst may want skip gym
1082426405911179264	2019-01-07	[]	bohem rhapsody new frontrun award season
1082412067057848320	2019-01-07	[]	could 100 fij wat red carpet tak on quench thirst
1082397465427333120	2019-01-07	[]	ruffl stol show last night's surpr red carpet
1082381862809460736	2019-01-07	['#goldenglobes2019']	look real kick award season bang 💄
1082368518258114565	2019-01-07	[]	everyth skin cel optim 37 degr get cold problem
1082350661268836355	2019-01-07	[]	ruffl feath
1082336563961286657	2019-01-07	[]	wav goodby ballet slip
1082321213031178240	2019-01-07	[]	wond wheth work cold
1082306369196154881	2019-01-07	[]	lady gag ic blu hair cody fern margiel tab boot
1082290765659889664	2019-01-07	['#shaymitchel']	although amaz year com without hard —
1082275667297873924	2019-01-07	['#toronto']	test best spin class
1082260565597319169	2019-01-07	[]	vint furnit innov wast dispos here's @oliviacolacci's twentysev hair studio mak next blowout sustain
1082245466081751040	2019-01-07	[]	big bet
1082230366721568768	2019-01-07	[]	wel wom dang cre
1082139768618696704	2019-01-07	[]	resort skept melt fast pi colad carib sun
1082124668159623168	2019-01-07	[]	sur heal problem stem try look gut
1082114691906850816	2019-01-07	[]	@iamsandraoh might stol show hist @goldenglobes win tonight red carpet definit win trend
