id	created_at	hashtags	cleaned_text
1071570191459463168	2018-12-09	[]	accord rel expert defin mom marry
1071539993573777408	2018-12-08	[]	fortun way deal messy rel stil enjoy wed
1071494714191429633	2018-12-08	[]	wed plan shar favorit holiday fav
1071449411295817728	2018-12-08	[]	smal trinket go long way convey lov
1071388987099615232	2018-12-08	[]	wint brid here's adjust skin dry cool air wed
1071237977819484160	2018-12-08	[]	crowd flow sur mak stat
1071177607981469696	2018-12-07	[]	ashton drew's lov story beg fif grad culmin elev barn wed overlook arkansa riv valley
1071117217360691202	2018-12-07	[]	here's wint wed weekend ev
1071062894832431105	2018-12-07	[]	@dwyanewade @itsgabrielleu op marry childr keep rel strong
1071056836378398721	2018-12-07	[]	pastel col palet ens couple's destin wed rom
1070996394306084865	2018-12-07	[]	prep fal lov ad idea
1070905771922214912	2018-12-07	[]	decid invest big day area nee go overboard
1070875587881897984	2018-12-07	[]	select dream city first step amaz bacheloret party
1070815239405531136	2018-12-06	[]	favorit moth dress matron
1070755074371186693	2018-12-06	[]	act apart help keep lov al
1070715731099168768	2018-12-06	['#coloroftheyear', '#livingc']	@pantone's che get
1070704411620593665	2018-12-06	[]	kat middleton fan print william's sup rel habit
1070703241011314688	2018-12-06	[]	@priyankachopra chang instagram monik marry @nickjonas
1070694396520251393	2018-12-06	[]	follow tip coordin destin bacheloret party
1070634008613191688	2018-12-06	[]	flow girl lov gift thought
1070543417829146624	2018-12-06	[]	here's prev wed dress wrinkl
1070513230332743680	2018-12-06	[]	bring contemp twist tradit
1070452821647073282	2018-12-05	[]	tip help stay healthy honeymoon
1070407706861846531	2018-12-05	[]	actress clear big @melissamccarthy fan
1070392455693041665	2018-12-05	[]	couple's eleg wed ceremony fram texa hil country
1070354076993552384	2018-12-05	[]	@priyankachopra @nickjonas' receiv actress don tru bespok masterpiec
1070332046092963842	2018-12-05	[]	much caffein bad brid wed day
1070271631497543680	2018-12-05	[]	celebr mileston extr spec gift
1070181012393603073	2018-12-05	[]	avoid writ thing wed card
1070150826080067584	2018-12-05	[]	wood idea perfect fal wint
1070090466211831810	2018-12-04	[]	real want bacheloret party
1070030316369252354	2018-12-04	[]	thing guest simply can't stand wed
1070025996504584192	2018-12-04	[]	we'r stil swoon @priyankachopra @nickjonas' beauty wed
1069983222149320704	2018-12-04	[]	western wed ceremony @nickjonas @priyankachopra's @ralphlauren gown feat fab 75 veil
1069973613930012672	2018-12-04	[]	@michelleobama op ear stag rel @barackobama
1069969667240939520	2018-12-04	[]	way stressing brid morn wed
1069909218487083009	2018-12-04	[]	guy brid party deserv pamp wel
1069818612234489856	2018-12-04	[]	tre on amaz dress
1069788442169626626	2018-12-04	[]	consid twist someth blu
1069728055873167360	2018-12-03	[]	wed brid plan rust celebr ten farm
1069667675763302401	2018-12-03	[]	ye poss reus bridesmaids' dress
1069624886744817665	2018-12-03	[]	@sho_billions actress @malinakerman marry wom
1069617311181606915	2018-12-03	[]	@priyankachopra @nickjonas celebr wed two ceremony hon cult believ
1069608796249571328	2018-12-03	[]	see @theellenshow's grand gest celebr 15th annivers first dat @portiaderossi went littl bit awry
1069607249176350722	2018-12-03	[]	play matchmak singl friend
1069546861143441408	2018-12-03	[]	consid ultim guid pamp attend
1069456221827153921	2018-12-03	[]	wed plan expert @bethhelmstetter weigh
1069395874013425664	2018-12-03	[]	here's reus piec someon else's wed mak
1069365624906964994	2018-12-02	[]	mak sur cov bas
1069320378789580800	2018-12-02	[]	lov 23 non wed centerpiec idea
1069275100665577474	2018-12-02	[]	we'v found best pres husband
1069214683901632512	2018-12-02	[]	mal guest wear whit wed
1069033464094167040	2018-12-02	[]	import rememb dos don'ts know partner's past
1069003246109409281	2018-12-01	[]	mak rehears din wint wonderland
1068957971697287168	2018-12-01	[]	ev good ide hir friend wed vend
1068912689391591424	2018-12-01	[]	heartfelt select sur mak feel pamp
1068855623545249794	2018-12-01	[]	off @nickjonas &amp; @priyankachopra marry
1068852282295504897	2018-12-01	[]	here's wed guest cancel last minut
1068701286994984960	2018-12-01	[]	ad dos rom wed day design
1068640889214562304	2018-11-30	[]	christmas vermont wed 20 year mak
1068582005250633733	2018-11-30	[]	@margotrobbie op favorit aspect marry lif
1068580483209068545	2018-11-30	[]	lush greenery transform downtown los angel wareh couple's ultim wed venu
1068533888618819585	2018-11-30	[]	ev almost got marry pet thank
1068520102042062849	2018-11-30	[]	we'v round celebr includ david @victoriabeckham who've doubl wed guest
1068369088978792448	2018-11-30	[]	thought select definit crowd
1068338899297214464	2018-11-30	[]	lead lady deserv littl extr lov
1068278518700740608	2018-11-29	[]	consid cre wed backdrop idea ceremony
1068218459803275265	2018-11-29	[]	guil bridesmaid
1068187394925625345	2018-11-29	[]	roy not abs
1068176819273302016	2018-11-29	[]	@priyankachopra @nickjonas celebr western ind ceremony
1068173817237905408	2018-11-29	[]	tru @leonalewis @dennisjauch set wed
1068157716642836480	2018-11-29	[]	common eng coupl fight par
1068097305843249152	2018-11-29	[]	see dazzl way us twinkl light throughout wed
1067976478367891456	2018-11-29	[]	ad smal tre holiday shop list
1067916115060371456	2018-11-28	[]	lov 28 awesom photo boo prop
1067821157070581766	2018-11-28	[]	@greatestshowman star @realhughjackman's end lov story @deborra_lee almost ex
1067795301954711553	2018-11-28	[]	there's dress cod friend's wed invit here's wear
1067734909719117824	2018-11-28	[]	ultim guid season outfit idea wint wed guest
1067644310311587840	2018-11-28	[]	keep list mind sit visit
1067614116834095106	2018-11-28	[]	gift paw pet
1067553731762364419	2018-11-27	[]	check dazzl way us twinkl light throughout wed
1067493349815459843	2018-11-27	[]	coupl plan eleg outdo wed sierr madr californ
1067456787757105153	2018-11-27	[]	coupl happy marry ready everyon know
1067438178779492352	2018-11-27	[]	let fest com @priyankachopra @nickjonas' wed day away
1067432936775987200	2018-11-27	[]	28 awesom photo boo prop perfect receiv
1067372527427731456	2018-11-27	[]	tak peek 22 best wed pie
1067281908080480256	2018-11-27	[]	here's ultim playl wed morn
1067251753203183617	2018-11-27	[]	mom deserv someth extr holiday season
1067191353992495104	2018-11-26	[]	alcohol escort card let guest sip sit
1067176844825423873	2018-11-26	[]	@walkingdead_amc star @justanactor set wed jen akerm
1067130960146255873	2018-11-26	[]	get inspir 20 season outfit idea wint wed guest
1067119941927739395	2018-11-26	[]	first dat loc sush bar @themandymoore tayl goldsmi hit right away
1067088177146601472	2018-11-26	[]	@joenbc @morningmika @morning_joe tied knot
1067077605222944769	2018-11-26	[]	mov would allow dor ragland spend ampl tim fut grandchild
1067070557441667072	2018-11-26	[]	22 best wed pie
1067010140631703558	2018-11-26	[]	terr cott wed trend we'r lov
1066919524769906688	2018-11-26	[]	everyth nee know ord wed cak
1066859126016356352	2018-11-26	[]	we'r lov terr cott wed trend
1066828924368429056	2018-11-25	[]	mak ceremony feel lik
1066783649016815616	2018-11-25	[]	28 awesom photo boo prop perfect receiv
1066738331080421376	2018-11-25	[]	express gratitud generos on gre gift
1066677947065610247	2018-11-25	[]	check 20 hoop bouquet every memb brid party sur lov
1066496738377297922	2018-11-25	[]	36 fal wed centerpiec pay hom season
1066466532740513794	2018-11-24	[]	idea perfect jet set coupl
1066421250208251910	2018-11-24	[]	check 22 best wed pie
1066375962403762184	2018-11-24	[]	tre dad someth spec holiday season
1066315535728680960	2018-11-24	[]	favorit terr cott wed idea
1066134364147331072	2018-11-24	[]	20 geomet wed idea anyth squ
1066104157361315843	2018-11-23	[]	unfamili tradit read
1066058887013548032	2018-11-23	[]	here's help shy bridesmaid feel comfort wed ev
1066013576446525441	2018-11-23	[]	feel stuck can't find right gift read
1065953162534760448	2018-11-23	[]	black friday deal newlyw know
1065802169230737408	2018-11-23	[]	spoil ad ring bear on gre gift
1065741803100520449	2018-11-22	[]	here's inspir nee cre bacheloret party dec
1065681396163858432	2018-11-22	[]	eclect venu perfect backdrop col moon them wed
1065620987729911808	2018-11-22	[]	going lov terr cott wed idea
1065560547041689600	2018-11-22	[]	couple's spring wed ful world charm
1065560541018636288	2018-11-22	[]	ac wed guest look gre idea
1065469977514438656	2018-11-22	[]	happy annivers @sofiavergara @joemanganiello hon annivers we'r tak look back vergara's biggest wed dos don'ts
1065439771827347457	2018-11-22	[]	pamp youngest attend on amaz gift
1065379409635491842	2018-11-21	[]	going lov cre bacheloret party dec idea
1065319038639841283	2018-11-21	[]	coupl plan dram californ wed incorp hindu sikh el
1065268012897456129	2018-11-21	[]	@themandymoore tayl goldsmi tre guest incred perform
1065258603559485441	2018-11-21	[]	rust detail stil feel elev here's proof
1065253575327211520	2018-11-21	[]	@edsheeran paus rec show let concert propos
1065249224248430592	2018-11-21	[]	@themandymoore don blush pink gown wed
1065107558090854402	2018-11-21	[]	holiday cent around thank perfect inspir rehears din
1065047180908642304	2018-11-21	[]	find dream warm month let photo inspir
1065032097004494848	2018-11-21	[]	we'r decod common oft confus contract claus
1065017004510322693	2018-11-20	[]	start wed day
1065001897818501120	2018-11-20	[]	gold vermeil mat nee aw
1064986799083270152	2018-11-20	[]	end want
1064971712255705089	2018-11-20	[]	mayb kid wed nee
1064970126255108102	2018-11-20	[]	@nickjonas broth joe start real much work @kevinjonas put wed plan
1064968119020650496	2018-11-20	[]	@themandymoore push envelop receiv dress
1064956579773063170	2018-11-20	[]	get inspir gorg idea
1064941488642101249	2018-11-20	[]	sunny alpana's californ wed modern rom tak tradit hindu wed complet dreamy outdo receiv
1064935051635433472	2018-11-20	[]	hon queen's 71st wed annivers we'r tak look back icon gown mad
1064903432551702528	2018-11-20	[]	congrat @frankiemuniz paig pric eng
1064896219846201344	2018-11-20	[]	we'v found perfect someth blu
1064881083798495232	2018-11-20	[]	mak photo boo extr cre prop
1064866046514003968	2018-11-20	[]	here's complet guid stay warm styl
1064835788213501958	2018-11-20	[]	got coupl opt
1064805565753380864	2018-11-20	[]	here's definit determin farm venu right
1064775419256340480	2018-11-20	[]	commem first holiday season perfect gift
1064745190643154949	2018-11-20	[]	class holiday teem wed inspir
1064669718957748225	2018-11-20	[]	four tip help mak wed shin
1064654617328398341	2018-11-19	[]	anwul patrick wed beg reg cathedr ceremony end rom art muse receiv
1064639542781779969	2018-11-19	[]	worry here's everyth nee know mak holiday season
1064624413721747456	2018-11-19	[]	prep onslaught rel inquiry
1064621064452489216	2018-11-19	[]	congrat princess theodor greec denmark @tgreece eng los angel attorney matthew kum
1064609331797262337	2018-11-19	[]	here's everyth nee know mak fly col
1064594237445017600	2018-11-19	[]	draw inspir pre party class holiday
1064579126097559553	2018-11-19	[]	celebr wed laur jae plan soph springtime wed paid hom bride's mex herit groom's kor root
1064564038414360576	2018-11-19	[]	holiday propos lead spring eng photo sess
1064548944292839424	2018-11-19	[]	mak sur end vend count
1064543274864705538	2018-11-19	[]	congr @themandymoore tayl goldsmi
1064533812510711814	2018-11-19	[]	wond start right
1064518735673860097	2018-11-19	[]	wed mean fit regim nee
1064503625811206144	2018-11-19	[]	mak sur look best day long
1064473406081515520	2018-11-19	[]	guest lov idea
1064443216651608064	2018-11-19	[]	consid prenup
1064412999954432000	2018-11-19	[]	stop search best groomsm gift
1064382807814885376	2018-11-19	[]	spend holiday new tip ens expery smoo sail
1064262049298087938	2018-11-18	[]	pop quest styl
1064231837030117376	2018-11-18	[]	here's get im lov
1064201644240449541	2018-11-18	[]	ac toast tip
1064171455708049409	2018-11-18	[]	left tim key task
1064141225853366273	2018-11-18	[]	simply disappear
1064111015049211904	2018-11-18	[]	man two season
1064080798020718597	2018-11-18	[]	pop quest abroad read
1064050589825413120	2018-11-18	[]	tre best gal someth spec
1064020386696871936	2018-11-18	[]	draw wed inspir novemb holiday
1063990201155010560	2018-11-18	[]	cre idea nee mem wed cak
1063960040959352832	2018-11-18	[]	tip mak process pain poss
1063929839751712769	2018-11-17	[]	ad warm dep wed gre wood idea
1063899639877910529	2018-11-17	[]	ultim fiv guid vibr wed backdrop
1063869448547901440	2018-11-17	[]	read big cusp two season
1063839291632173058	2018-11-17	[]	mak tim togeth
1063809064197648385	2018-11-17	[]	let easy
1063778825115455491	2018-11-17	[]	amaz party break bank
1063748635022761985	2018-11-17	[]	keep ear guest entertain gre idea
1063718425573421056	2018-11-17	[]	suff pre anxy
1063688199535542272	2018-11-17	[]	impress spous on amaz gift
1063658028044562433	2018-11-17	[]	plenty way get involv excit
1063597624337551360	2018-11-17	[]	let aesthet thanksg inform wed direct
1063582547358167043	2018-11-17	[]	thing keep mind shop party footwear
1063567465987391493	2018-11-16	[]	near two decad coupl ashley basil threw fest wed near joshu tre nat park celebr longtim lov affair
1063552358762844160	2018-11-16	[]	wor wait
1063537269888434179	2018-11-16	[]	get ready weekend rememb
1063522152186617856	2018-11-16	[]	past idea perfect elev barn wed
1063515421142392832	2018-11-16	[]	newlyw embrac new monik
1063507081490247680	2018-11-16	[]	set wed day apart cre look
1063491989809913856	2018-11-16	[]	black new black
1063476895944196098	2018-11-16	[]	perfect modern fresh coupl
1063461782747009024	2018-11-16	[]	blu bouquet wed nee
1063446688797532160	2018-11-16	[]	fash gam
1063431568251936768	2018-11-16	[]	here's real wom felt
1063416466576412672	2018-11-16	[]	let voic heard
1063386258687307776	2018-11-16	[]	mak sur us quest vet vend
1063356045312045056	2018-11-16	[]	consid pro con
1063325868196544512	2018-11-16	[]	giv brid pamp deserv gre gift idea
1063295645388349441	2018-11-16	[]	look autumn holiday rehears din direct
1063235272090009601	2018-11-16	[]	celebr wed plan shar easy addit impress guest without fail
1063220194624094208	2018-11-16	[]	consid import thing decid foot beauty bil
1063205064335126530	2018-11-15	[]	two jewelry expert weigh answ might surpr
1063189971002159105	2018-11-15	[]	flor access surpr versatil
1063174861059698689	2018-11-15	[]	start feel lik juggl ful job
1063173122898255873	2018-11-15	[]	@michelleobama get candid best rel adv
1063159775339442179	2018-11-15	[]	ad extr dos rom big day
1063159774408331265	2018-11-15	[]	let internet tool help
1063144661680881664	2018-11-15	[]	here's expert want choos get outfit
1063129578649083909	2018-11-15	[]	get marry born
