id	created_at	hashtags	cleaned_text
1069391065004687360	2018-12-03	['#thisistexa', '#hoo']	texa vs georg 2019 allst sug bowl new orl janu 1 2019 7 pm ct espn
1068947925982765056	2018-12-01	['#big12championship', '#longhorn']	
1068595670075039744	2018-11-30	['#singletwit', '#dat', '#lasvega', '#travel', '#vega']	ok swip right match ready meet find right plac meet match 1st dat challeng much consid best plac first
1068555310493835266	2018-11-30	['#influ', '#influencermarket', '#digitalmarket', '#retail', '#sho']	mom easy influ
1068358796471410688	2018-11-30	[]	almost died watch gam
1068324964867207168	2018-11-30	['#texa', '#cowboy', '#saint', '#footbal', '#nfl']	con tu famil watch beat
1067954889773498368	2018-11-29	[]	act lik lik
1067911747460321280	2018-11-28	['#boot', '#ftw']	glit
1067849934198714368	2018-11-28	['#texa']	dear peopl pflugerville thank paty moth driv
1067553666478088193	2018-11-27	['#book', '#review', '#blog', '#nastywom', '#hum']	laugh fac misogyny sex lov
1067461669599813632	2018-11-27	['#mimos', '#brunch']	plan cooky &amp; mak gre @southwestair
1066785062094462976	2018-11-25	[]	pack trip real much crap real much cut crap wond keep buy cut crap plenty cut crap
1066549105957064704	2018-11-25	['#itsawonderful', '#holidayseason', '#movy']	someon real kick mr pot ass
1066533074941358080	2018-11-25	['#aliceinwonderland']	ye fan definit apprecy tre lorem ips al ips
1066520911568879616	2018-11-25	['#texa', '#ten', '#sheready', '#singlegirl', '#travel']	dear get ready wait upcom trip las vega nevad
1066100770511056896	2018-11-23	['#thisistexa', '#hookem']	texa win
1066061145784479744	2018-11-23	['#thisistexa', '#hookem']	3 good @camerondicker texa 24 kansa 4q 10
1066042715048013824	2018-11-23	['#thisistexa', '#hookem']	back lawr texa 7 kansa 3q 12
1066030701764460544	2018-11-23	"[""#katespade's"", '#blackfriday']"	on thing nee buy sal
1066010161821577216	2018-11-23	['#coff', '#atth']	angry heal purpos cut per day feel che
1065476718427725824	2018-11-22	[]	drawn whisp drawn reply
1065458877699809285	2018-11-22	['#singletwit']	took awhil get point glad marry anym
1065368014013546497	2018-11-21	['#shop', '#blackfriday', '#lasvega', '#vega', '#travel']	top pick includ @premiumoutlets @miraclemilelv &amp; @theforumshops consid guid shop black friday
1065323756472676352	2018-11-21	['#grat', '#multiton', '#travel', '#skinc', '#beauty', '#gratitud']	@pixibeauty ess glow ton &amp; ros ton espec dry chil season lot stressful involv
1065316299071340544	2018-11-21	['#lov']	alway chant start new lot bet last on
1065286167401123840	2018-11-21	['#sal', '#shop', '#blackfriday', '#singletwit']	sav 70% vibr
1065262219967918081	2018-11-21	[]	
1065065769690492928	2018-11-21	['#bumbl', '#tind', '#mercuryretrograd']	on gonn regret
1065038014357823488	2018-11-21	[]	anyon tak not xma wish list also nee box cut pleas
1065018524576305152	2018-11-20	['#sal', '#blackfriday2018', '#shop']	holy alert batm
1064973642084175873	2018-11-20	['#facebook']	bio lit say men garb random stil slid dms
1064954104693194752	2018-11-20	['#facebook', '#mercuryretrograd']	nerv scheduling post today
1064937860724273153	2018-11-20	['#woocommerc', '#plugin']	beef
1064937672802594816	2018-11-20	[]	@madalynsklar begin mercury retrograd
1064937451368546304	2018-11-20	[]	@dinafierro_ lov haircut alway rock cutest bang took screenshot show hairstyl
1064935045217968129	2018-11-20	['#sal']	alert
1064925242802397185	2018-11-20	[]	crav chick taco fil soul real must tuesday
1064560558354001922	2018-11-19	[]	@allisonplus @ifttt agree bumbl bet develop us talk multipl men espec us coupl glass win coupl glass mean sev
1064559905669967873	2018-11-19	[]	@imsarahconley effort try scroll prevy convo rememb convers lik etc way wors accid match someon glad rid spreadsheets empow not least
1064549754175053824	2018-11-19	['#bumbl', '#singletwit']	anyon els keep spreadsheet guy talk good way mak sur rematch w let convo expir un unexpect un w whatev reason fee
1064320128953671680	2018-11-19	[]	oft word bet im
1064297806674849792	2018-11-18	['#sal', '#shop']	retail therapy sunday i've want fil empty spac boudoir lif valet on match col scheme
1063910434460188672	2018-11-17	['#thanksg', '#askingforafriend']	on diet prep expand eat lot day pri
1063644054016090112	2018-11-17	[]	know ston fuck try remov booty unzip zippy goddamn zip
1063487729541902336	2018-11-16	['#bumbl']	men garb also wond look lik weekend
1063456051251437569	2018-11-16	[]	break fed judg rul immedy reinst cnn report jim acost whit hous press cred vict
1063300022270218241	2018-11-16	['#lasvega']	plan buy xma gift nee bump stick say brak hook consid liv let say perfect
1063165205125853184	2018-11-15	[]	wait dead celebr lif ev kind wann on
1063147770159104000	2018-11-15	['#cho', '#quot']	choos job lov youl nev work day lif
1063125338044022784	2018-11-15	['#gratitud', '#thanksg', '#lasvega', '#vega', '#travel']	got attitud spend holiday wrot plac inspir giv thank @bestofvegas
1062930412295483392	2018-11-15	['#dayswithoutsex', '#singletwit']	lov tak reset back on three fiv back on tak on person achiev
1062928473235251200	2018-11-15	[]	@jcasabona
1062915274339315712	2018-11-15	[]	on entertain
1062408296223522816	2018-11-13	['#holiday', '#tip', '#wordpress']	season upon us us prep websit holiday
1062195835612495874	2018-11-13	[]	@armstrongda
1062190829056405504	2018-11-13	['#adult']	success talk watch lord ring near pm get work bedtim
1062181369978056705	2018-11-13	[]	said box fan read bon fan thought
1062090826556280834	2018-11-12	['#shop', '#haul', '#lasvega', '#marcjacob', '#katespad', '#handb', '#boot']	guess weekend las vega prem outlet nor
1062074220283195392	2018-11-12	[]	feel lik lif took not evolv off second chant &amp;
1062074027416535040	2018-11-12	[]	thank serv
1062057703235760129	2018-11-12	[]	vet famy thank there's tribut tru match magnitud serv
1061641301521661953	2018-11-11	['#singlesday', '#singletwit', '#elevenelev']	happy i've alway abl break someon nev look back alon there's certain dign
1061473614115950592	2018-11-11	['#hookem']	holy shit awesom
1061471532524875776	2018-11-11	['#hookem']	gam kil
1061448072092246016	2018-11-11	[]	
1061409712351014912	2018-11-11	['#shop']	
1060925182066356224	2018-11-09	['#singlesday', '#singletwit']	bullshit holiday i'm tot celebr buy
1060585585805484032	2018-11-08	['#newyearsresolv']	year almost up; tim famy &amp; fest upon us rath mak typ ho
1060562595889983493	2018-11-08	['#beauty', '#makeup', '#shop', '#lasvega', '#travel', '#vega', '#beautyjunky']	week @bestofvegas shar hot spot spree
1060383680470740992	2018-11-08	[]	@absurdum23 at whol thang
1060362992527785984	2018-11-08	[]	@_sims best rel adv ev
1060346759480627201	2018-11-08	['#marry', '#rom', '#singletwit']	singl &amp; overhear convers marry coupl din alon real ruin act real 20 year ago list cut coupl discuss costco din confirm
1060340652305797120	2018-11-08	['#boyfriend', '#pizz', '#singletwit']	mom without eat alon lik fuck going eat whol goddamn
1060243890815397888	2018-11-07	[]	cnn respons @realdonaldtrump press conf today
1060243698397540352	2018-11-07	[]	trump every candid campaign whatev big last night believ exceiv includ john cox
1060219691577180161	2018-11-07	[]	feel lik anyon wait resta check cashy stand pract much paty i'm nev ready org find credit card alway look person right ey thank wholeheart know i'm lot deal
1060026384578301952	2018-11-07	[]	sur hop ted cruz vict din includ lot sat fat salt
1060025682690924544	2018-11-07	[]	fact check los control hous los sev key govern red stat los popul vot tot
1060011367631974400	2018-11-07	[]	congrat 29 alexandr ocasio @ocasio2018 becam youngest wom ev elect co
1060010930090590208	2018-11-07	[]	new alexandr ocasio win elect hous new york's 14th congress district becom youngest wo
1060006450632646656	2018-11-07	['#election2018']	watch cov
1059908444147404802	2018-11-06	['#dat', '#singletwit', '#bumbl']	onlin tip fella want giv impress ser kil press wom person inform ev met dumbass
1059870008782684160	2018-11-06	['#wordpress', '#askmaintain']	got quest get wordpress answ tweet wordpress quest us hasht on
1059860062250758144	2018-11-06	['#electionday2018']	lov today show air piec jim jon perfect tim
1059667851412271104	2018-11-06	[]	rememb trump respons hur mar rememb felt rememb forget vot
1059599274655145984	2018-11-06	[]	today on fuck day fair thing went way amount stress stick adult person end ord keep lif ord mak
1059592780589268993	2018-11-05	['#saus', '#food', '#din', '#lasvega']	screw box chocol lif lik big juicy sausagefest las vega
1059533802098241536	2018-11-05	[]	much long peopl would ev around on trag ral thank head phi
1059532673763274753	2018-11-05	[]	stil keep forget eat
1059255178396762112	2018-11-05	[]	know stressed forget eat
1059150499948032000	2018-11-04	[]	vot lik bunch school childr shot bunch childr put camp indefinit bc w
1058592519120998400	2018-11-03	['#cocktail', '#pimmscup', '#lasvega']	nightcap herb &amp; rye
1058529406405304321	2018-11-03	['#firstfridaylv', '#diadelosmuerto', '#ootd', '#latin']	las vega nevad
1058481328381808640	2018-11-02	['#happy']	delay happy want put holiday dec wann baby wann writ book wait spec circumst just pursuit happy nee
1058454683063177216	2018-11-02	[]	@armstrongda @nicole_cliffe @kayjaybuch @jennamanenna @therealkristyo @mariachong @martynwendell aw sweet tak comply
1058410647904432128	2018-11-02	['#vot']	anybody ancest right vot choos vot wherev stat country dishon famy oprah winfrey pleas
1058395375067783168	2018-11-02	[]	everyth nee know chand dress
1058245228996390912	2018-11-02	['#dat', '#singletwit', '#mentalheal']	gain certain level apprecy ocd fing man
1058116561322549249	2018-11-01	['#lasvega', '#holiday', '#vega', '#shop', '#travel']	at shop today l op pop shop @theforumshops detail
1058096476709040128	2018-11-01	[]	trump's immigr bash fee whit supremacists' obsess jew
1057507052774453248	2018-10-31	[]	bff bab quit try forc
1057440073380032512	2018-10-31	['#kany']	seen light thank med doc lik wif may act start keep kardash thank kim gracia
1057308649565999105	2018-10-30	[]	@cheffheid yeast infect constrain tim
1056984274061193216	2018-10-29	['#vega', '#lasvega', '#shop', '#denim', '#fash']	shop new stor alert tomorrow @madewell op new spot @dtsummerlin invit launch party detail
1056635719119077376	2018-10-28	[]	moth sooo old fash ev typ word marijuan via text cal
1056229186866692106	2018-10-27	['#lov', '#singletwit', '#dat']	wait took tim way dream dream fut cre fin meet know ask took long
1056052987989086208	2018-10-27	['#dayswithoutsex', '#singletwit']	day 465 without sex refer plast wrap cucumb pap
1055918099885580288	2018-10-26	['#magabomb']	peopl aid ter try lead fbi away tru id
1055900664889511939	2018-10-26	['#singletwit', '#dat']	deserv bet someon trust nud sit girl nee talk
1055892525985087488	2018-10-26	[]	wor particul bleak tim hop on immut tru giv modic comfort us sint hop tru
1055881020971470848	2018-10-26	[]	trump hit glob wh ev cal un wak bomb suspect arrest sev audy memb
1055863624512626688	2018-10-26	[]	concern law ord saf hum lif overwhelm knowledg word
1055863056943607808	2018-10-26	[]	sur cat busy refus bak cak wed
1055846731282149376	2018-10-26	['#blog']	real good post
1055837455046201345	2018-10-26	[]	break fed auth arrest man connect suspect explod pack accord multipl law enf
1055279589507756033	2018-10-25	['#blog', '#font', '#fontmat', '#designmat', '#hallloween']	think redo
1055201248402726918	2018-10-24	['#selfc', '#flow', '#ros', '#selflov']	on favorit method simply buy las vega nevad
1055148797397848064	2018-10-24	[]	@realdonaldtrump 1 ev stomach typ 280 charact 2 cohort advoc
1055130561747001345	2018-10-24	['#selfc', '#selflov', '#mentalheal']	thing de feel bet relax
1054844934954606593	2018-10-23	['#art', '#lasvega', '#travel', '#vega']	look past slot machin drunk bachel party group ex here's find
1054789653214052353	2018-10-23	['#cont', '#tip']	ens wel continu pay publ us mak cont work
1054501441686126593	2018-10-22	['#bacon']	eat squ ass look damn good
1053791696503242752	2018-10-20	['#halloween', '#hor']	old fig young dad haunt hil hous netflix sery littl boy e
1053770929111654401	2018-10-20	['#singletwit', '#dat', '#nyc']	nyc bff ev though issu going keep see wash dry wel good reason new york good reason keep dat someon
1053754398675951616	2018-10-20	[]	get ready
1053715174715052032	2018-10-20	['#askingforafriend']	ev wait soooo long pee tim fin get ass bathroom reliev near orgasm
1053449694209368065	2018-10-20	['#book', '#bookquot', '#instaquot', '#art']	wis word war art stev pressfield las vega nevad
1053355311514284032	2018-10-19	['#lotteryfev']	holy shit
1053354476738756608	2018-10-19	[]	design meant lov understood faby bar
1053333593135566849	2018-10-19	['#tech']	handl much talk
1052694769082630144	2018-10-17	[]	someon wish bless hump day assum way say hop get laid grat
1052626259891474432	2018-10-17	[]	clear cach edit men pretty sur on day going break websit
1052604256669188096	2018-10-17	['#smallb']	websit work ord mak sur nee dat list @krim
1052278253199605760	2018-10-16	[]	bad day whatev reason find opportun kind paty gen also opportun turn day around
1052228925189906433	2018-10-16	['#donut', '#pumpkin', '#lasvega', '#food', '#travel', '#vega', '#psl']	pumpkin souffl fac pumpkin cheesecak vary way get fix
1052214850141720577	2018-10-16	['#lasvega', '#shop', '#travel', '#vega', '#outlet', '#fash']	swe weath ar perfect tim shop @lasvegassouthpo
1052060663663607808	2018-10-16	['#youngertv', '#atth', '#millen', '#genx']	bing season
1051986131561209857	2018-10-16	['#atth', '#over40', '#blog', '#hbd', '#adult']	birthday last week ev i'm ag
1051958028201652225	2018-10-15	[]	us workout start get littl easy mayb ad burp also
1051865715995742209	2018-10-15	['#blog', '#ootd', '#boot', '#sho']	movy day outfit cut
1051621248294211585	2018-10-14	['#astarisborn', '#pms']	mom tak friend see day pri period warn star born may wors
1051322540440805376	2018-10-14	['#cosby', '#snl']	oh
1051227420538224640	2018-10-13	[]	@issasassybitch us sci
1051174179372851200	2018-10-13	['#bff', '#bluewavecoming2018', '#votenovember6th', '#registerandvot', '#nevad', '#ye', '#resist', '#arrogantwom', '#nastywom']	vot abs mail concern mean get vot stick cut
1051172779884654592	2018-10-13	[]	test gre burg friend serv
1051172499382140928	2018-10-13	[]	hap upon mem riddl typo gram er fil complaint mem pol squad somewh
1050954955224363009	2018-10-13	['#hor', '#roku', '#hulu']	want know real heartbreak real heartbreak search movy candym result say subscrib hulu click watch hulu hulu lik um nop
1050809595445166081	2018-10-12	[]	get ex accord neuroscy research
1050804616118431744	2018-10-12	[]	discov turn volum real real loud radio sing along sound lik sad
1050469089616060416	2018-10-11	['#writ', '#writerl', '#car']	i'm bust myth work
