id	created_at	hashtags	cleaned_text
1086503524442218497	2019-01-19	[]	@desiperkins shar beauty &amp; wel rit
1086458225673883648	2019-01-19	['#logot']	20 best logo tee
1086443130226917376	2019-01-19	[]	ski chalet book asap
1086428028782235653	2019-01-19	[]	dos don'ts wear perfum
1086412927895326722	2019-01-19	[]	best overnight beauty tre
1086397831303319552	2019-01-18	[]	12 season's best boot lov
1086382728881336320	2019-01-18	[]	best dress wear boot wint
1086367629999333376	2019-01-18	[]	want know eyebrow read
1086352538260201478	2019-01-18	[]	vint styl
1086337432981778435	2019-01-18	[]	got plan weekend best plac drink martin
1086322334632476673	2019-01-18	[]	ultim guid fw18's best access
1086319633450319872	2019-01-18	[]	read unmiss interview @therealtaraji see shoot
1086307241345667074	2019-01-18	[]	ultim smoky ey che sheet
1086292139292721154	2019-01-18	[]	humbl jean jacket haut makeov
1086278299804827652	2019-01-18	[]	tam frizzy hair wint
1086270621548453889	2019-01-18	[]	meet new dress shap wear year
1086258785096818688	2019-01-18	['#porteredit', '#empir', '#whatmenw', '#metoo']	model closet class actress @therealtaraji talk paid due leav high new movy mom wait read exclud interview
1086216634220662784	2019-01-18	[]	@desiperkins shar beauty &amp; wel rit
1086201537720995840	2019-01-18	[]	anoth '90s &amp; girlband favorit trend back 2019
1086186440730574848	2019-01-18	[]	chicest knitwear trend janu
1086171338715398145	2019-01-18	['#denim']	new rul 2019
1086160261642440705	2019-01-18	['#wint']	20 best coat
1086141137277063168	2019-01-18	[]	look less tir
1086095838961717248	2019-01-18	['#podcast']	bril rad
1086080740767481856	2019-01-18	[]	guess closet staple's mak comeback
1086065638144126976	2019-01-18	[]	new favorit skirt shap wint ar
1086050540545560578	2019-01-18	[]	help skin cold weath
1086035447053250562	2019-01-17	[]	effect way man anxy
1086020343309963266	2019-01-17	[]	everybody's wear slouch boot
1086005244088250369	2019-01-17	['#sophieturn']	shar dai beauty &amp; wel routin
1085990148259627011	2019-01-17	[]	10 design leath pant lov
1085975044302532609	2019-01-17	[]	beauty edit swear trick minim por
1085959944556421125	2019-01-17	[]	dat night tonight read
1085944854138548228	2019-01-17	[]	dos don'ts wear perfum
1085929748956614658	2019-01-17	['#streetstyle']	favorit look week
1085914669490098176	2019-01-17	['#90s']	old favorit mak maj comeback
1085899549565173760	2019-01-17	['#skinc']	get bas routin right
1085893254883823616	2019-01-17	['#ski']	20 best ess
1085869346717601794	2019-01-17	['#jean', '#porteredit', '#maternitystyl', '#empow', '#victoriassecret']	icym wear util jacket tru chic blous model @beeprinsloo talk body group chat mom
1085854247151955968	2019-01-17	[]	hairstyl kardash @jenatkinhair shar beauty secret port
1085839148932628481	2019-01-17	[]	guid tak first step becom run
1085824049165582337	2019-01-17	[]	@hudabeauty shar fab dai beauty routin
1085808949050466304	2019-01-17	[]	ut bril docu watch weekend
1085793849161773057	2019-01-17	[]	turm good real
1085778748509581312	2019-01-17	[]	drew barrym want shar favorit book
1085733451288985600	2019-01-17	[]	cult hairc produc know shin
1085718352155369472	2019-01-17	[]	look tru gre mascar look
1085703253365379072	2019-01-17	[]	fash insider's guid matern styl
1085688152709312512	2019-01-17	[]	skin ready cold month
1085673056721354752	2019-01-16	[]	way ton leg fast
1085657962872336385	2019-01-16	[]	18 tv box set watch year
1085642857543843848	2019-01-16	[]	ultim guid season's best access
1085627756543647744	2019-01-16	[]	styl tip dress lik supermodel
1085612656311107584	2019-01-16	[]	15 best puff coat
1085597558305681410	2019-01-16	['#veganu']	read think
1085582463215304705	2019-01-16	[]	cool hair access lov rn
1085567371312594946	2019-01-16	[]	mak wel chang stick
1085567370826080257	2019-01-16	[]	red act award season
1085552268835991552	2019-01-16	['#travel']	best plac febru
1085543955884838912	2019-01-16	['#bafta']	everyth nee know year's
1085537180670398464	2019-01-16	[]	new wear jacket ar
1085522063073386496	2019-01-16	[]	best beauty buy maxim glow
1085506963469938690	2019-01-16	['#victoriassecret', '#porteredit']	@beeprinsloo talk work bal find lov group chat mom read exclud interview
1085491860712374272	2019-01-16	[]	12 season's best boot lov
1085476762245570560	2019-01-16	['#lipstick']	red we'r obsess
1085461669382361088	2019-01-16	[]	turn we'v us ey mask wrong along
1085446563290333185	2019-01-16	[]	coziest knit shop wint
1085431459832315906	2019-01-16	[]	com movy everyon watch
1085416361680097282	2019-01-16	[]	best found city liv
1085371065323479041	2019-01-16	[]	effect way man anxy
1085355965141143555	2019-01-16	[]	ultim guid season's best access
1085340865189629952	2019-01-16	[]	styl tip dress lik supermodel
1085325765686845440	2019-01-16	[]	15 best puff coat
1085310667375157248	2019-01-15	['#sleep']	bet tonight
1085295567742423040	2019-01-15	['#veganu']	read think
1085280471418920961	2019-01-15	[]	mak wel chang stick
1085265369424646150	2019-01-15	[]	meet new sneak everyon want
1085257821351043073	2019-01-15	[]	wardrob complet on
1085250437320720384	2019-01-15	[]	cool hair access lov rn
1085235172642115586	2019-01-15	[]	best faux fur coat wrap wint
1085220075186065408	2019-01-15	['#skinc']	beauty guru amand chant bacon shar secret success
1085212520544169984	2019-01-15	['#workout']	gear kick start new year fit
1085204973682610176	2019-01-15	[]	definit guid 2019 osc
1085197419841605633	2019-01-15	['#bestdress']	anoth week anoth list
1085189874007724032	2019-01-15	[]	trick know ste photographer's styl
1085175025299267585	2019-01-15	['#felicityjon']	shar beauty wel routin
1085159676092792834	2019-01-15	[]	10 best bronz wint skin
1085144570684493827	2019-01-15	['#porteredit']	model 15 year got pregn want enjoy tim @beeprinsloo talk work bal week's
1085129472473468928	2019-01-15	[]	guess what's becom new closet ess
1085114373650243584	2019-01-15	[]	instagram hair trend that's act bet irl
1085099275120508929	2019-01-15	['#sophieturn']	shar dai beauty &amp; wel routin
1085084172870397953	2019-01-15	['#leath']	10 design pant lov
1085069074839801856	2019-01-15	[]	geni trick minim por
1085053972950540288	2019-01-15	['#wint']	20 best coat
1085008675805319168	2019-01-15	[]	everybody's wear slouch boot
1084993574985453570	2019-01-15	[]	meet season's coolest new jean shap
1084978476007022594	2019-01-15	[]	20 best hyg swe right
1084963378118963201	2019-01-15	[]	nee invest shearl coat stat
1084948276963627008	2019-01-14	[]	fash influ rul 2018
1084933180682059776	2019-01-14	[]	best overnight beauty tre
1084920091307855874	2019-01-14	['#criticscho']	favorit look 2019 red carpet
1084918078482378754	2019-01-14	[]	ski chalet book asap
1084902979508031491	2019-01-14	['#mondaymot']	best fit ap download
1084889892742725633	2019-01-14	['#criticscho']	wor 2019 award
1084887880785367046	2019-01-14	['#sneak']	coolest seen right
1084872780817018881	2019-01-14	[]	@desiperkins shar beauty &amp; wel rit
1084859694538199041	2019-01-14	['#criticscho']	wor 2019 award
1084849373601771521	2019-01-14	[]	easy way feel bet every day
1084834276745596929	2019-01-14	[]	let's fac there's on coat wear rn
1084826937229484033	2019-01-14	[]	track pant key part wardrob
1084797288545955841	2019-01-14	[]	10 best belt bag fash desk lov right
1084782190691565574	2019-01-14	[]	colloid silv new skinc ingredy everyon rav here's
1084779164413116416	2019-01-14	[]	cotton dress cowboy boot on trend follow wint
1084751984807288832	2019-01-14	['#porteredit']	week @beeprinsloo model season chicest jacket dreamiest blous tru blu jean read exclud interview see shoot
1084736884524441601	2019-01-14	[]	hack improv happy wel hom
1084721787508846592	2019-01-14	[]	chicest knitwear trend janu
1084706686013792256	2019-01-14	[]	anoth '90s &amp; girlband favorit trend back 2019
1084691584812232704	2019-01-14	[]	best lightweight bas
1084646286941401088	2019-01-14	[]	wear work week
1084631187904253953	2019-01-14	[]	look what's mad maj comeback wint
1084616088124616705	2019-01-14	[]	look next pair boot
1084600989057978369	2019-01-14	[]	gre skinc set giv supermodel glow
1084585889555251205	2019-01-13	[]	dai beauty rit @oliviaculpo swear
1084570789091921921	2019-01-13	[]	chic wom wear wid jean
1084555690214084609	2019-01-13	[]	look old beauty tre mak comeback
1084540593051701248	2019-01-13	[]	dos don'ts wear perfum
1084525491523149824	2019-01-13	[]	skin resolv mak janu
1084510396231438336	2019-01-13	[]	mak wel chang stick
1084495293553561600	2019-01-13	[]	cool hair access lov rn
1084480198454796290	2019-01-13	[]	best faux fur coat wrap wint
1084465092962516992	2019-01-13	['#workout']	gear kick start new year fit
1084449993979772928	2019-01-13	[]	meet season's coolest new jean shap
1084434895261351936	2019-01-13	"[""#tashoakley's""]"	shar beauty &amp; wel routin
1084419794110238720	2019-01-13	[]	access fash edit buy season
1084404694523486208	2019-01-13	[]	10 modern eng ring we'r lov
1084397144751198208	2019-01-13	['#porteredit']	model 15 year got pregn want enjoy tim @beeprinsloo talk work bal week's
1084374496948207616	2019-01-13	[]	21 oh hoop ear wear everyth
1084359398988886016	2019-01-13	[]	fantasy honeymoon destin unforget trip
1084344295954542593	2019-01-13	[]	hairstyl kardash @jenatkinhair shar beauty secret port
1084329196472725504	2019-01-13	[]	guid tak first step becom run
1084283898694168576	2019-01-13	[]	@hudabeauty shar fab dai beauty routin
1084268799724011522	2019-01-13	[]	ut bril docu watch weekend
1084253702007984128	2019-01-13	[]	turm good real
1084238600433217541	2019-01-13	[]	drew barrym want shar favorit book
1084223501492543489	2019-01-12	[]	must tv show watch wint
1084208401717125121	2019-01-12	[]	gam makeup palet we'r obsess
1084193305506840576	2019-01-12	[]	10 cocktail ring ad outfit
1084178203571380226	2019-01-12	[]	ultim smoky ey video tut
1084163103259062272	2019-01-12	[]	15 heav design wed dress
1084148005761175552	2019-01-12	[]	15 best camel coat buy keep forev
1084132905897656321	2019-01-12	[]	meet new sneak everyon want
1084117806424182784	2019-01-12	['#veganu']	read think
1084102708372652033	2019-01-12	[]	ultim guid season's best access
1084087607024324608	2019-01-12	[]	track pant key part wardrob
1084072507504840705	2019-01-12	[]	let's fac there's on coat wear rn
1084064955526201344	2019-01-12	['#victoriassecret', '#porteredit']	@beeprinsloo talk work bal find lov group chat mom read exclud interview
1084057430479257602	2019-01-12	[]	best spa reboot body
1084042306926325760	2019-01-12	[]	@desiperkins shar beauty &amp; wel rit
1084027207826194432	2019-01-12	[]	10 wom who've mast art access read admir ste best idea
1084012108843491328	2019-01-12	['#logot']	20 best logo tee
1083997012499013633	2019-01-12	[]	ski chalet book asap
1083981909007482880	2019-01-12	[]	easy way feel bet every day
1083966809735421952	2019-01-12	[]	dos don'ts wear perfum
1083921512434810880	2019-01-12	[]	20 best hyg swe right
1083906412156211200	2019-01-12	[]	nee invest shearl coat stat
1083891312380780550	2019-01-12	[]	fash influ rul 2018
1083876213452619776	2019-01-12	[]	best overnight beauty tre
1083861114281250816	2019-01-11	[]	11 best celebr hair &amp; beauty mom 2018
1083846014270955520	2019-01-11	[]	12 season's best boot lov
1083830915917332483	2019-01-11	[]	best dress wear boot wint
1083815816754315264	2019-01-11	[]	want know eyebrow read
1083800731482755072	2019-01-11	[]	vint styl
1083785617178349568	2019-01-11	[]	best found city liv
1083770525250478080	2019-01-11	[]	got plan weekend best plac drink martin
1083755426133540864	2019-01-11	[]	ultim guid fw18's best access
1083740320993603586	2019-01-11	[]	ultim smoky ey che sheet
1083725225567666176	2019-01-11	[]	hack improv happy wel hom
1083710120285093888	2019-01-11	[]	chicest knitwear trend janu
1083695021067509763	2019-01-11	[]	anoth '90s &amp; girlband favorit trend back 2019
1083679922932072448	2019-01-11	[]	new eveningwear ess ar
1083679536150122497	2019-01-11	['#porteredit', '#victoriassecret']	wear util jacket tru jean chic blous model @beeprinsloo talk matern styl body empow group chat mom
1083664821101477889	2019-01-11	[]	london's best afternoon tea book weekend
1083649721745530881	2019-01-11	[]	guess closet staple's mak comeback
1083634623438045187	2019-01-11	[]	new favorit skirt shap wint ar
1083619522026840064	2019-01-11	[]	help skin cold weath
1083604421341270016	2019-01-11	[]	jumpsuit new fash savy
1083559124649066496	2019-01-11	[]	chic wom wear metal
1083544027184668672	2019-01-11	[]	makeup brush nee
1083528924326449152	2019-01-11	[]	new access label fash insid obsess
1083513824307802113	2019-01-11	['#travel']	best plac janu
1083498725962670080	2019-01-10	[]	@lindzellingson shar party beauty routin
1083483627000946694	2019-01-10	[]	nyc lik al macgraw 'love story'
1083468527439351808	2019-01-10	[]	cult hairc produc know shin
1083453428599279617	2019-01-10	[]	look tru gre mascar look
1083438327703965697	2019-01-10	[]	fash insider's guid matern styl
1083430778623668225	2019-01-10	[]	swoon megh markle's step cow sho
1083423228826140672	2019-01-10	[]	skin ready cold month
1083415680765083649	2019-01-10	[]	award season kick favorit look far
1083408135912591360	2019-01-10	[]	dat night tonight read
1083408007336218624	2019-01-10	['#vac']	upgrad 2019 wardrob
1083393038204964864	2019-01-10	[]	easy way feel bet every day
1083384737564114944	2019-01-10	[]	dos don'ts wear perfum
1083347735393329152	2019-01-10	[]	skin resolv mak janu
1083332631813672962	2019-01-10	['#porteredit', '#frederikkesofy']	logo swe class sneak find styl retro sport piec star model
1083317531341922304	2019-01-10	[]	@kayla_itsines shar dai beauty &amp; wel rit
1083302432128544769	2019-01-10	[]	way ton leg fast
1083287334014074880	2019-01-10	[]	18 tv box set watch year
1083272233777283072	2019-01-10	['#lipstick']	red we'r obsess
1083257133959995392	2019-01-10	[]	12 season's best boot lov
1083242040052367360	2019-01-10	[]	turn we'v us ey mask wrong along
1083196736804401154	2019-01-10	[]	coziest knit shop wint
1083181637570052097	2019-01-10	[]	com movy everyon watch
1083166536880148482	2019-01-10	[]	on plac book next girl trip
1083151437566300161	2019-01-10	[]	best tint moist beauty desk swear
1083136341456666625	2019-01-09	[]	effect way man anxy
1083121239252701184	2019-01-09	[]	best found city liv
1083106141452804098	2019-01-09	[]	ultim guid season's best access
1083091044215017472	2019-01-09	[]	styl tip dress lik supermodel
1083075939892973568	2019-01-09	[]	15 best puff coat
1083060842646720514	2019-01-09	['#veganu']	read think
1083053291154653190	2019-01-09	[]	star wor red carpet last night
1083045747384336386	2019-01-09	[]	meet new sneak everyon want
1083038195934208000	2019-01-09	[]	mak wel chang stick
1083030652939915264	2019-01-09	[]	cool hair access lov rn
1083015546508136455	2019-01-09	[]	best faux fur coat wrap wint
1083000447340867584	2019-01-09	['#skinc']	beauty guru amand chant bacon shar secret success
1082992892216569856	2019-01-09	['#workout']	gear kick start new year fit
1082985343811534848	2019-01-09	['#porteredit', '#frederikkesofy']	fus 70s logoman 90s shap week's find retro look elev downtim wardrob star
1082977794714423303	2019-01-09	[]	guess what's becom new closet ess
1082970245021794304	2019-01-09	[]	ultim styl guid clash print
1082955143845478404	2019-01-09	[]	instagram hair trend that's act bet irl
1082940045357711360	2019-01-09	['#sophieturn']	shar dai beauty &amp; wel routin
1082924945473236992	2019-01-09	['#wint']	20 best coat
1082909847492980736	2019-01-09	['#denim']	new rul 2019
