id	created_at	hashtags	cleaned_text
1018820514519736321	2018-07-16	[]	divin yearn acknowledg emerg yo gemin
1018458134761779200	2018-07-15	[]	lead ar ful self effect gemin
1018095748045402113	2018-07-14	[]	crav heart express gemin
1017733346162499586	2018-07-13	[]	sometim hard see forest tre in gemin
1017439117175672833	2018-07-12	[]	french wom look chic comfort flat wel here's
1017370966828056578	2018-07-12	[]	abund com form yet heal prec gemin
1017031110683955205	2018-07-11	[]	proud list accompl
1017008571458904064	2018-07-11	[]	tak famy karm tabl story describ w gemin
1016820886496784384	2018-07-10	[]	lov shop look mat join shop man summit @lumari expl fun way shop soul mat air right limit tim
1016727512653680640	2018-07-10	['#lumar', '#lov', '#styl', '#shop']	shop man wom lov dat shop auth look feel fab every day insid mak genuin first impress show tru self. reg
1016646194200657921	2018-07-10	[]	tak deep brea exh dai workflow shift gear gemin
1016502518686339072	2018-07-10	[]	ap favorit produc hack tak not go [quick tip video]
1016472086242648064	2018-07-10	[]	auth feel fab insid dear heart work join spec friend @lumari tru inspir sery shop man wom lov dat shop reg today
1016357821825404928	2018-07-09	[]	lov shop look mat join shop man summit @lumari expl fun way shop soul mat reg today limit tim
1016283796079931392	2018-07-09	[]	sharp wit dazzl intellect receiv spark ampl gemin
1015921406104616960	2018-07-08	[]	healthy rel denot abund connect gemin
1015559028141772800	2018-07-07	[]	today herald dawn new form pleas aesthet se gemin
1015196609594863616	2018-07-06	[]	word pow cre easy gemin
1014902339176673281	2018-07-05	[]	hello nee fash styl adv here's ask away
1014834246257541122	2018-07-05	[]	anoth person reflect group peopl ar gemin
1014685449032486914	2018-07-05	[]	marth
1014494310115487744	2018-07-04	[]	what's favorit nail pol col
1014471847524458497	2018-07-04	[]	nat airy approach lif tak myst slant w gemin
1014109465623183360	2018-07-03	[]	perceiv work align sens gemin
1013965813710245889	2018-07-03	[]	savvy busy radio interview styl tip entrepr smal busy own
1013747082539065345	2018-07-02	[]	intuit flash abound com car cha gemin
1013384694228910084	2018-07-01	[]	quest high tru success dem gemin
1013082120942743553	2018-06-30	['#episode8', '#good']	got best lot amaz insight sharon hav @focusonstyle
1013022317750808576	2018-06-30	[]	origin strength today sharply diverg per gemin
1012659916840972288	2018-06-29	[]	word seem lif today although yo gemin
1012655772088655872	2018-06-29	['#personalbrand']	person brand nee get on ton gre adv focusonstyl libr
1012365417002782720	2018-06-28	['#shop']	can't help inherit gen benefit
1012317842107174912	2018-06-28	[]	nic
1012317558907854848	2018-06-28	[]	gre episod tub see rich attract peopl want attract lif
1012297812615131136	2018-06-28	[]	decid wheth look rec past answ gemin
1011957472540741632	2018-06-27	[]	favorit child movy
1011935151381610496	2018-06-27	[]	prob car oth think shar gemin
1011734875966038018	2018-06-26	[]	spec report headshot adv posit success attract right audy photo part two hum betch want competit attract prospect on thing giv unfair
1011572754192130049	2018-06-26	[]	many plac go plenty peopl see od gemin
1011428983487987712	2018-06-26	[]	eyeglass wear want look old [quick tip video]
1011331337347690496	2018-06-25	[]	sharon hav 2018 15 via @youtube
1011210364598382592	2018-06-25	[]	apply work today reap immedy reward espec gemin
1010847974706909189	2018-06-24	[]	mod wel routin tricky exp gemin
1010485586824531968	2018-06-23	[]	eag embark journey discovery today might gemin
1010315482052923394	2018-06-23	['#nofilt']	believ new york sunset beyond mag last night stop friend pier incred din world
1010123199206440960	2018-06-22	[]	excit unexpect act squeez gemin
1009946422333014021	2018-06-21	['#nationalselfieday']	miss new artic help stand crowd market
1009946356671078401	2018-06-21	[]	spec report nee right headshot success attract correct audy snap ready go exploit pocket miss auth way person brand shin part
1009828870420385792	2018-06-21	[]	inspir coco here's get confid chang styl
1009824980513820672	2018-06-21	[]	wel thank glad hear stil mr high energy
1009803060699377664	2018-06-21	['#nationalselfieday']	today ev
1009760814046240768	2018-06-21	[]	someon meet educ set may develop gemin
1009589777031720960	2018-06-21	[]	work hard lov nev
1009420899249020928	2018-06-20	[]	cury long work field
1009398426402844672	2018-06-20	[]	nee stabl plac stand gemin
1009254100222054400	2018-06-20	[]	floss tee apply
1009222530530455552	2018-06-19	[]	yup sum almost empty nest
1009036036784119808	2018-06-19	[]	pow manifest strong could ev gemin
1008892301479903238	2018-06-19	[]	avoid inform overload best way process learn conqu overwhelm
1008673649082097664	2018-06-18	[]	near everyth interest today mak diff gemin
1008311263531712513	2018-06-17	[]	us pref del mess object gemin
1008282426722971653	2018-06-17	[]	miss dad everyday see much
1007948878316879872	2018-06-16	[]	could talk someon ear today without ev real gemin
1007586494943408128	2018-06-15	[]	yellow caut flag may catch surpr head ar gemin
1007484110099509248	2018-06-15	[]	hello ahm
1007383498133590022	2018-06-14	[]	could smel beauty
1007292048830017536	2018-06-14	[]	project proffess get tricky logo's involv here's tak
1007224105689497600	2018-06-14	[]	although nat inclin interact peopl w gemin
1006884351953506305	2018-06-13	[]	tak not phon notebook etc
1006877163017179136	2018-06-13	[]	ev look peopl person
1006861712631390208	2018-06-13	[]	although might nee pract self gemin
1006753595427962880	2018-06-13	[]	hey beauty talk new york city
1006499335494758400	2018-06-12	[]	mak mind today struggle decid wh gemin
1006355667421102080	2018-06-12	[]	video styl tip soc med auth look camer
1006343684152012806	2018-06-12	[]	lik glam squad com
1006165993562034178	2018-06-11	['#inst', '#styl', '#ladyboss', '#mot', '#bts', '#instagram']	instagram commun plz follow every day mon shar help plu real lif see com say hi
1006136957565427712	2018-06-11	[]	seem plenty tim work today gemin
1005817384840687616	2018-06-10	[]	last night nam lov u2
1005810954481930240	2018-06-10	[]	rememb old ad lov
1005774553627353089	2018-06-10	[]	mak dark night soul feel lik trop isl gemin
1005476272695226368	2018-06-09	[]	fun neighb alway get
1005412163760951297	2018-06-09	[]	peopl enjoy pres count gemin
1005049779590610945	2018-06-08	[]	extr mood today could enjoy comp gemin
1004755133819998208	2018-06-07	['#fash', '#rul', '#tip']	break fun dress unexpect get styl
1004687402122637312	2018-06-07	[]	enthusiasm cre new profess opportun today gemin
1004347984551796736	2018-06-06	[]	last tim tru felt prid look
1004325013032300544	2018-06-06	[]	wond behold today capt peopl gemin
1003962616090202112	2018-06-05	[]	direct channel thought mind gemin
1003914852564336640	2018-06-05	[]	perceiv key lik perceiv peopl want attract someth
1003914669034213376	2018-06-05	[]	@edie_enriquez light lay tail jacket cre wid across should top airy fabr graz body cling front detail draw ey
1003819053767708673	2018-06-05	[]	org closet best hug hang [quick tip video]
1003600238622326785	2018-06-04	[]	self import fact overal ple gemin
1003477674419990529	2018-06-04	[]	limit afford @focusonstyle's sharon hav
1003402223445929984	2018-06-03	[]	scarf day chil bar makeup
1003237840551964672	2018-06-03	[]	may grow annoy enough tel someon today gemin
1002955291577679880	2018-06-02	[]	perceiv key lik perceiv peopl want attract someth
1002955225882333184	2018-06-02	['#episode8']	got best lot amaz insight sharon hav @focusonstyle htt
1002955150493962240	2018-06-02	[]	off policy us govern nat immigr sep childr famy
1002955020499865601	2018-06-02	[]	import test country way tre vuln among us espec childr
1002875467710382080	2018-06-02	[]	although may rel cont chos car gemin
1002513064342589440	2018-06-01	[]	rath rely mot receiv vi gemin
1002375044616671232	2018-06-01	[]	styl speak volum say word gotch cov learn
1002218393087422464	2018-05-31	[]	easiest diet town wear adjust way get dress styl tip gift
1002150688783155207	2018-05-31	[]	acquaint help tak next step pet prod gemin
1002011588872867845	2018-05-31	[]	photo tel pot cli lot here's mak say exact right thing @
1001810680973004800	2018-05-30	[]	friend gre sourc comfort inspir long oldest friend last
1001788298237394944	2018-05-30	[]	could put posit nee defend int gemin
1001425917418205184	2018-05-29	[]	fin ready reconsid rol process gemin
1001282308639526924	2018-05-29	[]	styl adv siz wear [quick tip video]
1001063530907320320	2018-05-28	[]	may resist return dai grind today gemin
1000701119482314752	2018-05-27	[]	extrem optim abl two pl gemin
1000338750671437824	2018-05-26	[]	might nee reconsid act fisc gemin
999976354618658818	2018-05-25	[]	may play mood today prev gemin
999681844214947840	2018-05-24	[]	ev thought man wear job interview here's wear
999613988936667136	2018-05-24	[]	feel lik mov spee sound today happ gemin
999274490239602688	2018-05-23	[]	best deal ev got item cloth
999251589507371008	2018-05-23	[]	real pul sev diff direct gemin
998889200299659265	2018-05-22	[]	lot say today much mind gemin
998745527821926401	2018-05-22	[]	beauty brand busy pr pro mary fourny [7 day amaz podcast]
998526806415175680	2018-05-21	[]	someon flip switch light entir w gemin
998164428649463808	2018-05-20	[]	champ bit ready start run soon gemin
997802042906247169	2018-05-19	[]	avoid disappoint com dream bury gemin
997439650032578561	2018-05-18	[]	nerv fray edg cowork seem im gemin
997145045378756608	2018-05-17	[]	nee go shop tak flat hourglass fig smart styl hack
997077287043350529	2018-05-17	[]	smoo sweet today could charm lion gemin
996969459150618624	2018-05-17	[]	last impress form upon init impact mak best sharon hav @focusonstyle
996737626072866816	2018-05-16	[]	grow go first grew brooklyn
996714880114704384	2018-05-16	[]	perhap hypersensit today someth trig gemin
996352488918798336	2018-05-15	[]	cosmo pest complet unfin busy gemin
996208858472337409	2018-05-15	[]	copywrit tip diff op clos loop
996011649680265216	2018-05-14	[]	thank shar
995990126181339137	2018-05-14	[]	although real import fantasy may gemin
995813049347919872	2018-05-13	[]	on happy mam know mom kvel
995627708792029184	2018-05-13	[]	may wish could run away hid gemin
995265339897200640	2018-05-12	[]	believ everyth click along plan gemin
994913046442184705	2018-05-11	['#inspirationalpodcast', '#favoritep']	catch @focusonstyle's day amaz podcast
994913010799054848	2018-05-11	['#linkedintip', '#linkedinstrategy', '#socialmediapodca']	talk linkedin strategy @focusonstyle
994903390382641154	2018-05-11	[]	insec boss disgruntl employ may withhold approv gemin
994608278385692672	2018-05-10	[]	sometim best thing lif fre talk fre fash adv
994540558335983616	2018-05-10	[]	easy mix dream success gemin
994200631274606592	2018-05-09	[]	oft look soc med
994173202103394304	2018-05-09	[]	might puzzl try untangl rec ev tha gemin
993810832868851712	2018-05-08	[]	set ton lead convint peopl gemin
993671955155955712	2018-05-08	[]	bridg gap ag numb person styl blog laur jans [7 day amaz podcast]
993448459725230083	2018-05-07	[]	stress result unfulfil desir eat at gemin
993325875096641536	2018-05-07	[]	gonn lie littl sunshin goe long way blu ski palm
993322403651641346	2018-05-07	[]	on happy custom mr poodl enjoy doggy beef
993086091493228544	2018-05-06	[]	might believ purpos lif today expl gemin
992803028364390401	2018-05-05	[]	terr woo woo believ set int
992723723038830592	2018-05-05	[]	although may want spend tim friend tod gemin
992423065433886721	2018-05-04	[]	i'm assum mean spons post acceiv thank
992361366961905665	2018-05-04	[]	unspok emot undercur comply otherw funct gemin
992249674558943232	2018-05-04	[]	simpl pot tru tun
992249431079641090	2018-05-04	[]	list
992249259813580801	2018-05-04	['#littleluxury']	fantast glad work
992072153905364992	2018-05-03	['#styl']	fash quiz what's everyone's wardrob here's styl park
991998996448133120	2018-05-03	[]	search way help oth nee every gemin
991891902369681409	2018-05-03	[]	mess psycholog thank shar
991891715480064000	2018-05-03	[]	joy writ work hom know mak diff success
991891323798994944	2018-05-03	[]	last impress form upon init impact mak best sharon hav @focusonstyle
991891286851375104	2018-05-03	[]	nee ev thank @karenyankovich
991891161538269184	2018-05-03	[]	fab
991891055573458949	2018-05-03	['#dat']	hear facebook get onlin gam onlin dat ap us wrot artic help top way swip right photo read cal
991664037078413313	2018-05-02	[]	pict pleas post favorit photo
991636631999279107	2018-05-02	[]	enough man nev parad gemin
991274254317510656	2018-05-01	[]	torn attract vary nee gemin
991135488961601536	2018-05-01	[]	liv ad luxury everyday lif [quick tip video]
990911907086258176	2018-04-30	[]	may confid abl get result work gemin
990549533854547968	2018-04-29	[]	enthusiasm may dimin today outstand gemin
990187170735390721	2018-04-28	[]	may eag expl new form self b gemin
989824802440409088	2018-04-27	[]	mag turn charm wish today gemin
989534866621566976	2018-04-26	[]	stuck indo long tim mom's night let mak wear easy
989462441707765765	2018-04-26	[]	peopl might real interdepend gemin
989127744301740032	2018-04-25	[]	could meet anyon admir would get tongu
989100390518996996	2018-04-25	[]	hop travel fut may das gemin
988737710096433152	2018-04-24	[]	might feel lik cag bird escap captiv gemin
988598698723733504	2018-04-24	[]	win
988375363309879301	2018-04-23	[]	pomp circumst today spec cer gemin
988012969576448000	2018-04-22	[]	wish could put happy fac shar gemin
987650613054853122	2018-04-21	[]	may fin get tim today gemin
987498907172245505	2018-04-21	[]	stay relev lif busy styl yup tun interview dr @gaylecarson spunky old broad radio
987288237445017600	2018-04-20	[]	might miss hustl bustl last day gemin
986998360560283648	2018-04-19	[]	know tim get styl rut bor uns tip see styl rut
