id	created_at	hashtags	cleaned_text
1062371096698253313	2018-11-13	[]	contain excit fact watch @michelleobama introduc oprah tonight chicago feel going leav feel inspir ev
1062364237253824518	2018-11-13	[]	@thelondonmother oh wow thankyou much lov absolv lov post
1062363807018897408	2018-11-13	[]	@melsldnweekly oh amaz hah thankyou lov xx
1062256293111574528	2018-11-13	[]	new fash rul stock review
1062180297511522305	2018-11-13	[]	@paulineenewman @lydiaemillen real amaz stun fragr
1062180169404870657	2018-11-13	[]	@lilbeki ohhhh yay thankyou much bab
1062041213946208257	2018-11-12	[]	@lucycles gold court strapped would look gorg
1062041100049883141	2018-11-12	['#thenewfashionr']	hello 👋 @glamourmaguk's best book 2018 @inthefrow @harpernonfic
1061785034993082368	2018-11-12	[]	@frklouice hop enjoy lov xx
1061784992982937600	2018-11-12	[]	@rhitrition thankyou beauty lady xx
1061784932043972608	2018-11-12	[]	@aimes_wilson yayayay thankyou bab
1061784887160700928	2018-11-12	[]	@annamarkley13 oh nooooo sham sorry bab xx
1061784832848601089	2018-11-12	[]	@natashaapple_ yayyy thankyou bab
1061739999035645952	2018-11-11	[]	@racheigreeeen oh soooo beauty xx
1061737626196197378	2018-11-11	[]	hop enjoy list along fash mom wig acc bab hah &lt;3 thankyou much xx
1061737437930704897	2018-11-11	[]	@sjtxo exact sur someon hasnt ver purchas shouldnt abl review seem fals @amazonhelp
1061736895212937217	2018-11-11	[]	@coffeewithmegxo oh bab thankyou xx
1061736861822058496	2018-11-11	[]	@skellers_ oh bab wowwww com read thankyou much xxx
1061736779731099652	2018-11-11	[]	@lmorr1 review blew away bab cannot tel much smil put fac thankyou much xxx
1061736658079485953	2018-11-11	[]	buy aso bab worldwid &lt;3
1061708659288358914	2018-11-11	[]	@dddanadine @telegraph ahhhh wow thankyou much mr
1061707288258330624	2018-11-11	[]	@lilbeki strange happy tak suggest crit person real read book think would lov leav review lov thankyou
1061703785528070144	2018-11-11	[]	@natashaapple_ lov pleas pleas go way lov thing xx
1061703706809376768	2018-11-11	[]	read latest interview auth @inthefrow chat thing fash tel us new book ht
1061703658407116802	2018-11-11	[]	@laurenallan_09 oh wow bab thankyou much mean lot xx
1061703338595622913	2018-11-11	[]	espec upset lit on bad review far thousand incred story ment tweet pict on person leav bad review ev read book happy tak crit act read
1061702889570222083	2018-11-11	[]	receiv amazon book review someon blat ev read book ref fash rul dress rul absolv enjoy read book pleas pleas leav review
1061466944224714752	2018-11-11	[]	@hannahmottau thankyou bab enjoy lov lov see review amazon would mean world
1061466775596879873	2018-11-11	[]	@ssmith311093 also would lov lov leav review amazon bab enjoy would lov hear thought xx
1061466622777421825	2018-11-11	[]	@leahm1801 ahhh wow wel amaz bab glad got far away yay good luck assign pleas pleas leav review get on second xx
1061425943015677952	2018-11-11	[]	christmas advert ban tv polit think what's hap rain forest shou
1061406582414565377	2018-11-10	[]	@ssmith311093 ohhh hop day get bet bab xx
1061188408075214853	2018-11-10	[]	@jademcbride1 oh gosh forgot eeeep annount asap bab xxx
1061188333483618304	2018-11-10	[]	@hannahmottau yay enjoy bab xx
1060971269791735808	2018-11-09	['#thenewfashionr']	thankyou @telefashion wond artic
1060939808401289216	2018-11-09	[]	19 black wom ran judg seat har county last night every singl candid
1060939767582404609	2018-11-09	[]	bad day here's moth dog play pup
1060938688538923008	2018-11-09	[]	@carlyrowena @asos hah bab thankyou sur
1060938643630518272	2018-11-09	[]	wel hello @inthefrow @asos cheeky devil
1060614009307578368	2018-11-08	[]	soooo many wed dress wait see shap lik
1060580651257057280	2018-11-08	[]	@lipslasheslife oh wow bab thankyou much amaz xx
1060580060925648896	2018-11-08	[]	saw @inthefrow book @asos morn proud mom
1060485490242023425	2018-11-08	[]	@natashaapple_ bab yay thankyou much
1060485415352774658	2018-11-08	[]	@ewander yay amazinggg
1060485385355067392	2018-11-08	[]	@clfashion_ oh fantast thankyou much
1060485337233862663	2018-11-08	[]	@rhorsie yayayay
1060485252563427328	2018-11-08	[]	ye isssssss
1059912753945563136	2018-11-06	[]	yayay
1059567459378712576	2018-11-05	['#thenewfashionr']	know already shar photo @inthefrow start shar im
1059492015090491392	2018-11-05	[]	happy audiobook avail lov hop enjoy get sick nar
1059357207488192512	2018-11-05	[]	bas stapl nee wardrob year
1059170897318182912	2018-11-04	[]	restyl last season fal wardrob
1059151340910170112	2018-11-04	[]	@realbarbi2749 ohhh thankyou lov
1059151266192875520	2018-11-04	[]	@megsaystweet oh bab thankyou
1059130356865986560	2018-11-04	[]	on favourit convers thankyou gorg lady
1059129886265159680	2018-11-04	[]	beauty photo thankyou
1058832377697447936	2018-11-03	[]	@soofie_m oh wow thankyou bab xx
1058832340095516677	2018-11-03	[]	@myblurredworld ohhh thankyou much lov xx
1058832284311322625	2018-11-03	[]	@clfashion_ enjoy lov
1058832138051768321	2018-11-03	[]	@kellienee97 thankyou bab
1058666028023115776	2018-11-03	[]	@lmbeautyboxes bab thankyou much glad lik
1058665972305944576	2018-11-03	[]	top fiv sho ev spec wond @fullerton_fash
1058630463684780032	2018-11-03	[]	@harrisonyt @carlyrowena @narscosmetics nooooooooo bab im sad think deep dish pizz cuddl duggy two week
1058624592942694400	2018-11-03	[]	get see besty la airport lik 13 hour could combust happy also ecst half way bor bor point whatttttt @narscosmetics
1058624277002510336	2018-11-03	[]	@chamaes981230 oh noooooo u us supersav delivery
1058624174476922880	2018-11-03	[]	@chanellehayley_ oh wow bab thankyou
1058624123692302336	2018-11-03	[]	@xanthi_g yayayayyyy
1058414953072390145	2018-11-02	['#thenewfashionr']	fin victor mcgrath @inthefrow congrat cre beauty writ clev
1058414897535565824	2018-11-02	[]	@sharonreid24 oh wowwwwww yay mak happy
1058263430354788352	2018-11-02	[]	perfect 15 minut makeup look fal
1058259000884482048	2018-11-02	[]	lov thisssss &lt;3
1058059452253982720	2018-11-01	[]	@sambola86 oh wow bab thankyou much
1058059394569682944	2018-11-01	[]	@katepinksmith thankyou much kat
1058059281411514368	2018-11-01	[]	oh gosh read incred review
1058058827726274560	2018-11-01	['#thenewfashionr']	happy publ day @inthefrow thrilled see stun mak way wo
1057742632426897414	2018-10-31	[]	@lmbeautyboxes ahhh bab thankyou much
1057742587543650311	2018-10-31	[]	thankyou rosy
1057742414885126146	2018-10-31	[]	@katrinadoerr oh bab sham mayb try ord tomorrow otherw might loc waterston
1057742249499549696	2018-10-31	[]	wowwww happy got read bab
1057742104011702275	2018-10-31	[]	@gryffindorjlaw noooooo enjoy bab
1057685465418088448	2018-10-31	['#thenewfashionr']	tim london book club night @selfridges tot forgot halloween
1057684269445857285	2018-10-31	[]	@natashaapple_ thank bab
1057673262988214272	2018-10-31	[]	thankyou much feat guy awesom
1057643978496053248	2018-10-31	[]	@steph_goodman4 baby niec wait meet princess
1057619933293674496	2018-10-31	[]	@carlyrowena oh yayyy amaz new real nowwww
1057618200433704961	2018-10-31	[]	sorry book spam channel right flip proud much wann shar caus believ wrot book happy
1057600569915985920	2018-10-31	[]	@eileexox oh gosh lov polaroid thankyou bab
1057600513162788864	2018-10-31	[]	@jeseraireine wait bab
1057599802295377920	2018-10-31	[]	@danielleeb__ ohhhhh soon lov pretty
1057565055653429248	2018-10-31	[]	oh wow sur
1057561663212261376	2018-10-31	[]	ther 15% aso today right cod scream15 look halloween tre
1057411850336432128	2018-10-30	[]	@ohelloitshannah yay real think bab thankyou
1057400968650936320	2018-10-30	[]	@iamnotlucymoon oh bab thankyou much
1057400905413332993	2018-10-30	[]	
1057399964278644741	2018-10-30	[]	@fashiontrain alway alway hah seen long bab hop amaz xxx
1057399681142218758	2018-10-30	[]	@nicholsonslater thankyou mak easy bab
1057399614003912706	2018-10-30	[]	@fashiontrain hah yeaaaaaa
1057399472899178496	2018-10-30	[]	@lowerthan_carys sorry bab least get ear sign on reach peopl next week xx
1057399364589678592	2018-10-30	[]	@la_bonnevivante gre meet bab
1057399319593140224	2018-10-30	[]	@janemarie71 thankyou lov ooo @redkenuk pillow proof
1057398464685002752	2018-10-30	[]	amaz
1057398302688325635	2018-10-30	[]	@davejohnson04 thankyou much dav
1057398237684998145	2018-10-30	[]	dispatchedddddd
1057398162187579393	2018-10-30	[]	@emwhitworthx yayay happy bab thankyou xx
1057398039885815808	2018-10-30	[]	@steph_goodman4 oh bab lov xx
1057289971864952832	2018-10-30	[]	@hello_october_ defo hahahah
1057273119361118208	2018-10-30	[]	@jamie_genevieve bab best thankyou wait see guy xxx
1057271806762119168	2018-10-30	[]	coff brand new pen oh guy pass book efficy nee
1057271404335370241	2018-10-30	[]	there's stil tim ent win person shop trip @inthefrow @me_and_em stor plu nail
1057271386010501120	2018-10-30	[]	@davejohnson04 oh yayyyy sup excit thankyou much dav
1057041951478951939	2018-10-29	[]	@kylegalvin_ oh kyky thankyou xx
1057041819140284417	2018-10-29	['#thenewfashionr']	wow wow wow thankyou everyon cam @glamourmaguk party tonight support get see say hey sorry thank many incred peopl thankyou much
1057037899147943937	2018-10-29	[]	@charnley youuuu mak happy whenev see thankyou
1057037768562540544	2018-10-29	[]	@777_mbxx yay thankyou lov
1057037605571870722	2018-10-29	[]	@_simplyabbi ahhhhh hop enjoy decid get bab thankyou
1057037539549290501	2018-10-29	[]	@dalesofarcady oh wowwwwww mak happy enjoy bab xx
1057037394053083136	2018-10-29	[]	@kellienee97 ahhhh mean world bab thankyou xx
1057037326017314822	2018-10-29	[]	@alotawhatufancy @glamourmaguk oh bab thankyou xx
1057037292215386112	2018-10-29	[]	@samanthamaria oh bab thankyou
1056967737103343617	2018-10-29	[]	wait see twinny
1056964893071589377	2018-10-29	[]	@awhimsicalrose ahhhh wait bab
1056964777619177472	2018-10-29	[]	noooooo mayb someon els may lik manchest tomorrow
1056927959632744448	2018-10-29	[]	sup happy reply yayayay peopl text much alex start reply yayay anyth excit text cut ev
1056924636951257094	2018-10-29	[]	yay thankyou bab
1056906801684402177	2018-10-29	[]	@hjackson1605 yayyy bab
1056890633523249152	2018-10-29	[]	amaz morn thank @buildseriesldn
1056890516200136704	2018-10-29	[]	@thedevonkelly sound perfect hah
1056890423262826497	2018-10-29	[]	alex dangl chocol fac tak away
1056865752442200064	2018-10-29	['#thenewfashionr']	miss @inthefrow @buildseriesldn today 11 talk book
1056865689556971520	2018-10-29	[]	wait see
1056852879355600896	2018-10-29	[]	@leighwors oh good cal
1056852816302690305	2018-10-29	[]	@vickytingzeng good ide
1056852779124310016	2018-10-29	[]	@thelovecatsinc ahhh bab thankyou
1056829494978318336	2018-10-29	[]	@guccibangtanxx good cal
1056829469120454656	2018-10-29	[]	@jess_jckx yay thankyou bab im coconut vanill lat girl day hah
1056829358684491776	2018-10-29	[]	@harrysorgasm oooo amaz
1056829327122276352	2018-10-29	[]	guy nee check rosy beauty stor swoon everyth wintery cosy mood lov everyth sel
1056825533911179264	2018-10-29	[]	ticket bon jov wembley stad next year go sal week anyon know amaz techn tip sur get ticket iv seen butttt real wann gooooo
1056824131927318529	2018-10-29	['#thenewfashionr']	tonight i'm party @glamourmaguk many friend colleagu celebr cant wait see everyon
1056820486141894657	2018-10-29	[]	10 design slog tee nee autumn 2018
1056635465841946630	2018-10-28	[]	@jessiloumilton honest bab upset reap reward ign gg right im thrilled hahah
1056632993698209792	2018-10-28	[]	@anoushkaloves ahhhh yay thankyou bab
1056632885132836865	2018-10-28	[]	@millzypea @vitaliberata ah yayyyyyy excit meet
1056621837105422336	2018-10-28	[]	dior collect jewellery sho bag cloth
1056619876977205249	2018-10-28	[]	@pezvilda @harrisonyt ahhhhhh waterston lov
1056619710136152064	2018-10-28	[]	@walkinmysneaker @harrisonyt oh bab thankyou
1056616974183227393	2018-10-28	[]	@lucyandlydia cannot wait
1056616601737445376	2018-10-28	[]	long til book
1056616386561236998	2018-10-28	[]	@anikaolson14 episod bab lov
1056616264624418817	2018-10-28	[]	@lucyandlydia @hello_october_ oh gosh guy lov hook already
1056616161968832513	2018-10-28	[]	@hello_october_ bab know obsess though hahah
1056616034550140929	2018-10-28	[]	@chamaes981230 ah wow bab thankyou much xx
1056525613819944960	2018-10-28	[]	got sunday point gym joe juic hom spray tan @vitaliberata bae afternoon back back gossip girl episod yep nev watch lov today
1056480760075558912	2018-10-28	[]	watch mak murd lat dream somehow part def nee wak spend tim cas bar sleep last night const sit talk colleagu idea whattttt
1056480332466348034	2018-10-28	[]	@gaztaylor7 happy birthday gazzzz wait see three lot squeez xxx
1056471518480351232	2018-10-28	[]	wait guy
1056263652133748736	2018-10-27	[]	@cemgee @hellomag
1056096822912081920	2018-10-27	[]	
1055885729778282500	2018-10-26	[]	@georgecraigono @meganellaby thank georg lov much
1055885650287882240	2018-10-26	[]	ahhhhh bab mak happy real hop lov xx
1055787258828255232	2018-10-26	[]	@carlyrowena someon act said almost say flat way cloth idiot
1055742874321670145	2018-10-26	[]	excit @meganellaby new beauty cloth lin saturday merino wool knit dream
1055742626199232515	2018-10-26	[]	happy friday
1055741482051735553	2018-10-26	[]	@hollyxemmax oh bab comply
1055521042414948352	2018-10-25	[]	autumn fash unbox brid makeup tri miss flight
1055213756190547971	2018-10-24	[]	@alidignum @rebeccacsanna oh wow incred hear bab thankyou xx
1055213687601029121	2018-10-24	[]	@bycharlou @rebeccacsanna oh wow incred honest mean much thankyou much bab
1055114196499742720	2018-10-24	[]	@lovedisneyuk @rebeccacsanna oh bab rememb meet year back hop wel thankyou much xx
1055094478313283584	2018-10-24	[]	@eattravellove ohhhh bab thankyou much thankyou buy eyeshadow perfect
1055094259748093952	2018-10-24	[]	@13twelve @rebeccacsanna thank mik
1055093904146685953	2018-10-24	[]	@daniellescw @rebeccacsanna thank cuzzyyyyyy xx
1054995922533449728	2018-10-24	[]	@helenanderz think cas know instagram ide youtub hind us lik
1054995162814930945	2018-10-24	[]	happy six year blog mee thankyou @rebeccacsanna enco could pretty nic ide start writ blog pretty glad stuck real
1054993433520193539	2018-10-24	[]	way avoid wint blu
1054845938395762688	2018-10-23	[]	@gwen_coffee @lumeneus amaz
1054804510105853953	2018-10-23	[]	@feelunique @hudabeauty oh em gee
1054803910144208896	2018-10-23	[]	oh wish said hey lov hear
1054803798689017856	2018-10-23	[]	@siandalgleish crav
1054731335754006529	2018-10-23	['#socut']	@mhairigemmell @harrisonyt ahhhh yay obsess hah went straight shop releas day buy everyth
1054721017111732224	2018-10-23	[]	@lemonaidlies oh bab
1054720961818357771	2018-10-23	[]	@mhairigemmell @harrisonyt obsess hah know bought bab also hug fan lov spot
1054501408886718465	2018-10-22	[]	@clairemcanulty oh nooooo real oh imagin
1054499046126247936	2018-10-22	[]	omg turn unannount expect mak room caus much aggrav upset eugh wisdom tee don
1054495376638689282	2018-10-22	[]	@hannahmottau asap lov
1054474720115089408	2018-10-22	[]	@libby_lob hahah perfect
1054474694798295041	2018-10-22	[]	@lilblackboots1 hah yayayay happy lik xx
1054474660098781185	2018-10-22	[]	@philippaelizab1 oh thankyou much bab xx
1054326520016187392	2018-10-22	[]	cousin clu lady ev met got incred point mak giv thread read ear hap anym
1054322669561266176	2018-10-22	[]	@lydiaemillen hah ye bab fact quit rec on bit info everyday skin routin post retinol could fab ide thank lov
1054277608072994816	2018-10-22	[]	@louisasmith06 @depop yeaa worldwid
1054268663556116480	2018-10-22	[]	pro con attend fash week
1054262690309423104	2018-10-22	[]	want monday morn pick sery chuckl watch hil video besty @inthefrow
1054147453321203712	2018-10-21	[]	eat less meat nee commit veget veg entir country eat meat on day week
1054129305926688768	2018-10-21	[]	@carlyrowena @ladygaga incred
1054128963713413121	2018-10-21	[]	@lucyandlydia @eyecon3000 guy im dying bit
1054128870255931392	2018-10-21	[]	@lucyandlydia @eyecon3000 oh godddd
1054128684330823682	2018-10-21	[]	@kate081126 hahahahah lol imagin
1054128568941404167	2018-10-21	[]	@honestlymili
1054128553086930946	2018-10-21	[]	@inthefrow kil video hil fash fashiun
