id	created_at	hashtags	cleaned_text
1015315897534197761	2018-07-06	[]	video togeth sist
1015314984723607552	2018-07-06	[]	ok try get jordyn q&amp;a video today stay tun tomorrow
1015257951366287360	2018-07-06	[]	sort obsess sort sweet
1015098401522741254	2018-07-06	[]	handmaid tal
1015098203253796864	2018-07-06	[]	chang almost every week seem lik cutest person
1015097311339282432	2018-07-06	[]	thank
1015096821205463040	2018-07-06	[]	soon thiiiiink
1015096719661363200	2018-07-06	[]	ok bas book read book tho
1015096464870010881	2018-07-06	[]	gasp ready cry watch next
1015096290772828160	2018-07-06	[]	took long watch lov
1015095965588451328	2018-07-06	[]	movy
1015095782028931073	2018-07-06	[]	know lat ready play on ammmmmaz
1014542171448340480	2018-07-04	['#kylight']	sum glow tim stock 40% four july sal model wear cotton candy cream h
1014517279239823360	2018-07-04	[]	four july sal start
1014482030975803392	2018-07-04	[]	perfect sum shad shop kourtxky restock
1014269047456727040	2018-07-03	['#kourtxky']	shop restock
1014237754434056192	2018-07-03	[]	kourt kyly restock hour 3pm pst
1014227735512694784	2018-07-03	[]	kourt kyly collect restock today 3pm pst
1013471803560247297	2018-07-01	[]	two favorit shad far year back stock boss say
1013272743830147072	2018-07-01	['#restock']	kourtxky collect back july 3pm pst
1013165085718556673	2018-06-30	[]	last day get skin cont $30
1012830354887962624	2018-06-29	['#lipkit']	@carlibybel look say velvet back stock
1012729152472928256	2018-06-29	[]	@kyliecosmetics skin cont shad mapl himalay $30 skin cont today @voguemagazine
1012728784657661952	2018-06-29	[]	restock alert boss say on wish avail sit
1012536259498016770	2018-06-29	[]	lit 700 mil trip ord soon becam avail &amp; ord soooo excit
1012536226518200320	2018-06-29	[]	sort sweet palet lip trio avail loov eyeshadow shad packagin
1012485680180543488	2018-06-28	[]	dont forget guy get fre ship sort sweet palet
1012485432758562816	2018-06-28	[]	bought first @kyliecosmetics kyshadow thx @kyliejenner lyla
1012485379864199168	2018-06-28	[]	going lov
1012457689245339648	2018-06-28	[]	
1012455684326080512	2018-06-28	[]	brand new sort sweet palet lip trio drop
1012449381700665344	2018-06-28	['#sortasweet']	30 min
1012431912269299712	2018-06-28	[]	i'm also restock boss on wish say lip kit today sit 3pm pst
1012423869594927104	2018-06-28	['#sortasweet']	hour go launch guy excit 3pm pst @kyliecosmetics
1012379673102204928	2018-06-28	['#sortasweet']	could on palet would on want mak real beauty new neut palet guy new favorit excit launch today 3pm pst
1012188759662579712	2018-06-28	[]	tomorrow com soon excit ad @kyliecosmetics collect sort sweet launch tomorrow 3pm pst
1012075150575951873	2018-06-27	[]	go kyly cosmet inst ent sort sweet giveaway
1011330483299315712	2018-06-25	[]	day til sort sweet palet launch get excit every tim ad someth new collect thank continu lov support @kyliecosmetics
1010938726996836352	2018-06-24	[]	omg thank u
1010938535602372608	2018-06-24	[]	wear brand new palet sort sweet launch jun 28th
1010652127771815936	2018-06-23	[]	roy peach palet get cre perfect ey look sum @theglamwoman
1010652096230617089	2018-06-23	[]	exclud @kendallandkylie collect @ardene avail stor onlin
1010598214062391296	2018-06-23	[]	read com review sit glad everyon lov bronz extend palet much @kyliecosmetics
1010195595644944385	2018-06-22	['#wetset']	oh hello miss back sit
1010191209678028801	2018-06-22	[]	origin wet set back
1009289232966250497	2018-06-20	[]	kyly jun favorit bundl shop $175 valu bundl $100 hurry
1009226831914938368	2018-06-20	['#sortasweet']	sort sweet lip trio jun 28 @kyliecosmetics
1009225481038671872	2018-06-20	[]	sort sweet palet launch jun 28 new black pack @kyliecosmetics
1009109371161202688	2018-06-19	[]	ok guy jun favorit bundl $175 valu $100
1008928052531769344	2018-06-19	[]	ok ok com
1008927905777238016	2018-06-19	[]	pleas
1008927248122953728	2018-06-19	[]	lik two week ago watch tv &amp; driv night vis get pretty bad
1008926602627973120	2018-06-19	[]	act
1008925450939191296	2018-06-19	[]	ok
1008922570396073984	2018-06-19	[]	
1008027305376018433	2018-06-16	[]	fre domest ship promo end sunday 8am pst stock singl new lin lip kit ultr glow tod
1007680733668765696	2018-06-15	[]	els obsess @handmaidsonhulu
1007643971747602432	2018-06-15	[]	happy friday fre ship domest ord start @kyliecosmetics minim spend
1007020370191253504	2018-06-13	[]	drop new lip lin singl
1006958042452148224	2018-06-13	[]	new lip lin drop sit today 3pm pst
1006676878223028224	2018-06-12	[]	@kyliecosmetics skin cont 30 shad lightweight formul provid med build cov skin fin
1006611117970321408	2018-06-12	['#beautyconl']	kyly cosmet @kylietruck pop com shop collect july 14 &amp; 15 get
1005833980690685953	2018-06-10	[]	forget fan brush perfect apply ultr glow kylight
1005833968501919744	2018-06-10	[]	ult glow glow santorin loos highlight lip koko liquid lipstick @youngandglowy
1005281986963898368	2018-06-09	['#kylight']	restock alert fij ultr glow loos powd back sit
1005281977732194305	2018-06-09	[]	boss bab wear koko mat lip @kyliejenner
1004837621594447872	2018-06-07	['#jordynandky']	ask jordyn quest mak new youtub vid hasht
1004156262089539584	2018-06-06	[]	red velvet ultr wear bold shad intens cov
1003677296799068161	2018-06-04	[]	back stock sprinkle iron la lip kit
1003057652992102400	2018-06-02	[]	wear jordy lip kit today
1002913616016785408	2018-06-02	[]	posy trio back stock
1002671290493255681	2018-06-01	[]	new red shad launch
1001530247668420609	2018-05-29	[]	origin koko lip set back plu koko shad singl
1001293621214167040	2018-05-29	[]	last hour shop mem day sal 20%
1001246748692500480	2018-05-28	[]	happy mem day sal get 20% sitewid off end 11 pst @l
1001238666646343681	2018-05-28	[]	lov @kyliejenner cont lik get rid ey bag easy apply lov @kyliecosme
1000861039221653504	2018-05-27	[]	mem day sal start
1000793425405341696	2018-05-27	[]	lov
1000793064342896641	2018-05-27	[]	lik gemin get
1000131289263951872	2018-05-25	[]	guy tomorrow last day visit @kyliecosmetics pop 21 grant av san francisco mak sur stop clos
999681482737172480	2018-05-24	[]	get two skin cont $30 sal end saturday
999415233453191168	2018-05-23	[]	left design @fashionnova fit
999415204826857473	2018-05-23	[]	feel peachy today roy peach palet back stock
998972647185633280	2018-05-22	[]	drop four new mat singl apricot head heel high maint libr @kyliecosmetics
998967034430947328	2018-05-22	[]	kyly may favorit bundl avail shop $211 valu bundl $100
998667259798155264	2018-05-21	[]	lip lin favorit shad avail
998276097379741698	2018-05-20	['#kourtxky']	khlo$ mat lip blu palet
997717723667775491	2018-05-19	[]	san fran amaz doooo wann com texa next
997717262902542337	2018-05-19	[]	posit not today tru amaz lov meet guy strong team
997717076381810689	2018-05-19	[]	get see com lik mad everyon wait show hour lat tru situ
997716362020638720	2018-05-19	[]	cam day ear set stor would perfect guy lov pop up see
997716102217003008	2018-05-19	[]	shut street certain tim let know believ com feel strongly see everyon fac
997715704559226880	2018-05-19	[]	ok complaint see say show 4 hour lat pop want mak clear get choos tim go would hour op pol
997569941439049728	2018-05-18	[]	heartbrok texa think send victim famy lov pray
997527265830322176	2018-05-18	[]	get ready
997521427082362881	2018-05-18	[]	got clip lov guy
997520852781445120	2018-05-18	[]	ahhhh pop op minut person org everyth guy alll day yesterday hop lov enjoy
997251552124391426	2018-05-17	[]	bay
996201497686786048	2018-05-15	['#kriskollect']	lov @jakewarden look get eyeshadow palet sit
996201421149106177	2018-05-15	[]	excit com san francisco kyly pop op friday 10am 21 grant av see ; spec thing guy exclud stor
995787174896271360	2018-05-13	[]	kri kollect liv quick
995712975171342337	2018-05-13	['#kriskollect']	watch @patrickstarrr mom makeup us launch today 3pm pst
995712684380241920	2018-05-13	[]	new video @krisjenner @kyliecosmetics
995672122709065729	2018-05-13	['#kriskollect', '#happymothersday']	@kyliecosmetics drop today 3pm pst
995444197934034944	2018-05-12	['#kriskollect']	bts @krisjenner drop tomorrow 3pm pst
994719386442199040	2018-05-10	[]	already know @krisjenner took everyth
994330945854427136	2018-05-09	[]	next pop op 18th guess
993974223105277952	2018-05-08	[]	lmao @kyliejenner story best thing ev nam nfhbnf
993973994603757568	2018-05-08	[]	@kyliejenner kri said mut died
993973722749984769	2018-05-08	[]	oh @kyliejenner's kyly cosmet instagram account got hack find hap
993973618701885440	2018-05-08	[]	@kyliejenner's cosmet brand hack soc med mom @krisjenner
993973476426792966	2018-05-08	[]	kri funny @kyliejenner story
993973420726472705	2018-05-08	[]	mom inst hack @krisjenner @kyliejenner @kriscosmetics market geni lov ide
993973243957555200	2018-05-08	[]	iam dying want whol collect ev wear eyeshadow @kyliejenner @krisjenner @kriscosmetics
993247255250419715	2018-05-06	[]	last chant shop an lip kit sal end midnight tonight
992892484756815872	2018-05-05	['#cincodemayo', '#sal', '#repost']	buy on get on fre weekend long @theglamwoman pict newest fav
992892463172878336	2018-05-05	['#cincodemayo']	get on newest lip kit shad show shop sal hap buy on get on fre mat
992870698023452672	2018-05-05	[]	lip kit sal continu today happy cinco de mayo
992498145656324096	2018-05-04	[]	kyly pencil sharp back stock mak grab on shop lip kit sal
992425281196474368	2018-05-04	[]	stock @kyliejenner @kyliecosmetics lip kit buy on get on fre lip kit sal best sal
992425036404305921	2018-05-04	[]	@kyliejenner bought first two lipkit im excit @kyliecosmetics
992425018905710593	2018-05-04	[]	@kyliejenner @kyliecosmetics biggest sal lipkit
992403518156820480	2018-05-04	[]	an @kyliecosmetics buy on get on fre lip kit sal start
992192654157856768	2018-05-04	[]	an @kyliecosmetics buy on get on fre lip kit sal start tomorrow 7am pst plu new shad surpr
992060285606227969	2018-05-03	['#lipkit']	biggest sal year start tomorrow 7am pst buy on get on fre lip kit on ev
991442462353772544	2018-05-01	[]	bronz extend drop ultim bronz palet perfect mix mat metal
991422738232365056	2018-05-01	[]	on hour bronz extend drop sit 3pm pst
991159742826348544	2018-05-01	[]	favorit mat bronz palet brand new metal bronz extend drop sit tomorrow 3pm yayyyy bronz look lif @kyliecosmetics
990386634670641152	2018-04-29	[]	dunkaroo ye cinnamon coff cak pleas
990340967055020032	2018-04-28	[]	restock alert posy trio avail get gloss mat velvet set ju
990249204751597573	2018-04-28	[]	giv away fre today every ord supply last @kyliecosmetics
989995729899798528	2018-04-27	['#kourtxky']	collect almost complet sold pink palet blu palet rad velvet left
989995245176668161	2018-04-27	[]	new lip kit liv sit
989976851576598528	2018-04-27	['#kourtxky']	less on hour go four new lip kit launch plu restock 3pm pst
989929327604129792	2018-04-27	['#kourtxky']	who's ready new lip kit today plu restock i'm launch first lip kit bundl get four shad less 3pm pst
989721441024196608	2018-04-27	[]	sprinkle lip kit drop sit tomorrow also p kourt collect restock tomorrow 3pm @kyliecosmetics
989701576037056512	2018-04-27	[]	get ready restock kourtxky collect tomorrow 3pm pst limit quant beaut
989521684704124928	2018-04-26	[]	flash sal today 40% select item includ roy peach koko palet end midnight tonight @kyliecosmetics
988987308115283968	2018-04-25	[]	thank lov support kourt kyly launch today guy amaz restock upd soon
988901476326981633	2018-04-24	[]	liv shop kourtxky collab
988895112548634625	2018-04-24	[]	20 minut til kourt kyly collab launch
988895021138034688	2018-04-24	[]	wait ord @kourtneykardash &amp; @kyliejenner collab lik
988863924190654464	2018-04-24	['#kourtxky']	2 hour launch 3pm pst
988504625333522442	2018-04-23	['#kourt']	gorg look us blu ey set launch tomorrow 3pm pst
988504613501390852	2018-04-23	['#kourt']	achiev look us green ey set drop sit tomorrow 3pm
988504600822009857	2018-04-23	[]	last chant get skin cont $30 shop long lightweight formula ultim lum
988170599250849792	2018-04-22	[]	yesterday someon told glow nat respons thank girl kylight @kylie
987844909045506049	2018-04-22	[]	new @kyliecosmetics shad
987771168936488960	2018-04-21	[]	skin cont get $30
987691231391051776	2018-04-21	[]	watch ful behind scen video kourt kyly shoot @kyliecosmetics
987458740507983872	2018-04-20	[]	mommy oh already hear collab drop day kourt kyly @kyliecosmetics
987006864054370305	2018-04-19	['#kyliecosmet', '#kourtxky']	excit kourt kyly @kyliecosmetics collab collect giv much lif min palet &amp; kourtney sign lippy launch 4
986680936971493376	2018-04-18	[]	brush sal start sal end thursday 11 go get
986298988025413632	2018-04-17	[]	restock alert boy bye sav velvet singl brown sug mat singl back stock @kyliecosmetics
985935272025120768	2018-04-16	[]	restock @kyliecosmetics ultr glow get $14
985558559927689216	2018-04-15	[]	boud mat liquid lipstick avail singl
985298208669614081	2018-04-14	[]	could buy design @fashionnova fit
985218664650559489	2018-04-14	[]	get fre kyly lip lac trim thong panty every ord today end midnight
985200154213888000	2018-04-14	[]	@kendallandkylie avail select ov stor @ovspeople
984925609049473025	2018-04-13	[]	
984847340870688768	2018-04-13	[]	exclud @kendallandkylie styl avail select forev 21 stor europ
984839326851678208	2018-04-13	[]	
984831721525792769	2018-04-13	[]	plu start saturday night i'm giv away fre @thekylieshop lip panty every ord
984826966091038720	2018-04-13	[]	launch four new mat singl favorit shad new pack @kyliecosmetics
984463312128651264	2018-04-12	[]	april bundl launch $202 valu $100
984203251019956224	2018-04-11	[]	wear dolc mat lip today cas wond @kyliecosmetics
984132679116320768	2018-04-11	[]	say boss avail
983738577837150208	2018-04-10	[]	i'm excit i'm sur perfect @kyliejenner @kyliecosmetics
983738538981146624	2018-04-10	['#boss']	i'm lov best @kyliejenner @kyliecosmetics
983733927876505600	2018-04-10	['#boss', '#holyberry']	already got lipkit along lov red ton @kyliecosmetics @kyliejenner
983733874722091013	2018-04-10	[]	@kyliejenner yaaasss ord iron im excit get wait @kyliecosmetics
983724608430878721	2018-04-10	[]	new lip kit shad bar say velvet boss iron mat
983721680655626240	2018-04-10	[]	new lip kit launch iron boss say bar avail
983186387968000000	2018-04-09	[]	fre gloss promo end tonight 11 pst
983006534438301696	2018-04-08	[]	giv away fre gloss today jol cherry pie
982489146538242053	2018-04-07	[]	thank god day
982332892280832000	2018-04-06	[]	brand new kylin singl black brown deep bronz $10 go @kyliecosmetics
982332558519107584	2018-04-06	[]	friday surpr guy launch new lip lin
981900057082384384	2018-04-05	[]	restock boy bye shook low key commando velvet @kyliecosmetics
981712508162420736	2018-04-05	[]	30 shad cont
981618593883303936	2018-04-04	[]	og trio launch
981581826606096384	2018-04-04	[]	tru
981363846995525634	2018-04-04	['#april10']	iron @kyliecosmetics
981222962849181696	2018-04-03	['#april10']	new shad
980953577760817152	2018-04-02	[]	excit @kyliecosmetics drop new col next week wear new lip kit boss today
980599714981691393	2018-04-02	[]	last chant get fre blush kylight go end monday 8am pst @kyliecosmetics
979810404938362880	2018-03-30	[]	mix match fav kylight blush buy on get on fre promo going
979739160637353984	2018-03-30	[]	buy kylight blush get second on fre shop
979187717450776576	2018-03-29	[]	angel bring back favorit spec edit shad get angel lip kit sit
979122609458634752	2018-03-28	[]	bring back favorit new lip kit drop
979120623254294528	2018-03-28	[]	also restock cinnamon lip gloss holiday edit spic set @kyliecosmetics
979119865268117504	2018-03-28	[]	launch new lip kit
979034810667606016	2018-03-28	[]	lov mak com @kyliejenner
978654859606896640	2018-03-27	[]	@cassydaraiche velvet swatch
978654811464675328	2018-03-27	['#weathercollect']	lov highlight palet pazit horesh saig avail h
