id	created_at	hashtags	cleaned_text
1091658232353964032	2019-02-02	['#ukgiftam']	pepel mount fuj mult bundl new lik invest bundl
1091657926769627136	2019-02-02	['#doctorwho', '#outland', '#valentin']	snug scarf meet vert sup gift someon spec
1091654123240546304	2019-02-02	[]	look eth way don old cloth we'v partn mak easy don
1091654076629221381	2019-02-02	['#fashionpsycholog', '#fas']	becom nee understand many psycholog process involv eng
1091651376944422912	2019-02-02	[]	postsaf uk manufact polyth envelop pad bag &amp; mail box next day delivery independ giv try
1091644497593884672	2019-02-02	['#ukgiftam', '#shopindy', '#giftidea']	jewellery men
1091637220501536768	2019-02-02	['#ukgiftam', '#crafturday', '#menstyl']	sea whal men's shirt design fit everyon conform high street fit cotton shirt cre within 10 work day receiv meas
1091633898658955264	2019-02-02	[]	febru alway tough mon pleas invest independ retweet visit websit shar among friend origin tweet shar item via email show famy friend help independ surv 2019 season
1091632921310564355	2019-02-02	['#valentinesday', '#ukgiftam', '#ukgiftho', '#crafturday', '#giftsforhim']	men jewellery encant collect brows leav man spoil
1091628997857939456	2019-02-02	['#valentinesdaygift', '#birthday', '#weddinggift', '#annivers', '#ukg']	stun zebrano chees charcutery knif avail
1091628802579546112	2019-02-02	['#ukgiftho', '#ukgiftam']	old merc cov tokyo photograph robert k wilson art photograph expl art design collect
1091628393005752320	2019-02-02	['#crafturday', '#ukgiftam', '#ukgiftho']	rainbow photograph robert k wilson memb art &amp; design collect
1091627448209494016	2019-02-02	['#ukgiftho', '#ukgiftam']	ot rachel col print origin 25 plu p&amp;p
1091627000618463232	2019-02-02	['#ukgiftho', '#ukgiftam']	perfect gift lit lov
1091626490364612608	2019-02-02	[]	design hoody 25 includ 5 don buy ess homeless outreach look wi
1091626471116947456	2019-02-02	[]	globetrot friend sur 5 pric buy ess homeless out
1091624738848423936	2019-02-02	['#lgbthm19', '#ukgiftam']	virgin woolf origin art draw rachel col rachel memb design collect origin art
1091623572093718528	2019-02-02	['#ukgiftam']	pepel mount fuj mult bundl new lik design bundl
1091620700383793152	2019-02-02	[]	@richardlalonde thank richard
1091618812678545408	2019-02-02	['#wintersun']	interrupt weath forecast bring zebra limit print wear indo plan ahead sum zebra two pric on
1091613489611919361	2019-02-02	[]	third street art wal liquid light sery croydon dan kitch
1091613346544209920	2019-02-02	[]	lov affair lemonad tea continu beauty mad shoot day lavend on secon
1091612954393497601	2019-02-02	[]	@neildrysdale pric london
1091612844997505025	2019-02-02	[]	@nasimrua @neildrysdale awesom
1091605825121148929	2019-02-02	[]	extraordin photograph argyl almost think vinny keen extraordin
1091605665028759552	2019-02-02	['#hhlunch', '#gift', '#valentinesday', '#twe']	us cod valentin &amp; get 20% everyth perfect 😍
1091605314791763969	2019-02-02	['#caturday', '#earlyb']	le petit mio cat purrfect cho brush cotton
1091604949094539266	2019-02-02	['#matern', '#fash', '#imhavingababy']	got bump cov chil wint
1091604725844373505	2019-02-02	[]	morn
1091604163484700672	2019-02-02	[]	@fashionablypreg lov
1091604134896304129	2019-02-02	[]	@masato_jones snow good
1091473398847492097	2019-02-01	[]	freez warm snuggy numb
1091473330933248001	2019-02-01	[]	look hoody siz smal 2xl 25 sal 5 goe homeless outreach fund sum far w
1091472583072145408	2019-02-01	[]	pool women's onlin magazin clos
1091460859266772992	2019-02-01	[]	cry aunty tin
1091451885377208322	2019-02-01	[]	quadrophen din last night 40 year ago phew
1091451509857009664	2019-02-01	[]	@1garethwynjones best
1091448152417284096	2019-02-01	[]	@robbiehand would lov dalm
1091446601309212673	2019-02-01	[]	@masato_jones gard somerset today
1091445973086339073	2019-02-01	[]	handmad uk surf cufflink via @masato_jones cool surf typ
1091445938395271168	2019-02-01	['#streetwear']	stay warm car tak look
1091442255330725894	2019-02-01	[]	@masato_jones pretty
1091433805108400128	2019-02-01	[]	@masato_jones bit melt
1091431568822939654	2019-02-01	[]	bas husband vis refus &amp; leav uk app liv uk 11yrs work payin
1091431540217794561	2019-02-01	[]	pleas read rt thank @justacard1 alert
1091430666653351937	2019-02-01	[]	delight new print includ owl pussy cat gic print post pap
1091429447096508416	2019-02-01	[]	beauty fac draw inspir que wom much could allow wom
1091426142752522240	2019-02-01	['#lgbthm19', '#lesbianh', '#prid']	radclyff hal origin draw rachel col today start lgbtqi hist mon origin draw @rachelcwart 15 sal draw don @albertkennedytr
1091425253446832129	2019-02-01	['#lgbthm19']	think @albertkennedytr wor caus nobody
1091421527411748864	2019-02-01	['#tit']	watch @netflixuk gruesom
1091413844046557184	2019-02-01	['#lgbtqhm']	virgin woolf origin art draw rachel col today febru 1st mark 15 sal goe young lgbtq homeless char albert kennedy trust origin rachel col wilson art collect
1091411480560484352	2019-02-01	[]	zebra back promot wel releas lat last sum org cotton tshirt siz xs 3xl
1091400705875853312	2019-02-01	[]	@jimjamgin thank
1091399739470462977	2019-02-01	[]	@masato_jones devon
1091399665852080129	2019-02-01	[]	sup excit month crit i'm launch patreon i've look way interact f
1091398628332191746	2019-02-01	[]	@masato_jones lov
1091396444345589761	2019-02-01	['#dogsoftwit', '#frenchbulldog']	pepel captain french bulldog lov draw pepel first dog draw avail pepel mount fuj
1091393082933809152	2019-02-01	['#paddington', '#menstyl']	paddington express shirt handmad
1091386548220805121	2019-02-01	[]	@masato_jones monty littl rescu pup enjoy first play snow 17cm
1091384373541244928	2019-02-01	[]	@masato_jones want
1091383105292779521	2019-02-01	[]	com soon astro bunn pre soon celebr 50 year land moon
1091380629093183491	2019-02-01	[]	twit cut ap access follow spam deal spam
1091376461607550977	2019-02-01	[]	@masato_jones quit lot chiltern stay warm masato
1091360055021236225	2019-02-01	[]	@masato_jones
1091359943234633732	2019-02-01	[]	@masato_jones
1091359918337200128	2019-02-01	[]	@rustybearsmum oh good
1091343164487753728	2019-02-01	[]	@meencantauk wow
1091343098297401344	2019-02-01	[]	@masato_jones plenty spar
1091335589016887298	2019-02-01	[]	send snow pic london
1091335266575495170	2019-02-01	[]	less two week til get mass slag mumsnet
1091335123822395393	2019-02-01	['#ledzeppelin', '#rosshalfin', '#andieairfix', '#rocknrol']	put ebay real wor
1091332381406048257	2019-02-01	['#snowmageddon']	london said london hom 9pm latest said snow fal thick fast
1091332155098177538	2019-02-01	[]	@havingahootcra1 @handmadehour look good would lov lampshad list get phys shop
1091331966979448834	2019-02-01	['#hhlunch']	@masato_jones @handmadehour mak match lampshad
1091327296873598976	2019-02-01	['#menstyl']	cecil cotton shirt rec addit bespok shap
1091323153102585856	2019-02-01	['#hhlunch']	meadow flow cuff cloudberry design handmad silversmi jacky luca mad ord part design collect
1091318447953399809	2019-02-01	['#hhlunch', '#fridayfeel']	pepel mount fuj mult bundl lik design buy bundl sav bundl avail
1091317006710775810	2019-02-01	['#hhlunch']	flamingo pink cotton canva bag handmad canva cotton velvet trim
1091308390658306050	2019-02-01	[]	instagram masatolondon company account &amp; masatojon mood board idea fut design travel join us
1091305302052532224	2019-02-01	[]	wax sign jacket black 219 mad britain @beeclothing view rang fro
1091305277729710081	2019-02-01	[]	@madeingb2013 @beeclothing lov
1091305236214501376	2019-02-01	[]	hey friday &amp; payday on thank god janu way huh checkout new sit gre wint garm
1091302753253634048	2019-02-01	['#elevensesho']	ind eleph cotton shirt handmad bespok shap yellow colo way avail
1091301342142971904	2019-02-01	['#valentinesday', '#elevensesho', '#fridayfeel']	mist four gemston cross 18ct gold vermeil 925 silv plat cre encant perfect gift
1091299399026778113	2019-02-01	[]	@methaus thank cold
1091299298174820353	2019-02-01	[]	@masato_jones keep warm masato
1091294572733493248	2019-02-01	['#prid', '#lgbthm19', '#elevensesho']	blu rainbow star cufflink stun fidel pric 15 exclud p&amp;p fidel memb masato design collect
1091288326814994434	2019-02-01	['#fridayfeel']	le petit mio cat brush cotton sweatshirt purrfect
1091268494577098753	2019-02-01	[]	new look new year febru 1st 2019 tak look sel masato clear 5 sal goi
1091263432521846785	2019-02-01	[]	mod guest blog domin maasdam today domin channel program cal sweet 16 talk
1091243879242846208	2019-02-01	[]	see someon sleep rough cold weath ref soon poss help get insid
1091243655539630086	2019-02-01	[]	upd upd 518 beany bought don send 518 homeless outreach alloc outreac
1091215312136142850	2019-02-01	[]	friday lov pssst snow upd snow london settl look trippy car
1091086132387950593	2019-01-31	['#hunt']	dram bacon butty could end eg fac
1091085457897779200	2019-01-31	['#hunt']	harry &amp; frank amaz coupl want win @harrysavage
1091083717005709314	2019-01-31	['#hunt']	psssst lov
1091079234121056257	2019-01-31	[]	goodnight stay warm
1091075661857521664	2019-01-31	[]	rework piec mom oil canva epsom derby win mas field rememb warm wayoff jun
1091075583600197633	2019-01-31	['#artisanho']	lapw rachel col wilson detail ink draw print 75 exclud p&amp;p sign art rachel memb art collect
1091067525109108736	2019-01-31	['#artisanho']	mio mount fuj new bundl latest design buy two togeth sav simpl
1091065161102884864	2019-01-31	['#artisanho']	wint path sea photograph robert wilson inspir collect robert memb art collect
1091059685963247618	2019-01-31	['#eastend']	fight talk mess
1091055162817425408	2019-01-31	['#clearances']	join 8 pm @artisanhour independ design admir retweet buy pssst clos
1091053977804959745	2019-01-31	[]	@saraadams2009 lost 20 year wond many dead account
1091051073383686144	2019-01-31	['#mountfuj']	mount fuj sweatshirt climb mountain buy say
1091047783585513474	2019-01-31	[]	@ryan_writes86 congrat
1091041729967542279	2019-01-31	[]	@quilterdown
1091041590024564737	2019-01-31	['#clearances']	alway lik sel everyth spring see new design &amp; expand leo hoody drop pric 20 55 design cre 2017 tomorrow gain bargain look forward spac
1091037884176584704	2019-01-31	[]	@quilterdown lov tit nikk seen gre tit blu tit seen long hair tit rar tit popul tit blu tit popul
1091036594172248064	2019-01-31	[]	@quilterdown amaz smal par amaz
1091036163593461761	2019-01-31	[]	say los lot follow thank stay apprecy door clos anoth on op say
1091035515779010561	2019-01-31	[]	@1garethwynjones got headach upsid
1091035280767889411	2019-01-31	['#brexit']	must say real nic film new zealand bit break ev cov
1091035067693047808	2019-01-31	[]	sunflow see hit see hundr bird around fee cairngorm look
1091033463220813824	2019-01-31	[]	lov see tit wint
1091026235596201986	2019-01-31	['#clearances']	burgundy camopatch polo shirt last shout last hour end tomorrow
1091017406577811462	2019-01-31	[]	@mrcraigmcgill omg least warm craig
1091016933384822784	2019-01-31	['#clearances']	owl plum sweatshirt 18 45 last cal last day siz smal larg &amp; xl
1091014896832208896	2019-01-31	[]	@benburrell om going cost money get work
1091010122216865795	2019-01-31	[]	@buteartism thank kaz
1091007878541033472	2019-01-31	['#clearances']	last cal tonight ev sal end tomorrow
1091007208660365316	2019-01-31	[]	bizar tomorrow head spring design astro bunn com soon celebr 50 year land moon colourway would choos
1091003763383586818	2019-01-31	['#newprofilep']	
1090989097995382785	2019-01-31	[]	@itsnotmeitsyou8 @flabulousbloggr
1090989001555750914	2019-01-31	[]	lov design
1090988991770443778	2019-01-31	[]	bloody lov mim get bargain pric
1090988552207433728	2019-01-31	[]	lov cecil shirt @masato_jones boy georg think know lov hat
1090987907257647104	2019-01-31	[]	tri typ sex educ new netflix show mat phon auto sex abductio
1090986126112886785	2019-01-31	[]	@icedrainbow tru
1090984623897788416	2019-01-31	[]	handcraft craft partn beauty walnut bur wood ring camo in cur siz avail siz
1090984621515440128	2019-01-31	[]	@icedrainbow omg get husband involv nephew niec next
1090984149593325568	2019-01-31	['#valentinesday', '#giftide', '#eshopsuk']	silv lov bangl bracelet slog belsbl
1090980154229358593	2019-01-31	['#clearances', '#prid']	mim rainbow rabbit prid tshirt last day today 12 27 fact print febru 2018 mark 40th annivers rainbow flag 250 print left across med 2xl last day id
1090973430432915456	2019-01-31	[]	70 peopl set tent spent night makeshift camp roosevelt road spend rest th
1090972965599092736	2019-01-31	['#newprofilep']	
1090971661296418821	2019-01-31	[]	lunchtim upd 517 beany bought don 512 alloc already sal
1090971448959815681	2019-01-31	['#diorexhibit']	dior amaz thank invit @v_and_a &amp; @annieactrice chaperon am friend goe dalla may believ
1090970081520082950	2019-01-31	['#exhibit', '#london']	dior @v_and_a
1090968906053926912	2019-01-31	['#exhibit', '#london']	dior @v_and_a
1090965847546515456	2019-01-31	['#menstyl', '#mensshirt', '#clearances']	saint print cotton men's shirt last day onlin search med handmad origin shirt end today
1090962298267684870	2019-01-31	['#mountfuj', '#dogsoftwit']	pepel mount fuj mult bundl new lik design buy sav
1090955295000535045	2019-01-31	[]	oooh hello mayb lot snow stand @masato_jones look lik we'r get snow
1090955247416164353	2019-01-31	[]	meanwhil edg galaxy galaxy within galaxy orbit sun bin system erwin
1090953625243975681	2019-01-31	['#clearances']	orang sherbet zoo sweatshirt last day feel lik month mon giveaway less 20 45
1090923786373906444	2019-01-31	[]	amaz new @beanies_masato smash target 500 beany homeless stil tim
1090923047274594305	2019-01-31	['#menstyl', '#whal', '#oc', '#savethewh']	sea whal men's shirt bespok cloth handmad design
1090918724100673536	2019-01-31	[]	@masato_jones know shut bedroom window last night op sint can't rememb
1090918300916301824	2019-01-31	[]	uk weath coldest night wint far scotland reach 13c
1090917845440057344	2019-01-31	['#cleaeances']	leo grey hoody tak last med xl hoody last day today siz avail smal larg xxl pric 20 55
1090916722973003779	2019-01-31	[]	dolphin happy fre
1090916485814472705	2019-01-31	[]	good morn tak look shop @masato_jones lov hand knit scarv wrap baby goody granny
1090916352288874496	2019-01-31	['#clearances']	leo red grey hoody last day onlin tomorrow end leo 20 55
1090915176335986688	2019-01-31	[]	@crowdfire get refund tim un us pres fit purpos wheth fault twit
1090914259993874432	2019-01-31	[]	tea bar &amp; tea shop @stockportindoo1 delight tea purchas &amp; specialite tea takeaway fant cheeky
1090892027976474624	2019-01-31	[]	on day big mov nee replac show screen ide look in
1090891992727543809	2019-01-31	['#thursdaythought', '#thursdaymot']	success dream believ go &amp; achiev
1090890223104520193	2019-01-31	['#clearances']	last day janu last 24 hour lowest pric visit
1090888627037589504	2019-01-31	['#sthelens']	buy wick beany hat today anoth goe @teardropsorguk homeless support hub
1090888595525824513	2019-01-31	[]	thank thank buy us spreading mess oh ye agr beany bloom
1090888358174343168	2019-01-31	[]	morn going preview dior today @v_and_a c chic
1090816525689413633	2019-01-31	[]	city homeless streets
