id	created_at	hashtags	cleaned_text
1057274102828974080	2018-10-30	[]	@the_weino hello david real grat inform pleas could dm us would lik inform item
1056954076045418498	2018-10-29	[]	introduc hampstead bucket bag tactil soft structure design busy versatil liv wom today hampstead whit smal hampstead light ant blu photograph london ben mor discov
1056937065068351488	2018-10-29	[]	@unicornnebula hello baysw doubl zip tot part retir rang howev may find avail outlet stor telephon numb found
1056916735385915392	2018-10-29	[]	@thecuriouspast hello gay pleas dm us email address look
1056901970273951754	2018-10-29	[]	@elrobertson29 hello el dimend larg tech pouch height 25 wid 33 dep 1 suggest cas fit 13 laptop let us know nee assist mulberry
1056485785090908160	2018-10-28	[]	ribbon gold art graph ribbon stud ear exampl modern feminin discov jewellery
1056108379691720704	2018-10-27	[]	metal chevron embrac new caps collect bag access discov
1055834224979251200	2018-10-26	[]	@emilysm43067351 return us ar next work day serv howev custom serv team check track ens prompt refund also sent email confirm detail
1055829108222029824	2018-10-26	[]	@emilysm43067351 hello emy see custom serv team off exchang item delivery tomorrow understand opt refund process soon poss sorry parcel del way
1055828995961507840	2018-10-26	[]	@emilysm43067351 hello emy see custom serv team off exchang item delivery tomorrow understand opt refund process soon poss sorry parcel del way
1055828937018871808	2018-10-26	[]	@emilysm43067351 hello emy see custom serv team off exchang item delivery tomorrow understand opt refund process soon poss sorry parcel del way
1055827016057044994	2018-10-26	[]	@emilysm43067351 hello emy see custom serv team off exchang item delivery tomorrow understand opt refund process soon poss sorry parcel del way
1055708156012175360	2018-10-26	[]	tim shin smal amberley satchel gold glit discov
1055089576220545025	2018-10-24	[]	@mikeyellis79 hello michael sorry see pleas could provid us email address via dm look
1055074032750596097	2018-10-24	[]	work lif bal wilton tot look good day day discov tot
1054983342981107715	2018-10-24	[]	on nat blend surround wildflow print jan pump pag @damernas_ capt @ninaholma
1054771971395932160	2018-10-23	[]	underst witney clutch fluff play marabou feath lik overs dress powd puff edg pearl discov
1054617179663056896	2018-10-23	['#danskmagazin']	pearl wisdom wear heart sleev big alway bet fal lov first sight tru twist pearl collect seen pag discov jewellery
1054408801938558981	2018-10-22	[]	tak heart witney clutch feat heart across pearlesc leath pastel shad discov
1054346705771134976	2018-10-22	[]	@halliejpalmer hello hal reply prevy post
1054282873879044096	2018-10-22	[]	@halliejpalmer hello hal sorry hear hap pleas dm us email address telephon numb cop receipt assist resolv soon poss
1054275400292012032	2018-10-22	[]	@marialawless82 hello mar sorry hear hap pleas dm us email address telephon numb cop receipt assist resolv soon poss
1054258625227771904	2018-10-22	['#mulberrymus', '#bjorniooss']	happy contagy @liyakebede rady joy lian dress pag @theststyle photograph styl @verityparker18 shop collect
1054054766135926791	2018-10-21	[]	sweet dream gret mul dec bon knot velvet stand tal wid slend heel bevel cryst baguet shop kit heel vert
1053647154798096384	2018-10-20	['#bunnykinney', '#mulberrymus']	[a]mused feat @ayobamiokekunle scen borrow
1053313209728450560	2018-10-19	['#bronteco', '#bunnykinney', '#mulberrymus']	[a]mused feat scen borrow
1053242309784096768	2018-10-19	[]	@the_weino hello david thank inform us cours pass inform relev team
1053239450367639552	2018-10-19	['#hyunjishin', '#mulberrymus']	[a]mused feat scen borrow @bunnykinney
1052877137194172416	2018-10-18	['#mulberrymus']	@palomafaith launch new alb wear aw'18 discov collect
1052521373795569669	2018-10-17	[]	autumn hue access rang colo fit right chang palet october's brit landscap get gold fix amberley satchel wilton tot smal leighton harlow bag expl collect
1052155991775764481	2018-10-16	[]	@cbelle9 hello clar pleas hear team york help ens wond mulberry expery cours pass kind feedback stor man let us know assist fut
1052119820559425536	2018-10-16	[]	@feejaykay hello fion hesit dm us nee assist
1052112443688796160	2018-10-16	[]	@victoriab70 hello victor sorry hear pleas dm us email address ord numb memb custom serv team pleas assist
1051794190781349888	2018-10-15	[]	@judithallisons @shelly_dehart hello shel return period item 30 day 14 day sal item unfortun un return exchang item due leng tim outsid tim fram sorry disappoint
1051788232718016512	2018-10-15	[]	@feejaykay hello fion off stud discount cur tim howev numb outlet stor provid select item discount pric pleas provid us postcod via dm would happy adv suit mulberry outlet
1051721879797604352	2018-10-15	['#edwinapreston', '#bunnykinney', '#mulberrymus']	[a]mused feat scen borrow
1051397275598184448	2018-10-14	['#bunnykinney', '#mulberrymus']	[a]mused feat stefany lang scen borrow
1051110398655680512	2018-10-13	['#mulberrysho']	back boudoir gret mul inspir er on alway glam ev hom discov
1051095354152751106	2018-10-13	[]	scintil shin brightest season minty metal across jewellery sho access discov
1050785731486990337	2018-10-12	['#mulberryleighton', '#riderslock']	every day sleek construct modern slouch funct heart design fin sign also feat trio remov straps discov latest ar
1050427086530326528	2018-10-11	['#mulberrysho']	feath opt marabou pom pom gret collect remov although we'r sur anyon would ev want tak discov
1050362995744956417	2018-10-11	[]	@charleymaher hello charley thank kind feedback cours pass onto relev team mulberry
1050333738142494720	2018-10-11	[]	@mishmashdiva hello michel cur see memb custom serv team look purchas pleas confirm correspond harvey nichol knightsbridg mulberry
1050272326850420737	2018-10-11	['#mulberryselby']	styl upd tak class silhouet neut ton ad unexpect burst colo bag scarv shown minty green wild flow discov latest ar
1049902462273052672	2018-10-10	['#sebastiankim']	wel suit wild flow print bloom pag @vogueaustralia photograph styl @kmossmanofficia feat mattay bous sady trous vis design us @noelstewarthat scarf wrap around handl selby
1049699804207566849	2018-10-09	[]	adorn simpl geometry harlow embel croc fin scarf top handl pearl dec twist lock backdrop lian dress purpl heath discov harlow
1049594164286025729	2018-10-09	[]	@docfreuduk hello abel sorry hear pleas provid us email address proof purchas via dm memb custom serv get touch
1049547557578391552	2018-10-09	['#bunnykinney', '#edwinapreston', '#mulberrymus']	mulberry aw'18 work art screen test star selby bag discov collect
1049298604781985792	2018-10-08	['#mulberrysho']	felin footwear kit heel key silhouet aw'18 feath sparkl ruch croc discov
1049234148697812992	2018-10-08	[]	@laurenp08474249 hello laur cur see item avail mulberry lee selfridg london mulberry edinburgh hop inform help
1049226969492152325	2018-10-08	[]	@simonenglish hello simon pleas could provid us email address via dm look
1049177693017858048	2018-10-08	['#bunnykinney', '#brontetelith', '#mulberrymus']	mulberry aw'18 scor checkm screen test star whitney clutch
1048860527458488320	2018-10-07	['#johnnycoc', '#oliw', '#scottileonardo', '#georgy', '#mulberryengland']	screen sir aw'18 cre direct inspir glamo silv screen lov @oddamagazine's tak season them star photograph styl
1048604009492176896	2018-10-06	['#mulberrymus', '#sigourneyweav', '#jensingvarasson', '#georgy']	mulberry inspir ultim epitom season inspir movy icon ful mulberry look cov @oddamagazine photograph styl
1048498156714020865	2018-10-06	['#johnnycoc', '#oliw', '#scottileonardo', '#georgy', '#mulberryengland']	screen sir aw'18 cre direct inspir glamo silv screen lov @oddamagazine's tak season them star photograph styl
1048207743847485440	2018-10-05	[]	@craigethomas @dpd_uk hello craig sorry hear pleas could dm us inform
1048116820677464064	2018-10-05	[]	@laurenp08474249 hello laur item cur stock howev would happy look loc stor stock could provid
1048098018451492864	2018-10-05	[]	new height tow rest sky high heel discov sho
1047830627901485056	2018-10-04	[]	@katelloyd068 hello kat correct find stand alon stor follow link pleas tak relev docu stor memb staff assist
1047818306420453376	2018-10-04	[]	@katelloyd068 @jlandpcustserv hello kat welcom tak mulberry stand alon stor memb team would happy assist send back somerset repair team hop help
1047554521868783616	2018-10-03	['#mulberrymus']	mulberry aw'18 shin screen test bunny kinney star stefany lang smal amberley satchel gret mul elen dress shop collect
1047424390479196160	2018-10-03	[]	@mishmashdiva @harveynichols hello michel sorry see pleas could kind dm us contact detail harvey nichol item bought would happy look
1047124347507433474	2018-10-02	[]	smal harlow retain key feat harlow doubl v front twist lock clos miny siz expl harlow
1047083002319294464	2018-10-02	[]	@pumpkin_pie_123 hello kirsty thank confirm would cours lik help resolv quick poss pleas could kind provid us email address via dm
1047081879076311040	2018-10-02	[]	@pumpkin_pie_123 hello kirsty sorry see pleas dm us ord numb look
1046829700897800193	2018-10-01	[]	lov affair season's stat ear com heart edg pearl outlin bevel jewel discov jewellery
1046354014202482690	2018-09-30	['#turkinafaso']	ruch dream aw'18 ready eas holiday attir inject ev wear seen pag @lofficielitalia discov collect photograph
1046036895136985089	2018-09-29	[]	unty season stat ear loos form met almost bow quick undon discov jewellery
1045705004357754881	2018-09-28	['#mulberryleighton', '#bunnykinney', '#mulberrymus']	hyunj shin embroid del flor star screen test
1045619005149638657	2018-09-28	[]	@h1963mrs hello sorry hear disappoint pleas dm us inform look
1045329032143867905	2018-09-27	[]	@sallyanntincan hello sal thank confirm custom solv team contact short
1045320245450289152	2018-09-27	[]	@sallyanntincan hello sal sorry hear pleas dm us hap assist
1045198874623840256	2018-09-27	[]	pow flow winslow on new season silhouet van cas shrunk dinky ev bag embroid flor discov aw'18 collect
1044949790134554625	2018-09-26	[]	wint flor psychedel flor pattern seen throughout aw collect inspir ref 1970s discov collect
1044889460180242432	2018-09-26	[]	@mrsbodza hello natash pleas hear resolv let us know assist
1044887110862471169	2018-09-26	[]	@craigethomas hello craig sorry hear disappoint strap detach proof purchas item return strap assess assess process tak 2 week pleas dm us inform
1044512778759884800	2018-09-25	[]	@wisitywoo hello fel sorry hear hap would cours lik assist pleas dm us email address proof purchas happy look
1044211842455867393	2018-09-24	[]	@lauraniven87 hello laur sorry see hap pleas dm us email address happy look
1044209290075090946	2018-09-24	[]	@desenmascarame hello thank inform us ded web team work report websit auth inform relev team
1044205233252048896	2018-09-24	[]	@kkg167 hello thank mak us aw ded web team work clos unauth websit pass inform relev team
1044176673070026752	2018-09-24	[]	@katebeckymyers @taramur98339273 hello tar sorry hear pleas dm us email address memb custom serv team contact
1044172208002732033	2018-09-24	[]	@mrsbodza hello natash sorry hear disappoint pleas dm us email address repair ref esc custom solv team
1043787124762398720	2018-09-23	['#fayetoogood', '#100regentst', '#mulberrymus']	mulberry inspir collab renown brit intery design cre new mulberry stor conceiv debut last week bold cre mind want discov inspir throughout process
1043772017890287616	2018-09-23	[]	actress @chloegmoretz step caggy coat london shop
1043424783612956672	2018-09-22	['#mulberrymus', '#100regentst']	visit photo studio new stor london becom on mus discov
1043066441954734080	2018-09-21	[]	@msalliance hello confirm sho pink colourway styl purpos avail purchas howev off vary colourway pleas visit view
1043038659899838470	2018-09-21	['#picadillycirc']	light we'v tak screens london's icon feat aw'18 campaign photograph bil ballard reimagin @rosannawebster discov reg street launch
1042812028254134273	2018-09-20	[]	@msalliance hello look stock get back short
1042798190897049600	2018-09-20	['#100regentst']	eclect exclud hono new flag johnny coc design spec smal harlow vis arrest mix shad avail exclud discov new flag stor
1042770526811381762	2018-09-20	[]	@sofie_gdretail hello sofy pleas hear visit stor 100 reg street enjoy mulberry expery pass feedback pleas let us know requir assist fut
1042751904873414659	2018-09-20	[]	@msalliance hello pleas hear interest sho particul look
1042751214289657857	2018-09-20	[]	@courtyardldn hello til cre bespok reg street glad lik
1042326037214973952	2018-09-19	[]	@leamm @dpd_uk hello matthew sorry learn disappoint pleas dm us inform includ ord numb look
1042088564626993155	2018-09-18	['#100regentst']	modern vis inspir paint qual bucol brit landscap strong simpl geomet form brut architect new flag un spac wait discov
1041984327138127872	2018-09-18	[]	@gulli01 hello pleas could kind dm us email address would happy provid relev inform regard repair beauty mulberry item
