id	created_at	hashtags	cleaned_text
1086586608818839553	2019-01-19	[]	@dan_tpd @rkellas rob belong
1086566802786791424	2019-01-19	[]	fun fact cam work week ago know bought shirt on brought
1086564353481076739	2019-01-19	[]	@danburytomorrow absolv pow friend nee peopl tough industry many high profil young loss espec men op convers someon get could mak world diff
1086563902866055173	2019-01-19	[]	@cazmadge @sophieeggleton real would 2010 also rath fond art 2005 lord er hah
1086563714197872640	2019-01-19	[]	@sophieeggleton omg ye dying would go verk seduchk
1086562966370242560	2019-01-19	[]	@danburytomorrow feel mus industry would real benefit friend fac could angel
1086562629634703361	2019-01-19	[]	@sophieeggleton rath unpredict min would without doubt eurovid song contest 2005 ev nich could go eith win non
1086432731280625664	2019-01-19	[]	stand giant travel jubl lin waterloo tir don walk lik
1086431849604440064	2019-01-19	[]	@_joshedwards_ know rely
1086422597611540480	2019-01-19	[]	@_joshedwards_ mess set fir blam oh hand not xxxx
1086421812186152961	2019-01-19	[]	lov tim @the1975 @o2music
1086349941155483648	2019-01-18	[]	pop sony littl priv list new @bmthofficial alb sound awesom plu @grimezsz mak heart happy
1086337502456225794	2019-01-18	[]	fant friday ok act tak wednesday whatev tonight sony hq list playback @bmthofficial new alb drop
1086304793428148224	2019-01-18	[]	@timhillierbrook stay americ
1086254689451163648	2019-01-18	[]	award policem nam year 2019 goe
1086254620090003456	2019-01-18	[]	@rkellas sur mess sur find ya
1086254490066583553	2019-01-18	[]	@mitchiepixie flo
1086248369201262593	2019-01-18	[]	@irisgomezx laugh ir sav
1086244725076774915	2019-01-18	[]	tonight lil throwback fun ev read guest bar 2013 w @truman_black act glow tho ngl
1086244117003362309	2019-01-18	[]	@rkellas ya
1086241615038107652	2019-01-18	[]	@__leighannxo seen play best fav song spec us cos wed hop
1086238341555732480	2019-01-18	[]	@jamieosman report rocket attend
1086238233841803264	2019-01-18	[]	real want spoil spoil 1975 play rob gonn flip tabl
1086063591575506944	2019-01-18	[]	good mad tho
1086050220226629632	2019-01-17	[]	@georgejrockett on win tho
1085863955623567360	2019-01-17	[]	definit challeng
1085681448596750342	2019-01-16	[]	@swearboxdj @danburytomorrow dj trio
1085637786412167168	2019-01-16	[]	@pandoratweets @royalalberthall got potato zoom shot hah wor beauty irl deal enjoy second half
1085637547978616832	2019-01-16	[]	ya girl front row @cirque premy tonight megh harry build marvel beauty @maccosmetics art incred perform interv atm
1085636963149983745	2019-01-16	[]	@pandoratweets @royalalberthall see seat dying dying
1085499453824552961	2019-01-16	[]	wait new sery keep brit govern air e spring
1085495778183913472	2019-01-16	[]	@corinnedindin etch pain mem forev loooool
1085467997089742849	2019-01-16	[]	@ollieroute honest lik almost exact saw instagram lik look lik
1085463755931217920	2019-01-16	[]	@bonitarochelle ye
1085461262983745536	2019-01-16	[]	facetun cult get hand day
1085451342783614976	2019-01-16	[]	@mikejhemsley wow real hah
1085337912038903808	2019-01-16	[]	@forgetcape ten year day got pic infront sign somewh real gre night astor proud lov see saturday also
1085337352669663233	2019-01-16	[]	@mikejhemsley thing meant birthday
1085327713936781318	2019-01-16	[]	stil maintain joshu tre best plac ear someth spec land
1085327611159556096	2019-01-16	[]	miss pioneertown almost every day could rel day
1085324458733289473	2019-01-15	[]	anyon feel comfort list certain art spot block
1085315769368567808	2019-01-15	[]	@llymlrs king july gre tbh
1085315486592757760	2019-01-15	[]	@llymlrs oh read wrong thought broth watch hah
1085315350500130818	2019-01-15	[]	@llymlrs last on bit heavy innit
1085315146925424640	2019-01-15	[]	@luisachristie rel also arm ach get tangl prop devil cos pul tap hard
1085312193539784704	2019-01-15	[]	@beautyjunkieldn couldnt resist could ya
1085304955873968129	2019-01-15	[]	@jemlamble awww lov see look amaz hair die
1085304867537764352	2019-01-15	[]	said say real get peopl stingey lik instagram lik get lik get lik tim non lik
1085303214860308480	2019-01-15	[]	@corinnedindin oh man fav plac
1085293963014213632	2019-01-15	[]	@milkmakeup com u @cultbeauty soon host london pop 26 jan buy brand every tim go americ lov stok
1085101395412484096	2019-01-15	[]	new rewear sum work wardrob cloth new way mak warm yet styl ev outfit wint
1085098945003560965	2019-01-15	[]	tel today on sup fun morn everyth went wrong ah good
1085098834391375872	2019-01-15	[]	nev nev be; morn person ev everyth goe wrong morn nev find thing ev lay night train get delay wak lat someth wrong lik hair makeup morn girl
1084932522201485313	2019-01-14	[]	@charhole think looool complain ic box 14 degr would trad day hah
1084890653685960709	2019-01-14	[]	lov ev hyp intens hyp sensit hyp inform internet tim someth wholesom photo eg lik photo instagram hist stil mak us laugh prop old school internet
1084813134471327745	2019-01-14	[]	graph heart rat monit fight fak dai bas fyi although prob would look simil
1084812908306096128	2019-01-14	[]	graph also clear detail user's bot behavio year gross absolv happy talk brand pay fraudst lik spot work work larg trust man del guarantee result
1084812342662176768	2019-01-14	[]	follow unfollow suspicy larg amount work bot us spot fyi us soc blad user's follow ratio sint mer jan 1st year
1084811638161719296	2019-01-14	[]	hey @instagram aw ver peopl us bot buy follow ya girl who's work solid year instagram genuin auth can't get on enco ver act fraudst cool platform tact
1084807383505866752	2019-01-14	[]	friend sent screenshot baffl random blog seem 'tens thousand followers' ver badg com sarcast 'wow keep photo nowh bot bot everywh stop pay peopl fak
1084765658938818560	2019-01-14	[]	lik @youtube video wint ev outfit rewear sum cloth zoe london
1084613538423947264	2019-01-14	[]	@roureynolds lik fml
1084591902018756608	2019-01-13	[]	got suck fascin shock giv read
1084575657823219718	2019-01-13	[]	@head_crs_bnding thoma sabo
1084553905462263815	2019-01-13	[]	@foxxtailz los every singl day platform don year mom absolv cannot let stop eng gre that's mat plu brand perspect look cont obsess numb
1084545426345336832	2019-01-13	[]	overact brain half incred half tort i'm sat oft think thing could work tim lik wann let day na lik feel alway busy
1084543359618875393	2019-01-13	[]	@helenanderz stil lov magent real rich deep red lik grown purpl beaut shimmery rich ton mmm ye
1084542643319828482	2019-01-13	[]	@lydiaemillen @inthefrow @beautyjunkieldn lov self confid boost sunday think hard old school blog look tim struggle id i'm feel much posit atm thank amaz lady inspir
1084534783315771394	2019-01-13	[]	hey guy friend @tamsynwilce look cheltenham surround area blog real mus act platform eith instagram blog send show send mus review let know tag friend
1084522186705170432	2019-01-13	[]	@carlyannsm anytim know lov shop hah
1084513584292474880	2019-01-13	[]	@milkmakeup @cultbeauty yay imm pop stock fav match ton pls tel kush mascar com la launch ful sold
1084513184852180992	2019-01-13	[]	blog 2019 @bloglovin
1084512827765870597	2019-01-13	[]	@gooddyeyoung @cultbeauty omg cult beauty pleas list stock good dye young thanks; colo hair bab uk xx
1084510983928860672	2019-01-13	[]	@carlyrowena omg pls
1084510944020041733	2019-01-13	[]	new i'm sick peopl tel blog valu anym blog might decad old old fash anyth fut proof read
1084510723265478657	2019-01-13	[]	blog 2019
1084502241371918338	2019-01-13	[]	@lukecutforth i'd lov let's i'll slid &lt;3
1084501880301150209	2019-01-13	[]	i'd real lov video help anoth youtub shop individ styl try brand new styl know anyon would lov com styl fun lil collab tag shop rad
1084501362505908226	2019-01-13	[]	@jamieosman hap grow
1084501252204085250	2019-01-13	[]	also would lov get coupl styl hom instagram 3 follow soon seen com say hi husband fin get airtim deserv eh
1084500818634645506	2019-01-13	[]	seen today video yet com say hi ev bet i'd absolv lov stuck around subscrib &lt;3
1084500650149462016	2019-01-13	[]	intro @zoelondondj latest video incred lov
1084470511185379331	2019-01-13	[]	liv @zoelondondj intro new video
1084470344969347072	2019-01-13	[]	@beautyjunkieldn @inthefrow @lydiaemillen omg guy act sob thankyou year feel lost inbetween period lif fin start feel lik apprecy much mad day
1084470124709580802	2019-01-13	[]	ven record blog cert
1084425208113610753	2019-01-13	[]	new ev outfit wint rewear old wardrob
1084420418835042304	2019-01-13	[]	wint ev outfit rewear sum cloth zoe london via @youtube
1084398286595866624	2019-01-13	[]	lov intellect thank much @zoelondondj head tru apprecy
1084229298121293825	2019-01-12	[]	@swearboxdj tbf fat dav real alb year
1084229137877950464	2019-01-12	[]	@tobyleston @entershikari ikr black peak wick lov stuff
1084227457362903040	2019-01-12	[]	@entershikari incred amaz show tour get on dat already band consist prov pow ev awesom
1084207967568912384	2019-01-12	[]	good slipshod liv tho
1084159950144917505	2019-01-12	[]	fresh root soft skin saturday night
1084148311928594433	2019-01-12	[]	learn prop us fin cut pro edit trick hack colo correct sort best thing ev i'm consist learn abl mak vis com lif best thing watch tut onlin cours fyi
1084147166178930688	2019-01-12	[]	omg cant stop laugh real hop dont thin im tak sery looool
1084141344526909440	2019-01-12	[]	i've mad new styl intro tomorrow video i've nev tri i'm hop guy lik i'm excit hah
1084080781763530753	2019-01-12	[]	15 us get train saturday night club 85 hitchin watch @entershikari told stil 15 year lat nev believ incred genr span band happy stil see liv
1083886340532588544	2019-01-12	[]	com work best boss world hir digit produc job describ
1083871417094025216	2019-01-11	[]	@corinnedindin yeah mayb tak park help poor lil thing feel holiday blu
1083868349229133826	2019-01-11	[]	@corinnedindin omg cecil poor peach think interact dog might help
1083812061363228682	2019-01-11	[]	look good @valderie
1083772777381933058	2019-01-11	[]	anyon follow liv highg know shrine georg michael stil complet remov
1083747816231628802	2019-01-11	[]	ye laugh jok took queu post off
1083733882799878146	2019-01-11	[]	know tract someth stupid hil lik
1083704692331499522	2019-01-11	[]	@visitmaldives @soneva two month sint left already ready com back hop return soon
1083700547264413696	2019-01-11	[]	@visitmaldives @soneva contin sob happy hah top bucketl go next mald
1083685092348829697	2019-01-11	[]	@foxxtailz wish skinny trous wid lik eith flar wid want hah aw man see bear bag
1083684915659657216	2019-01-11	[]	lov many rel pick on topshop yesterday ev tho don many tim know suit tri inst regret inst
1083684354562375681	2019-01-11	[]	@foxxtailz think recyc old stuff much want someth new hah
1083682435391545344	2019-01-11	[]	@laurajaneauthor nee today four month go legit day sort wobbl help thankyou
1083518765113974789	2019-01-11	['#hollyoak']	ear push christmas
1083495216127135744	2019-01-10	[]	@staceydooley omg dom
1083481693594574848	2019-01-10	[]	thought cop 1975 setl instead din menu breath
1083476507702542336	2019-01-10	[]	middl ag whit men us fem pronoun car tran wom
1083476255113183233	2019-01-10	[]	brand new vlog liv com hit subscrib lik see
1083475879643303938	2019-01-10	[]	lit lov secret lif year old much cut
1083428480266715136	2019-01-10	[]	sometim peopl say look lik tayl swift lik tayl swift mus howev pretty lady much comply thx xx the_rocketts
1083427335691485191	2019-01-10	[]	@hollycassell im jeal could nev pul lik hah
1083373233695584256	2019-01-10	[]	girl look cool bak boy hat look lik lat shift steam train
1083307460784517120	2019-01-10	[]	@britbeautyblog lov
1083305772887490560	2019-01-10	[]	today day sign dot lin writ book way back novemb 2016 today publ day
1083156458680795136	2019-01-10	[]	@oohgaryc @aftereightuk wel consid sold hah
1083156015825256448	2019-01-10	[]	learn nee get clos strangers yel instagram handl may fin act grow godforsak platform
1083155255511138304	2019-01-10	[]	im cur eat eight straws 10 would recommend
1083154694212644865	2019-01-10	[]	@mgmgrand @eater surpr tho; best food ev eat lif stil daydream
1083154167672303618	2019-01-10	[]	lit obsess eat @aftereightuk ok
1083153902952943622	2019-01-10	[]	@gingerr__ninja mad day thankyou much
1083140373319438337	2019-01-09	[]	@bwalsh__ @leeburgesspsr @tashhall @sophieg0ld_ @keeganontour introduc luxury keeg
1083138394576834561	2019-01-09	[]	@leeburgesspsr @tashhall @sophieg0ld_ @bwalsh__ @keeganontour right brexit ment
1083137443325460480	2019-01-09	[]	@leeburgesspsr @tashhall @sophieg0ld_ @bwalsh__ lot soph @keeganontour unfortun
1083136235156189184	2019-01-09	[]	@sophieg0ld_ @bwalsh__ @tashhall must comply pal brend tbf im far boud buy sush boot tho agr hah
1083130513672626176	2019-01-09	[]	@charlottejt27 @greateranglia georg train hop get hom soon
1083127722136817665	2019-01-09	[]	poor husband meant hom din two hour ago stil stuck @greateranglia train ev eat without stressed pleas adv numb email refund month ticket pleas fair cost paid
1083111401340784655	2019-01-09	[]	@longwaveromesh lov
1083111151892942859	2019-01-09	[]	@fourthousandwks @the1975 might say there's ireland den dis
1083110788607475713	2019-01-09	[]	@p0ppyfield know sad isnt lov charco thankyou angel
1083110569106907137	2019-01-09	[]	bring comfort couch
1083110337711427586	2019-01-09	[]	@fourthousandwks @the1975 spoil
1083110212029030405	2019-01-09	[]	@yupjosie yeah absolv person shop primark year many brand nee step thing address fash world &amp; frown upon whit knight herald makeup world someon support indy brand ok
1083109585685303303	2019-01-09	[]	@fordtography poor cold hand hah lov colo behind tho
1083109331447566337	2019-01-09	[]	@longwaveromesh saw buffet cos i'll nev get ev
1083107760294768640	2019-01-09	[]	@yupjosie etho many blog talk dunno not lot maj uk blog talk i'd much rath show wel perform cheap origin brand lik nyx afford gre qual
1083107494451466248	2019-01-09	[]	@yupjosie makeup revolv exploit custom look origin produc enough cash spend fool produc origin cheap knockoff diff peopl sel fak gucc handb
1083107143933480961	2019-01-09	[]	@yupjosie mislead custom think get produc origin kat von palet pack ev nam real cheap vert mad chin perform hop mak sens
1083106988228333570	2019-01-09	[]	@yupjosie reason produc fak dup imit tak un produc design oft indy brand us sel produc kat von fak try purpos origin palet
1083106672216862721	2019-01-09	[]	@yupjosie @jamie_genevieve ah lot read catch hah am trad law would class 'bad fak someth int trick custom someth els
1083099535776403467	2019-01-09	[]	@yupjosie @jamie_genevieve dup produc describ simil oth fin makeup revolv ste design formula pack logo ev fak dup imo much bet afford origin makeup rath cheap fak
