id	created_at	hashtags	cleaned_text
1060334564005105664	2018-11-08	['#avon', '#ebayd', '#makeup', '#xmasgift', '#beautyblog', '#blog']	@housewifeboozy nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1060330447669002240	2018-11-08	['#perfum', '#makeup', '#xmasgift', '#beautyblog', '#blog']	@billiecorinne nice2connect checkout avon cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1060328935223902208	2018-11-08	['#avon', '#ebayd', '#makeup', '#xmasgift', '#beautyblog', '#blog']	@laadybooks nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1060328507492966400	2018-11-08	['#avon', '#beautyd', '#makeup', '#xmasgift', '#beautyblog', '#blog']	@bear_withme1 nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1060328182841257984	2018-11-08	['#ebayd', '#makeup', '#xmasgift', '#beautyblog', '#blog']	@simplysweetdays nice2connect checkout avon cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1060327575401218053	2018-11-08	['#avon', '#ebayd', '#makeup', '#xmasgift', '#beautyblog', '#blog']	@julietjourneys nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1060316842537947136	2018-11-07	['#ebayd', '#makeup', '#xmasgift', '#beautyblog', '#blog']	@swankyobsession nice2connect checkout avon cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1060316267842822145	2018-11-07	['#avon', '#beautyd', '#makeup', '#xmasgift', '#beautyblog', '#blog']	@samiruthhall nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1060315551094910976	2018-11-07	['#avon', '#ebayd', '#makeup', '#xmasgift', '#beautyblog', '#blog']	@priyanka12singh nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1060314781645709314	2018-11-07	['#avon', '#ebayd', '#makeup', '#xmasgift', '#beautyblog', '#blog']	@influencersre nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1060314512669184002	2018-11-07	['#avon', '#ebayd', '#makeup', '#xmasgiftidea', '#beauty', '#blog']	@hollybrannan3 nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1060309842282332166	2018-11-07	['#xmasd', '#makeup', '#xmasgiftidea', '#beautyf', '#blog']	@_milena_narciso nice2connect checkout avon cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1060309637055107072	2018-11-07	['#xmasd', '#makeup', '#giftidea', '#beauty', '#bloggersw', '#makeupaddict']	@gen_twenty nice2connect checkout avon cosmet gre pric spend 15 get freegift quot belle99 ord ask contest nee review tweet info
1060309152520724480	2018-11-07	['#avon', '#avond', '#makeup', '#xmasgiftidea', '#beauty', '#blog']	@worldsweights nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1060308440940208134	2018-11-07	['#avond', '#makeup', '#xmasgiftidea', '#beauty', '#blog']	@pollyplaits nice2connect checkout avon cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1060308293250375680	2018-11-07	['#cosmeticd', '#makeup', '#xmasgiftidea', '#beauty', '#blog']	@holly_glasser nice2connect checkout avon cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1060306596998377473	2018-11-07	['#avon', '#ebayd', '#makeup', '#xmasgiftidea', '#beauty', '#blog']	@lynnghiringhel1 nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1060306246589468679	2018-11-07	['#ebayd', '#makeup', '#xmasgiftidea', '#beauty', '#blog']	@glamstateofmind nice2connect checkout avon cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1060305991621840896	2018-11-07	['#avon', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog']	@jsisemore23 nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1060305752726949888	2018-11-07	['#avon', '#freegift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#bbloggers', '#bloggersw']	@rjfraseruk nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask contest nee review tweet info
1060305330985418753	2018-11-07	['#ebayd', '#makeup', '#giftidea', '#xmasbeauty', '#blog']	@rosesnrouge nice2connect checkout avon cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1060303984114786304	2018-11-07	['#freegift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog']	@makeupbykristi1 nice2connect checkout avon cosmet gre pric spend 15 get quot belle99 ord ask want contest nee review tweet info
1060303750651351041	2018-11-07	['#avoncosmet', '#greatpr', '#xmasebayd', '#makeup', '#giftidea', '#beauty', '#blog']	@umutreviews nice2connect checkout spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1060303364066590721	2018-11-07	['#avon', '#ebayd', '#makeup', '#giftidea', '#xmasbeauty', '#blog', '#review']	@anjedahs nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee tweet info
1060302978484178945	2018-11-07	['#ebayd', '#makeup', '#xmasgiftidea', '#beauty', '#bloggersw', '#review']	@homebodymelanie nice2connect checkout avon cosmet gre pric spend 15 get freegift quot belle99 ord ask contest nee tweet info
1060302498303524865	2018-11-07	['#ebayd', '#makeup', '#giftidea', '#beauty', '#blog']	@lifeathome4 nice2connect checkout avon cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1060298811728453632	2018-11-07	['#avon', '#ebayd', '#makeup', '#giftidea', '#beauty', '#bloggersw']	@happyystar nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask contest nee review tweet info
1060298166061424640	2018-11-07	['#avon', '#ebayd', '#makeup', '#xmasgiftidea', '#beauty', '#blog']	@herquarters nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1060296532136730630	2018-11-07	['#avoncosmet', '#ebayd', '#makeup', '#giftidea', '#beauty', '#bloggersw']	@lifeofemmax nice2connect checkout gre pric spend 15 get freegift quot belle99 ord ask contest nee review tweet info
1060296156624887808	2018-11-07	['#avon', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog']	@alisonsteck nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1060293575219519489	2018-11-07	['#avon', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog']	@tula_mcqueen97 nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1059559562586537984	2018-11-05	['#winteriscom', '#inaduvet', '#hibern']	believ 34 degr sum oh wel tim spent
1059558763215183878	2018-11-05	[]	peopl know theyr stuck stay bad situ expect chang real hold
1059558239292006400	2018-11-05	['#busy']	yo person alway keep track produc alway contact past custom latest
1059558045997563904	2018-11-05	['#journ', '#mentalheal']	alway keep writ dai real good track mood keep
1059557375173111808	2018-11-05	['#newprofilep']	
1057912533967888384	2018-11-01	['#eyeshadow', '#palet', '#christmasgift', '#avon', '#makeup', '#cosmet', '#glam', '#giftidea', '#christmasiscoming', '#bbloggers', '#beautyblog', '#beautyd', '#ebayd', '#makeupd']	checkout cool id tre ide
1057908269413470208	2018-11-01	['#hibern']	feel lik get mod
1057323439005097984	2018-10-30	['#pumpkin']	get everyon
1054446201024716802	2018-10-22	['#thunderstorm', '#hollyoak', '#stormbelind']	lov cal
1053720894940557312	2018-10-20	[]	lol
1053720326964690945	2018-10-20	['#bewitch', '#halloween2018']	bew belind
1053717970655031296	2018-10-20	['#headach', '#medit']	omg wasnt wel day ago bad felt sick hat sick il lie sof mov work wasnt sick yet think body nee sick medit thing stop sick
1052293603836465152	2018-10-16	['#hibern']	feel lik get mod
1051708238004142080	2018-10-15	['#poet']	feel
1051664909782650880	2018-10-15	[]	@simplyanjhanee leav start fal weath spooky get ready halloween lol
1051660316751396864	2018-10-15	['#newprofilep']	
1051589558012395521	2018-10-14	['#halloween']	@amymarieshipley lov background xx
1051259296103718912	2018-10-13	[]	fin start feel lik fal around
1051241226543005697	2018-10-13	['#bonsoir']	everybody
1050460452763967489	2018-10-11	['#avon', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog']	@countryexplores nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1050459857009172481	2018-10-11	['#ebayd', '#makeup', '#giftidea', '#beauty', '#blog']	@cleansassy nice2connect checkout avon cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1050459464065789953	2018-10-11	['#avoncosmet', '#ebayd', '#makeup', '#xmasgiftidea', '#beauty', '#blog']	@tjalvasdiy nice2connect checkout gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1050459199115841536	2018-10-11	['#avon', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog']	@ebayrocteam nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1050458743480160256	2018-10-11	['#avon', '#ebayd', '#makeup', '#giftidea', '#beauty', '#bloggersw']	@libby_calaby nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask contest nee review tweet info
1050221173630521346	2018-10-11	['#avon', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog']	@robyn_westley nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1050218325312266241	2018-10-11	['#avon', '#ebayd', '#makeup', '#xmasgiftidea', '#beauty', '#blog']	@wemidbloggers nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1050217753003610112	2018-10-11	['#avon', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog']	@_prettyperfectx nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1050217209468018689	2018-10-11	['#avon', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog']	@chloe_lovell_ nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1050216829644406784	2018-10-11	['#avoncosmet', '#ebayd', '#makeup', '#giftidea', '#beauty', '#bloggersw']	@askcarolearl nice2connect checkout gre pric spend 15 get freegift quot belle99 ord ask contest nee review tweet info
1050214117712236544	2018-10-11	['#halloween', '#christmasiscoming']	cant believ com already excit
1050212487356932097	2018-10-11	['#avon', '#ebayd', '#makeup', '#giftidea', '#beauty', '#bloggersw']	@han_bookshelf nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask contest nee review tweet info
1050209828184952833	2018-10-11	['#avon', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog']	@thegoodthehuma1 nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1050209162708340736	2018-10-11	['#avon', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog']	@awcblogsarah nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1050208600684199936	2018-10-11	['#avon', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog']	@in_digibloggirl nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1050208168352129024	2018-10-11	['#avon', '#ebayd', '#makeup', '#christmasgiftideas', '#beauty', '#bloggersw']	@abbiemay nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask contest nee review tweet info
1050204231913938944	2018-10-11	['#avon', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog']	@_kianachanelle_ nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1050203962060808192	2018-10-11	['#avon', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog']	@bloggerbabesrt nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1050203634217168896	2018-10-11	['#avon', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog']	@amberhowexox nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1050203067549962241	2018-10-11	['#deal', '#makeup', '#xmasgiftidea', '#beautygift', '#blog']	@blogandsnap nice2connect checkout avon cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1050202569153421315	2018-10-11	['#avon', '#deal', '#makeup', '#xmasgiftidea', '#beautygift', '#bloggersw']	@authorsgraham nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask contest nee review tweet info
1050201347553931264	2018-10-11	[]	@bloggerrequired giv pencil review pay
1050198888232173569	2018-10-11	['#avon', '#deal', '#makeup', '#xmasgiftidea', '#beautygift', '#blog']	@girlunwired nice2connect checkout cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1050198287704297473	2018-10-11	['#deal', '#makeup', '#xmasgiftidea', '#beautygift', '#blog']	@wrinkles_cream nice2connect checkout avon cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1050197841719758848	2018-10-11	['#deal', '#makeup', '#xmasgiftidea', '#beautygift', '#blog']	@saintssoap nice2connect checkout avon cosmet gre pric spend 15 get freegift quot belle99 ord ask want contest nee review tweet info
1050197544125550593	2018-10-11	['#avon', '#freegift', '#deal', '#makeup', '#xmasgiftidea', '#beautygift', '#blog', '#review']	@petite_ave nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest nee tweet info
1050197020215050240	2018-10-11	['#avon', '#freegift', '#deal', '#makeup', '#xmasgiftidea', '#beauty', '#blog', '#review']	@livingprettyxo nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest nee tweet info
1050192957700227077	2018-10-11	['#avon', '#freegift', '#deal', '#makeup', '#xmasgiftidea', '#beautygift', '#blog', '#review']	@glossnglitter nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest nee tweet info
1050192627746951170	2018-10-11	['#avon', '#greatpr', '#fre', '#gift', '#deal', '#makeup', '#xmasgiftidea', '#beautygift', '#blog', '#review']	@blograiny nice2connect checkout cosmet spend 15 get quot belle99 ord ask want contest nee tweet info
1050192462722060288	2018-10-11	['#avoncosmet', '#freegift', '#deal', '#makeup', '#xmasgiftidea', '#beautygift', '#blog']	@ckate89 nice2connect checkout gre pric spend 15 get quot belle99 ord ask want contest nee review tweet info
1050192098014703616	2018-10-11	['#avoncosmet', '#freegift', '#deal', '#makeup', '#xmasgiftidea', '#beautygift', '#bloggersw', '#review']	@thelifeofsofy nice2connect checkout gre pric spend 15 get quot belle99 ord ask contest nee tweet info
1050183210548817920	2018-10-11	['#avon', '#freegift', '#deal', '#makeup', '#xmasgiftidea', '#beautygift', '#bloggersw', '#review']	@bizstu86 nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask contest nee tweet info
1050180341749743617	2018-10-11	['#avon', '#freegift', '#deal', '#makeup', '#xmasgiftidea', '#beauty', '#bloggersw', '#review']	@adventuretrav17 nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask contest nee tweet info
1050178600870313984	2018-10-11	['#avon', '#freegift', '#deal', '#makeup', '#xmasgiftidea', '#beauty', '#bloggersw', '#review']	@savvvyvogue nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask contest nee tweet info
1050173854834933760	2018-10-10	['#avon', '#freegift', '#deal', '#makeup', '#xmasgiftidea', '#beauty', '#bloggersw', '#review']	@sensiblesnippet nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask contest nee tweet info
1050173434636972033	2018-10-10	['#avon', '#freegift', '#deal', '#makeup', '#xmasgiftidea', '#beauty', '#bloggersw', '#review']	@osnapitzsha_ nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask contest nee tweet info
