id	created_at	hashtags	cleaned_text
660404356722900992	2015-10-31	['#ellebeautyschool']	thank @lisa_benefit whol week easy halloween makeup tut
660192968020787202	2015-10-30	[]	thank @lisa_benefit whol week easy halloween makeup tut her last on
660161923384811520	2015-10-30	['#ellebeautyschool']	decid halloween yet amaz dead easy mak idea
660150462981808132	2015-10-30	[]	friday night look depend get fre gift el today
660056139703459840	2015-10-30	['#benefit']	got fre lash prim decemb el yet here's
659717367266680832	2015-10-29	[]	put alarm today 4pm want miss
659693813724749824	2015-10-29	[]	obsess mak going want
659682837055062016	2015-10-29	[]	world exclud el plac get hold new @benefituk they're real tint
659505040487526400	2015-10-28	['#halloween']	second
659437026371084288	2015-10-28	[]	amaz book win bailey's women's priz lit
659361513078181889	2015-10-28	[]	search ultim halloween mak end
659341727594119168	2015-10-28	[]	we'v enl makeup art @lisa_benefit giv us halloween makeup tut day check
659293619556364289	2015-10-28	['#decemberissu']	guess we'r launch exclud cov
659093479683936256	2015-10-27	[]	can't stop try halloween mak look would
659074742587105280	2015-10-27	['#halloween']	day week 'creepy ventriloqu doll' ahem dead easy
659050951144308736	2015-10-27	['#plaithack', '#ellebeautyschool']	seen el easy show yo
659037089003126784	2015-10-27	[]	someth spec com el decemb issu clu
658750456865431552	2015-10-26	[]	ultim plait hack quick easy learn
658712238459613184	2015-10-26	[]	get halloween tot sort 15 second
658696124782542848	2015-10-26	[]	nee halloween mak idea look @lisa_benefit look lik
658674686189027328	2015-10-26	['#plaithack', '#ellebeautyschool']	know fishtail braid easy watch
658636816074022912	2015-10-26	[]	get ready week halloween inspir start good witch bad witch
657876108034088960	2015-10-24	['#ellebeautycupboard']	pretty bug clip tim halloween
657871618505592832	2015-10-24	['#mademoisellepr']	exhibit yet perfect saturday plan everyth nee
657850272446849024	2015-10-24	[]	way conto pal skin
657628841368813568	2015-10-23	[]	seen david beckham's new tattoo mak melt
657616275741503488	2015-10-23	['#facelac', '#moohah']	plan halloween yet @i_love_lipstick put pract
657610096902565889	2015-10-23	[]	stop everyth david beckham giv anoth cut gift harp
657572306361958400	2015-10-23	[]	nee halloween costum nail art look good
657266443059396608	2015-10-22	[]	beauty regim get relax wint act benefit cold
657209933222576128	2015-10-22	[]	kyly jen new tattoo think would
657101765813358593	2015-10-22	['#sublim']	@chanel pencil happy 10th birthday
656779531634802688	2015-10-21	['#tutoriel']	meet man put konto film giv us step step
656757019286904832	2015-10-21	[]	know next big thing beauty
656730448974979073	2015-10-21	[]	perfect exampl @missjourdandunn ad
656575625273188353	2015-10-20	['#ellebeautyschool']	see exact get carey mullig cov look tri yet
656541699817213952	2015-10-20	[]	two own backst show
656522847838433280	2015-10-20	[]	got next big perfum pick
656485300521316352	2015-10-20	[]	exerc team girl girl can't both
656447419966758912	2015-10-20	[]	commit on fac wash sin could wreak havoc skin
656084964526694400	2015-10-19	[]	we'v conto wrong along kardash makeup art @robscheppy show us
655032051834425344	2015-10-16	['#ellebeautycupboard']	maison martin margiel replic scent person serv
654994087578378240	2015-10-16	['#ellebeautycupboard']	perfect autumn combo lip ey @maccosmetics l
654962618298421248	2015-10-16	['#mademoisellepr']	amaz monochrom carpet exhibit
654960907752185856	2015-10-16	['#break']	beauty direct @i_love_lipstick ad team new beauty assist
653899216880857088	2015-10-13	['#ellebeautycupboard']	ful comprehend urb decay vic palet eyeshadow
653898515182174208	2015-10-13	[]	@thedetoxkitchen cookery lesson look lik complet origin ant
652823535895859200	2015-10-10	[]	best hairstyl par fash week
652793297572921344	2015-10-10	[]	look par
652778074434617348	2015-10-10	['#ellebeautycupboard']	sint littl sunshin left weekend nee spent
652770666287112192	2015-10-10	[]	com harp beckham david on rul let anyon break
652744154267652096	2015-10-10	[]	resid beauty extrem @louteasdale pok hol 90s trend
652589698481844224	2015-10-09	[]	here's sid @missjourdandunn seen
652555443106148352	2015-10-09	[]	suppos everyon wear mak wint
652536643581280257	2015-10-09	['#ellefit']	fit fan much workout trib fit
652499002185895936	2015-10-09	[]	new fragr wear wint
652461168133541888	2015-10-09	[]	weekend mak inspir sort
652227019271471109	2015-10-08	['#promo']	can't tam hair find perfect hair car match easy @tresemmeuk quiz bye bad hair day
652193008885067776	2015-10-08	[]	nee hair inspir 20 look backst mil fash week trick
652174167559831552	2015-10-08	[]	prad hair backst mil fash week amaz gold lip
652136632464769029	2015-10-08	[]	beauty rul kat upton happy break prob guil
652132327296888832	2015-10-08	['#ellebeautycupboard']	new votarylondon fac oil smoo heal calm skin
652098707056390146	2015-10-08	[]	want win bag wor 1 easy us us bior nos strips
652068539193524224	2015-10-08	[]	want run can't both @misssanchialege tel us get mindset
652046033300668416	2015-10-08	['#ellefit']	workout lik yog meet beyont
652019399717687296	2015-10-08	[]	stop prob wash fac wrong caus whol lot havoc skin
651864612846084096	2015-10-07	[]	look new fit kit nee follow instagram account
651830617131352068	2015-10-07	[]	nev thought could mak us happy
651811836396990465	2015-10-07	[]	on 19 mak look mil favourit we'r going numb 13
651774260877332480	2015-10-07	[]	glow healthy look skin step away guid
651736341726822401	2015-10-07	[]	20 hairstyl backst mil fash week incred
651706191115124736	2015-10-07	[]	hap exerc much
651683547347030016	2015-10-07	[]	here's kyly jen jenner's hair chang
651657076549226496	2015-10-07	[]	we'v found fun workout ev
651502217543962625	2015-10-06	[]	ye wom rock shav head
651468219161702401	2015-10-06	[]	beauty look seen everywh
651449373541445632	2015-10-06	[]	got blond afro hair here's keep peak condit
651411884386709504	2015-10-06	[]	here's exact carey mulligan's mak don novemb cov shoot
651121558321172481	2015-10-05	['#backstagebeauty']	purpl glit haz giambattistapr @thevalgarland
651121338250194945	2015-10-05	['#pfw', '#ss16']	on would choos glit socket seen giambattistapr
651120986826272768	2015-10-05	[]	talk much lov @thevalgarland's glit socket backst giambattistapr 11
650995633671798784	2015-10-05	[]	perfect nud cours us backst @stellamccartney soph nud biggest nail
650994710048309248	2015-10-05	['#backstagebeauty', '#pfw']	look sho shap @stellamccartney
650994166705618945	2015-10-05	[]	on @ediebcampbell showcas @patmcgrathreal's 'natural beautiful' makeup
650950962757115906	2015-10-05	['#backstagebeauty']	beauty til runway @stellamccartney oper nat de par
650949940374601728	2015-10-05	[]	chos @dolcegabbana pretty flick mil @i_love_lipstick today
650938470639226880	2015-10-05	['#pfw']	invit @stellamccartney show knuckl dust sign thing com
650779007810707456	2015-10-04	[]	ss2016 near @i_love_lipstick pick on favourit beauty look city
650749052267667456	2015-10-04	['#pfw', '#backstagebeauty']	fac worldmcqueen @luciapieroni 'healthy fresh ethereal'
650742718180786176	2015-10-04	[]	hair worldmcqueen guidopalau 'the mcqueen interpret eth rom soft'
650742113089527808	2015-10-04	['#pfw', '#ss16', '#alexandermcqueen', '#backstagebeauty']	lin worldmcqueen sho pov
650709971517181954	2015-10-04	['#firstlook']	exclud @kenzo bespok lip @maccosmetics team mix exact colo us lip
650638287841980416	2015-10-04	[]	run rehears ungaro fast tim fit girl
650635249131593728	2015-10-04	[]	beauty freckl fac cre @luciapieroni us @maccosmetics
650625537392705536	2015-10-04	[]	today help dress @i_love_lipstick aso boot rimmellondonuk
650569864625655808	2015-10-04	[]	kendal et al caus storm par fash week
650443365788581888	2015-10-03	[]	today warm par @i_love_lipstick wear deep green jumpsuit
650436966144733185	2015-10-03	['#pfw']	tim view lik backst includ kendal cours
650423114132795392	2015-10-03	['#pfw', '#ss16']	lipstick mix palet get perfect red @acnestudios sign look
650370835711180800	2015-10-03	['#backstagebeauty']	win look today @acnestudios big old red lip model
650323739310190592	2015-10-03	[]	head liv q&amp;a hotel room par ask
650307033137324032	2015-10-03	[]	gorg ruth bel fellow @acnestudios shav head model soeky 'big old red
650279207524794368	2015-10-03	[]	fin artic 'military precision' navy whit nail @mariannenewman thierry mugl
650278866859261952	2015-10-03	['#thierrymugl']	beauty direct @i_love_lipstick get backst beauty act
650276284665307136	2015-10-03	['#thierrymugl', '#backstagebeauty']	beauty @doutzen man navy whit out corn
650247496757813248	2015-10-03	['#pfw']	thank dress @i_love_lipstick day backst chos outfit
650241442976264192	2015-10-03	[]	want know model get backst par ask @i_love_lipstick today 4pm
650073781696876544	2015-10-02	[]	@driesvannoten sequin ey din without sequin apolog par sequin
650068886382084096	2015-10-02	['#viviennewestwood', '#acn', '#eliesaab']	day backst mayhem par includ knit
649999964681207808	2015-10-02	[]	want ask beauty direct @i_love_lipstick anyth meet tomorrow 4pm
649985801032495105	2015-10-02	[]	@fendi bold socket lin cre peterphilipsmakeup also cle fresh dior show
649915494619873280	2015-10-02	['#pfw']	beauty direct sophir gon decid makeup tut lik
649637433622032385	2015-10-01	[]	kar gig kendal beyont rihann ciar mum whos girl squad want
649599961739436032	2015-10-01	['#girlsquad']	wel @missjourdandunn big nam @maybellinenyuk
649561965149442048	2015-10-01	[]	could biggest makeup launch year
649531782635892736	2015-10-01	['#beautyextrem']	board mass pierc mov @louteasdale
649523658281603072	2015-10-01	['#ellebeautycupboard']	stell nail limit edit perfect accompany icon
649509087340830720	2015-10-01	[]	best hair 'dos fash week far
649482671127724032	2015-10-01	[]	want nail 'properly pretty' look
649328047439613953	2015-09-30	[]	mil fash week draw clos look back favourit new mak far
649294012357210115	2015-09-30	[]	show undercut fring would ev
649275253600964608	2015-09-30	[]	lot us consid elle's @natlukaitis act
649237808360607744	2015-09-30	[]	want see hap backst mil fash week lot food
649199639711875073	2015-09-30	[]	beauty look hug
649169424365277184	2015-09-30	[]	see get @mileycyrus cov look plu mak produc us
649146756698144768	2015-09-30	[]	view backst lik
649120277083897856	2015-09-30	[]	pot favourit beauty look season far think
648965585456484352	2015-09-29	[]	want know miley's mak don octob cov shoot watch
648931648218755072	2015-09-29	[]	hap model post selfy liv catwalk
648912682419159041	2015-09-29	[]	new hair trend alert would
648899454402187264	2015-09-29	['#girlsquad']	wel @missjourdandunn big nam watch ad word gam
648874951601180673	2015-09-29	[]	beauty extrem @louteasdale busy pok hol '90s trend needl
648837223127904256	2015-09-29	[]	feel lik shav head elle's @natlukaitis shar story going long hair buzz cut
648806988453937152	2015-09-29	[]	watch video see miley's mak don el octob cov
648187917437902849	2015-09-27	[]	imagin tak selfy liv stag project thousand peopl could
648150232526659584	2015-09-27	['#ss16']	see @dolcegabbana model selfy liv catwalk
648133622717923328	2015-09-27	['#ss16']	see @dolcegabbana model selfy liv catwalk lov view
648128622906200064	2015-09-27	['#mfw', '#moschino']	street styl
648092954213642240	2015-09-27	[]	clos look 'odd lash' look @marniofficial check flat long length
648092568698421248	2015-09-27	['#backstagebeauty']	hair @marniofficial twist pigtail pin curl hairlin dreamy
648092019345240065	2015-09-27	[]	lash tabl backst @marniofficial tak not ful beauty inspir
648091248914472960	2015-09-27	[]	@marniofficial lash particul amaz @maartjeverhoef we'll stock
648082227629264896	2015-09-27	[]	on lik selfy two plu exclud view backst mil fash week
648059570338799617	2015-09-27	['#mfw']	camera right plac backst real look lik
648033109166919680	2015-09-27	[]	knew @bellahadid would look gre drast cut jeremy scot
648006956561625088	2015-09-27	['#maxmar', '#ss16', '#mfw']	last night @i_love_lipstick took makeup look din
647907486956154880	2015-09-26	[]	on lik selfy two plu exclud view backst mil fash week
647878405745213440	2015-09-26	[]	here's easy way upgrad ponytail
647844350957854720	2015-09-26	[]	here's 18 prettiest mak look london fash week
647837175841693697	2015-09-26	['#mfw']	lik look it it pizz
647836883565809664	2015-09-26	[]	selfy queen stellamaxwel tak thing hand lit grab phon
647834839400480768	2015-09-26	['#mfw', '#ss16']	lik insid man @dsquared2 show
647834395160780800	2015-09-26	['#tutoriel']	could bravest min yet @i_love_lipstick don @maxmara look
647825494713462785	2015-09-26	[]	sery hair gam london fash week check styl
647787783961116672	2015-09-26	['#backstagebeauty']	last lip lov
647749996868169728	2015-09-26	[]	next level crimp perfect red lip caught london fash week yet
647719807199150080	2015-09-26	[]	think found prettiest ponytail ev
647697172566253568	2015-09-26	[]	hap bell hadid stell maxwel stol iphon lot selfy
647670717778120704	2015-09-26	[]	simpl ponytail got upgrad look
647551372670451713	2015-09-25	[]	model mom lineisymontero look cut cosy sportmax swe giv girl
647548017093017600	2015-09-25	['#mfw']	camera right plac backst real look lik
647516126369476609	2015-09-25	[]	would ev try bonk mak look vivien westwood's london fash show
647482053961846784	2015-09-25	[]	we'v pul togeth best hair look london fash week thank us lat
647476788940161024	2015-09-25	[]	knew @bellahadid would look gre drast cut jeremy scot
647463142730153984	2015-09-25	[]	best mak look london fash week
647432719908098048	2015-09-25	['#mfw']	boot feat turn @etroofficial catwalk pre show giamb
647425700706840576	2015-09-25	[]	here's anoth profesison ad @gwenstefani's already impress list
647401840670318593	2015-09-25	[]	eth 'lady lake' beauty look cre @ctilburymakeup @jamespecis backst
647397141300801536	2015-09-25	[]	wel sho popul cho thank help @i_love_lipstick get dress day
647396637225164800	2015-09-25	['#mfw', '#backstagebeauty', '#ss16']	giant hunk parmes backst @etroofficial mil
647395364560109568	2015-09-25	[]	beauty new rainbow hair ain't going anywh yet paulhanlonhair cre 'year old
647393075967488000	2015-09-25	['#mfw']	beauty rop braid @antonythurner thing season backst sportmax
647357428556787712	2015-09-25	[]	prad show marmit mil fash week
647334947628425216	2015-09-25	[]	@i_love_lipstick went backst @prada @moschino saw
647325962070327296	2015-09-25	[]	follow @patmcgrathreal's gold prad mom yesterday @i_love_lipstick's wear
647316355704881152	2015-09-25	['#mfw']	day @i_love_lipstick black city short weath quest goe
647308309603721216	2015-09-25	[]	@prada's gold mom today lov tot hat
