id	created_at	hashtags	cleaned_text
1036947022316797952	2018-09-04	[]	anoth day anoth new bag shop new season bag
1036645031506001922	2018-09-03	[]	rediscov sho exud cool confid shop
1036614924083122176	2018-09-03	[]	bag ap shop bag
1036524267884740608	2018-09-03	[]	coat inst elev outfit shop coat
1036312930588020741	2018-09-02	[]	perfect boot ex nevermind found shop sho
1036282636971458561	2018-09-02	[]	eas new season mon playl bring autumn freshest mus list
1036222260238008322	2018-09-02	[]	trend alert shad bit chocol undeny hard shop
1035980681334194177	2018-09-01	[]	print strong unapologet bold autumn shop print edit
1035890183391125504	2018-09-01	[]	sum yet escap it city veron discov onlin micro read
1035799444216836097	2018-09-01	[]	meet coat that's gon straight top wishl shop coat
1035588221240070144	2018-08-31	[]	print thing season exceiv discov print edit
1035558164618518528	2018-08-31	[]	pick ten icon look inspir expery siz colo styl season read
1035527888949465088	2018-08-31	[]	head straight weekend shop new
1035255946447122434	2018-08-30	[]	may bias think coat mom shop coat
1035225870603091968	2018-08-30	[]	think soon wear intars swe shop knitwear
1035195552252813312	2018-08-30	[]	soft touch knitwear want tak shop knitwear
1034078185015705602	2018-08-27	[]	monday blu shop skirt
1033715737070903302	2018-08-26	[]	meet arabell dress want wear shop dress
1033413765226799104	2018-08-25	[]	print strong unapologet bold autumn shop print
1033383591479259136	2018-08-25	[]	perfect boot ex nevermind found shop sho
1033353429320691712	2018-08-25	[]	mean leopard print obsess gon far discov anim print styl mus
1033051516284887040	2018-08-24	[]	go wild on piec leopard print enough shop anim print
1032991098975727618	2018-08-24	[]	hid wallet skirt yet back stock shop anim print
1032964773187604481	2018-08-24	[]	@abbiechic hi abby unfortun i'm afraid label could anytim 2008 thank
1031472942260072448	2018-08-20	[]	@cinderellatoes hello sorry rec expery whistl meet expect custom feedback utmost import us fee back com retail op team wel crib causeway thank
1031470428940849153	2018-08-20	[]	@cgooderz hi charlot we'r sorry hear hap pleas provid ord numb receiv confirm email pass onto custom car team look thank
1030466447561187328	2018-08-17	[]	@averagesam hi sam we'r sorry hear hap pleas provid origin ord ord confirm email pass onto custom car team investig thank
1029699289566654464	2018-08-15	[]	hold tight autumn wint 2018 launch tomorrow shop first ar
1029638883640836097	2018-08-15	[]	long weekend ess breezy dress modern access bank holiday styl story start shop
1029457737829236736	2018-08-14	[]	walk new season whistl autumn wint 2018 launch thursday stay tun shop first ar
1029427472926945281	2018-08-14	[]	exclud first look what's com season shop new
1029397458735050752	2018-08-14	[]	escap amsterdam round eat stay see getaway forget read
1027464598289559552	2018-08-09	[]	every wardrob nee timeless mid margot spot shirt dress versatil enough every occas shop
1027253209360936960	2018-08-08	[]	anim print mom season shop
1027223159529975809	2018-08-08	[]	com tail silhouet slouch bring bohem feel ev smartest suit shop
1027192813908373506	2018-08-08	[]	win two min amsterdam plu 1000 spend getaway wardrob partn @suitcasemag @preferredhotels @hotelpulitzer ent
1027162614969839616	2018-08-08	[]	prem collect yet limit edit autumn wint 2018 ar shop limit edit
1027093224731697153	2018-08-08	[]	@richard_pilcher hi richard sorry hear hap pleas contact custom car team help resolv thank
1026014980506824704	2018-08-05	[]	simpl soph montan shirt dress ultim utilit wardrob stapl shop dress
1025773416509571072	2018-08-04	[]	min dress irresist wardrob favourit every season shop dress
1025713054317797379	2018-08-04	[]	class jumpsuit wardrob mainstay whatev season shop jumpsuit
1025652634869542912	2018-08-04	[]	simpl shirt dress mak stat season bold flock print rich autumn colo shop dress
1025471428894879744	2018-08-03	[]	modern outfit slog tee perfect dress denim fluid skirt shop slog tee
1025411227793727488	2018-08-03	[]	shirt dress remain soph cool styl pitt print mid everyth heel train shop
1025350650585120775	2018-08-03	[]	sleek sho modern minim design soft leath heel mad wear shop sho
1025290186387857414	2018-08-03	[]	getaway complet without novel los espec book set destin due expl read
1025078931567857664	2018-08-02	[]	day stapl ple skirt back touch sparkl elev slingback work heel shop skirt
1025018533791637506	2018-08-02	[]	jet remot island picturesqu coast vil tun august playl list
1024988227856474113	2018-08-02	[]	introduc work wardrob caps edit foolproof shirt dress desk jumpsuit stat sep shop edit
1024927833213288448	2018-08-02	[]	august forecast let piec set ton season next shop
1024716515944349699	2018-08-01	[]	com soon autumn wint 2018 shop first ar
1024686426389180421	2018-08-01	[]	off jet without irresist stapl shop
1024656160232820738	2018-08-01	[]	wheth pref flo max trend mid edit day dress ev cov shop dress
1024625885066997760	2018-08-01	[]	think next getaway ent win two min amsterdam plu 1000 spend getaway wardrob partn @suitcasemag @prefferedhotels @hotelpulitzer
1023901064712663041	2018-07-30	[]	tru wardrob ess mid stil fash favourit hemlin
1023850514474315777	2018-07-30	[]	@velvetgh0st hi gabriell we'r sorry hear hap pleas contact custom car team ord numb team investig thank
1023840647768408066	2018-07-30	[]	hit work wardrob start
1023629281052774400	2018-07-29	[]	flo limit season max dress afraid long length
1023538660644478976	2018-07-29	[]	noth wear discov newest ar
1023478257835012099	2018-07-29	[]	masterclass nonch daywear reach min dress
1023266928889090050	2018-07-28	[]	every wardrob nee versatil min
1023176335080992768	2018-07-28	[]	wheth pref flo max trend mid edit day dress ev cov
1023131016171544576	2018-07-28	[]	lend feminin spirit look feath print piec day night design go dist
1022904698192515072	2018-07-27	[]	lat sum wed that's swift approach
1022813894862168064	2018-07-27	[]	season chang new season horizon intellig shop look tru transit piec
1022768634249314304	2018-07-27	[]	new mood dark op bot print effortless silhouet hint autumn forthcom mood
1022179805511540736	2018-07-25	[]	whistl wednesday win two min amsterdam plu 1000 spend getaway wardrob partn @suitcasemag @prefferedhotels @hotelpulitzer
1021454956946165761	2018-07-23	[]	summer's hero dress wrap dress
1021364364736069632	2018-07-23	[]	act fast end season sal end midnight
1021303976740950016	2018-07-23	[]	everyday ess
1021092603633299457	2018-07-22	[]	fin hour sal end monday midnight
1021001931840466947	2018-07-22	[]	doubl print doubl impact
1020941556004671489	2018-07-22	[]	alway mak room wardrob polk dot
1020730239750729730	2018-07-21	[]	ad retro flair everyday wardrob mol blous
1020639570961076224	2018-07-21	[]	there's thing on many leopard bag right
1020579215232692224	2018-07-21	[]	simpl soph scoop back prov worthy addit modern wardrob
1020367935121051648	2018-07-20	[]	sign ros effortless thrown ap
1020277189030313984	2018-07-20	[]	think incorp must print everyday look look
1020216845410947073	2018-07-20	[]	
1020035587473117184	2018-07-19	[]	dress yet abigail wrap dress upd striking scarlet red
1020005578880573440	2018-07-19	[]	feat monochrom flor camill print blend seamless off drink
1019914901253390336	2018-07-19	[]	look gre
1019858048939065344	2018-07-19	[]	@benprudden hi ben launch new season soon keep watch spac
1019854431188410369	2018-07-19	[]	nin upd stil go work sum
1019673243366645760	2018-07-18	[]	tim trop dress long sum ahead
1019643076099403776	2018-07-18	[]	streamlined black swimsuit alway irresist
1019280761759981568	2018-07-17	[]	div whistl swim
1019190084384514050	2018-07-17	[]	sum day styl
1019129624490643456	2018-07-17	[]	shirt dress off season
1018918334623092736	2018-07-16	[]	look inst wardrob upd sum
1018827635663736832	2018-07-16	[]	say hello jumpsuit nee wardrob
1018767244757815296	2018-07-16	[]	mid skirt know nee
1018555876666433536	2018-07-15	[]	pretty print jumpsuit nev go styl
1018465278919929856	2018-07-15	[]	dress tak trop turn
1018404829675294720	2018-07-15	[]	class tail jumpsuit craft warm weath lin season
1018223662661595136	2018-07-14	[]	craft cotton neut hue sleeveless funnel knit provid multitud lay opt
1018193481389559819	2018-07-14	[]	alway mak room wardrob new anim print
1018163453025050625	2018-07-14	[]	good new sign barrel leg jean back stock
1018133155583283202	2018-07-14	[]	nev failsaf uniform class mid skirt tee look
1018102851854364673	2018-07-14	[]	keep cool heat ris simpl yet striking silhouet
1018042472738455552	2018-07-14	[]	get enough leopard already crossbody upd play anim print
1017861321424072711	2018-07-13	[]	heard search new jumpsuit
1017831088461373441	2018-07-13	[]	sporty camer bag nin beyond
1017801145438359552	2018-07-13	[]	cult dress think twic best wrap dress around long
1017770662465867776	2018-07-13	[]	heard look leopard print dress
1017740521266180096	2018-07-13	[]	occasionwear upd sweep silhouet bold colo punchy print
1017468708908945409	2018-07-12	[]	get set long sum ahead july playl feat favourit track sur get mov
1016955295480807425	2018-07-11	[]	last chant ent @wildernesshq giveaway partn @refinery29uk
1016744037561372672	2018-07-10	[]	dress yet back stock
1016230536296189952	2018-07-09	[]	vibr turquo hue 24 ap pol print work soc occas
1016019153533259776	2018-07-08	[]	skirt back stock
1015928534685159424	2018-07-08	[]	feat monochrom flor camill print blend seamless off drink
1015868134358732805	2018-07-08	[]	ask kamil pruszek co london hair salon @bluetitlondon portobello suggest six low maint hairstyl get set sum
1015656728850059266	2018-07-07	[]	100 lin 100 favourit styl ev bet pric
1015596496979406848	2018-07-07	[]	meet new print invest
1015566144986583042	2018-07-07	[]	clear today's schedule we'r hit pool
1015505719146242049	2018-07-07	[]	rib two real go distance; mix match jersey denim
1015294545729392641	2018-07-06	[]	masculin spin pretty flor opt lenno print
1015234074087231490	2018-07-06	[]	sum new mood includ flo bouquet graph bloom follow lead discov new print invest
1014780950180483073	2018-07-05	[]	100 lin 100 favourit styl ev bet pric
1014569805930786818	2018-07-04	[]	dress
1014479189016276992	2018-07-04	[]	first look whistl resort 2019 collect liv @voguerunway collect land stor onlin decemb
1013821289939775488	2018-07-02	[]	@gracelovesldn hi grac we'r sorry hear hap contact custom car team inform photo zip proof purchas abl help thank
1013693778996158464	2018-07-02	[]	id monday look
1013482395746668545	2018-07-01	[]	healthy dos leopard print nev hurt anybody
1013391800403456002	2018-07-01	[]	say hello dress top wishl
1013331381882118144	2018-07-01	[]	sunday brunch cal light bardot top
1013120028978409473	2018-06-30	[]	six best throwback hairstyl try sum
1013029448550178816	2018-06-30	[]	look soundtrack sum think we'v found
1012998374545502208	2018-06-30	[]	win 1000 spend @thisiswhistles two @wildernesshq ticket ent midnight 13th july
1012969112719458304	2018-06-30	[]	sunset dress effortless beach ap worn warm ev light
1012757749460070400	2018-06-29	[]	wish shop holiday edit
1012697369907904512	2018-06-29	[]	new today sum dress wear day night
1012606642616139776	2018-06-29	[]	uniform cho warm weekend plan
1012395227401932801	2018-06-28	[]	sal 70% plu 50 new lin ad
1012307507925209088	2018-06-28	[]	@alicurrie26 hi al we'r sorry delay respons delivery tak work day dispatch quest pleas contact custom car team
1012304636131381248	2018-06-28	[]	scat daisy across vermil swim costum ens remain feminin soft
1012244266800820225	2018-06-28	[]	sum ess look lik
1012032860855980043	2018-06-27	[]	competit tim ent whistl @wildernesshq giveaway
1011984025601310721	2018-06-27	[]	@evelynrosew hi evelyn problem pleas email confirm custom car team ord numb chos stor thank
1011942376544309251	2018-06-27	[]	we'r already think ahead weekend play slog tee
1011881919590608896	2018-06-27	[]	we'd rath hit beach going work
1011670614883659788	2018-06-26	[]	what's occas
1011579898018828288	2018-06-26	[]	70% end season sal liv
1011519447255928833	2018-06-26	[]	morn commut got bet tun jun playl
1011308090082381824	2018-06-25	[]	ev plan help
1011238688267829249	2018-06-25	[]	@almostalady @hobbs_london hello el we'r real sorry hear pleas contact custom car team help faul dress thank
1011217544508780546	2018-06-25	[]	look who's back jumpsuit back stock
1011157087563472896	2018-06-25	[]	new today occasionwear upd
1011147789349326848	2018-06-25	[]	@toffeejesp hi jessic sorry lat reply unfortun item bought concess partn sit exchang return origin point purchas recommend get touch exclud team thank
1010945733846061057	2018-06-24	[]	every wardrob nee class striped tee
1010855105749450752	2018-06-24	[]	someth good com
1010794694052368385	2018-06-24	[]	wheth sum beach city straw clutch lend laid vib everyday look
1010583414658027523	2018-06-23	[]	compil month trackl fresh releas @weezer @beaccchhoussse @jorjasmith
1010492701400330240	2018-06-23	[]	we'r giv green light print mid dress
1010432329142153217	2018-06-23	[]	flor sum might groundbreak can't help lov play poppy design
1010220966566297601	2018-06-22	[]	miss latest addit end season sal
1010130444782833664	2018-06-22	[]	meet sum ess
1010103533784436736	2018-06-22	[]	@thurstok @hermesparcels hi katy team contact spok custom serv team let know expect email soon gre day
1010069898368831488	2018-06-22	[]	wait dress back stock
1009858725111390211	2018-06-21	[]	spun luxury cotton meet new go jump
1009814519596625920	2018-06-21	[]	@thurstok @hermesparcels hi katy we'r sorry hear email custom serv team yet inform team incid look thank
1009814137768153090	2018-06-21	[]	@tessharris90 hi tess we'r sorry hear hap thank get touch i've spok custom serv team get touch soon poss look thank
1009813952077926400	2018-06-21	[]	@susub hi sus we'r sorry hear i've spok custom serv team get touch quick poss thank
1009813605448142848	2018-06-21	[]	@anniemakeup hi anny black look we'r happy say ver backpack stil avail onlin
1009768057286332420	2018-06-21	[]	renew approach occasionwear opt dress eleg palet op emerald green
