id	created_at	hashtags	cleaned_text
1090712505062584320	2019-01-30	['#charlotteshow']	watch tonight here's expect
1090711195538112522	2019-01-30	[]	meg barton hanson kidnap hamst vow 'co wes nelson
1090708731761999875	2019-01-30	['#littlemix']	jesy nelson chris hugh dat
1090706035399188487	2019-01-30	[]	hollyoaks' kirsty port rev heartbreak new baby girl stillborn
1090703474835288071	2019-01-30	[]	rev choos perfect eng ring
1090696160191369216	2019-01-30	['#thismorn']	here's buy hol willoughby's outfit
1090693631831244800	2019-01-30	[]	
1090691001163964416	2019-01-30	[]	camill thurlow rev get pick lov island 2019
1090686317363691527	2019-01-30	[]	jonath ross' eastenders' star mum die ag 79
1090680932477124608	2019-01-30	['#gmb']	here's susann reid wor today get look less
1090675837911949315	2019-01-30	[]	wowz seen celebr lip job pict
1090674789272956928	2019-01-30	[]	pay sex men real seek prostitut devast fallout
1090665770848260098	2019-01-30	[]	kri boyson propos katy pric crazy lif film
1090660937164619776	2019-01-30	[]	think ring curs mat
1090656293168316417	2019-01-30	[]	fan hol willoughby's morn outfit here's buy
1090652006556069889	2019-01-30	[]	emy macdonagh risk katy price's wra claim 'four kids'
1090648229388136448	2019-01-30	[]	
1090644508650418177	2019-01-30	[]	vow co ex wes nelson
1090643350846402561	2019-01-30	[]	here's tom kerridge's amaz weight loss transform
1090641457730461701	2019-01-30	[]	coron street roy cropper's fost son wayn hay return he's fitlord
1090615508750213121	2019-01-30	[]	oliv attwood dissolv lip fil admit 'took far'
1090612321846734848	2019-01-30	[]	rev app perfect' ag get pregn
1090605564332265472	2019-01-30	[]	katy pric kri boyson propos shock
1090600466147348480	2019-01-30	[]	vicky pattison rev lov rat ex john nobl want eng ring back
1090596867799478272	2019-01-30	[]	12 thing know brit hat
1090590398395961344	2019-01-30	[]	meg barton hanson kidnap hamst vow 'co wes nelson
1090585242832916480	2019-01-30	[]	hollyoaks' kirsty port rev heartbreak new baby girl stillborn
1090582235751821312	2019-01-30	[]	here's reduc reus recyc leftov sav hundr help environ
1090580284276387841	2019-01-30	[]	already feel wint flu com 10 food help get back road recovery
1090576950110928902	2019-01-30	[]	story wom upst wed enr
1090575361648353280	2019-01-30	['#thismorn']	here's buy hol willoughby's outfit
1090570213983166465	2019-01-30	[]	camill thurlow rev get pick lov island 2019
1090563851358273537	2019-01-30	['#vpthebreakup']	hand who's tun @vickypattison's new show tonight
1090560149046153216	2019-01-30	[]	star stor week let clos yasmin boland unveil horoscop
1090555238623383552	2019-01-30	[]	meg barton whol world crumbl
1090550970294116352	2019-01-30	[]	coeliac diseas symptom glut mak sick
1090550228325937152	2019-01-30	[]	teddy bear styl puff coat alll leopard print
1090545111812001792	2019-01-30	[]	ant mcpartlin fear lis armstrong's next mov
1090540065405747200	2019-01-30	[]	katy price's new desp pet andr
1090536620204412930	2019-01-30	[]	nsfw sex hor story stuff nightm
1090530066524749824	2019-01-30	[]	emy macdonagh risk katy price's wra claim 'four kids'
1090524907283402754	2019-01-30	[]	coron street roy cropper's fost son wayn hay return he's fitlord
1090522841550938112	2019-01-30	[]	moth shar lif photo facebook see thumb cancer'
1090507743017029632	2019-01-30	[]	real lif hot wat bottl almost kil
1090494410490503168	2019-01-30	[]	judg robert rind everyth nee know uk's favourit tv judg
1090476992305262592	2019-01-30	[]	here's low heal ap giv smal waist bet sleep put cheery mood
1090460872047280128	2019-01-30	[]	trichotilloman nee know hair condit trig tre
1090444778951589896	2019-01-30	[]	50st wom boyfriend's help get fat i'll
1090429732448014341	2019-01-30	[]	aut spectr spot sign habit could sign condit
1090415390667272192	2019-01-30	[]	amand hold rev 9 secret glow
1090400225817174016	2019-01-30	[]	emmerd actress self witch samanth gil claim cast spel find husband
1090394042867830784	2019-01-29	[]	coron street roy cropper's fost son wayn hay return he's fitlord
1090389008708972545	2019-01-29	[]	emy macdonagh risk katy price's wra claim 'four kids'
1090384103462092800	2019-01-29	[]	camill thurlow rev get pick lov island 2019
1090379070565740544	2019-01-29	[]	clos horoscop week star yasmin boland
1090374038617247744	2019-01-29	[]	simon web slam 'attention seeking' half suicid
1090369287326445569	2019-01-29	[]	top 20 nam wom lik che nam list
1090365228733419526	2019-01-29	[]	meg barton whol world crumbl
1090361462462263296	2019-01-29	['#gmb']	here's buy susann reid's outfit
1090357560220311552	2019-01-29	[]	valley cast
1090353753134387208	2019-01-29	[]	coron street spoil there's new chemm town
1090349949680787458	2019-01-29	[]	emmerd spoil dawn stop noth get baby back
1090346386074288130	2019-01-29	['#thismorn']	here's buy hol willoughby's outfit
1090342398805372928	2019-01-29	[]	hollyoak spoil mandy morg receiv result unborn baby
1090339558670114818	2019-01-29	[]	14 thing new mum they're matern leav
1090334965437476866	2019-01-29	[]	ant mcpartlin fear lis armstrong's next mov
1090331243013644288	2019-01-29	['#charlotteshow']	back tomorrow @charlottegshore rev behind scen secret real show
1090331141826068480	2019-01-29	[]	eastend spoil mel hunt ow prep fle squ
1090327419221954562	2019-01-29	[]	fern mccann 'i rol model sunday'
1090319754341031936	2019-01-29	[]	cheryl 'i've nev felt alone'
1090316040360337411	2019-01-29	[]	katy price's new desp pet andr
1090312310126718978	2019-01-29	[]	impl oth tak ment heal sery
1090310449193762817	2019-01-29	[]	cosy weekend away budget
1090308597014241281	2019-01-29	[]	towie's fern mccann vs lov island's adam collard
1090303377643315200	2019-01-29	[]	aaaand buy cheap vert high street
1090298412417908736	2019-01-29	[]	meg barton op split wes nelson
1090293866949951491	2019-01-29	[]	coron street spoil stev mcdonald pan pol put search liz
1090289677586845696	2019-01-29	[]	emmerd spoil cain dingl overcom emot
1090286029834240001	2019-01-29	[]	here's buy high street vert less 80
1090285969444622336	2019-01-29	[]	eastend spoil jean slat break ian beal
1090282118457028610	2019-01-29	[]	hollyoak spoil brook hathaway convint juliet quin fant ol morg
1090280216692441095	2019-01-29	[]	want get pregn twin here's everyth nee know
1090258278758731776	2019-01-29	[]	clos horoscop week star yasmin boland
1090253263792934917	2019-01-29	[]	simon web slam 'attention seeking' half suicid
1090249089235775490	2019-01-29	[]	tip sav group friend tre wel night
1090243182200320001	2019-01-29	['#gmb']	here's buy susann reid's outfit
1090238157105307649	2019-01-29	[]	valley cast
1090233038250872832	2019-01-29	[]	coron street spoil there's new chemm town
1090229151435493376	2019-01-29	[]	emmerd spoil dawn stop noth get baby back
1090225368940851206	2019-01-29	[]	meg barton whol world crumbl
1090221606696378368	2019-01-29	[]	hollyoak spoil mandy morg receiv result unborn baby
1090220093638934528	2019-01-29	[]	16 post body chang on tel
1090214173135568896	2019-01-29	[]	ant mcpartlin fear lis armstrong's next mov
1090210477223882752	2019-01-29	[]	believ many tim wom cry every mon
1090210340980305921	2019-01-29	[]	eastend spoil mel hunt ow prep fle squ
1090206633857335296	2019-01-29	[]	fern mccann 'i rol model sunday'
1090202727693602817	2019-01-29	['#thismorn']	here's buy hol willoughby's outfit
1090199141865701377	2019-01-29	[]	cheryl 'i've nev felt alone'
1090195231222517765	2019-01-29	[]	katy price's new desp pet andr
1090187964683091968	2019-01-29	[]	stillbir someon lost baby
1090182783048318976	2019-01-29	[]	urg wom smear test
1090178325165809665	2019-01-29	[]	hap breast nippl pregn chang
1090177681302409216	2019-01-29	[]	katy pric rev plan adopt baby niger
1090158875528052737	2019-01-29	[]	expect baby girl soon check shakespear baby nam inspir
1090153668173840384	2019-01-29	[]	here's swe turn 40
1090128182630584320	2019-01-29	[]	fuss fre school hairstyl girl
1090112886050045952	2019-01-29	[]	lucy mecklenburgh's high street beauty ess rev
1090097991405486080	2019-01-29	[]	chronic fatigu syndrom symptom caus tre
1090082388762345472	2019-01-29	[]	top tip run half marathon record tim
1090067064344244224	2019-01-29	[]	top run tip begin here's adv get run
1090066885738196992	2019-01-29	[]	already feel wint flu com 10 food help get back road recovery
1090053179776135173	2019-01-29	[]	insid paddy christine mcguinness' humong cheshir mand
1090037333422993408	2019-01-29	[]	stillbir miscarry 10 beauty poem help griev par
1090016623237492736	2019-01-28	[]	hol willoughby accid swear dant ic
1090011521168609280	2019-01-28	['#gmb']	here's buy susann reid's outfit
1090008402644922368	2019-01-28	[]	aut spectr spot sign habit could sign condit
1090001455875010560	2019-01-28	[]	lis armstrong 'thinks' ant mcpartlin tre 'cruel wrong' follow split
1089996555074060288	2019-01-28	[]	meg barton hanson confus fan attend dant ic wes nelson split
1089991543908433920	2019-01-28	[]	coron street's kym marsh rev hor cant scar
1089986419374940162	2019-01-28	[]	katy pric rev plan adopt baby niger
1089981446750642176	2019-01-28	[]	hat
1089977424006340608	2019-01-28	[]	london mum shar story brav book postn depress
1089971191299928065	2019-01-28	[]	bless
1089966683614109696	2019-01-28	['#thismorn']	here's buy hol willoughby's outfit
1089956213897547777	2019-01-28	['#dancingon']	spot blund
1089951281987375105	2019-01-28	[]	aaaaand we'v found simil vert less high street
1089947272736051201	2019-01-28	[]	dr christian explain tru behind common beauty myth
1089941051706654720	2019-01-28	[]	rocky split last year
1089936156890988544	2019-01-28	[]	fan accus meg barton hanson wes nelson's split 'publicity stunt'
1089931735104741376	2019-01-28	[]	urg wom smear test
1089925901704445952	2019-01-28	[]	plan expand brood
1089921065504129024	2019-01-28	[]	caught get cosy wom
1089920844594364428	2019-01-28	[]	video show real hap mum's body throughout
1089910802356809730	2019-01-28	[]	watch dant ic last night
1089905770689384448	2019-01-28	[]	we'v found simil look less 60 high street
1089895824329461763	2019-01-28	[]	hol willoughby accid swear dant ic
1089890737825689601	2019-01-28	['#gmb']	here's buy susann reid's outfit
1089886676367953921	2019-01-28	[]	here's adv speak child someon clos dement
1089875753964056576	2019-01-28	[]	meg barton hanson confus fan attend dant ic wes nelson split
1089870943328063488	2019-01-28	[]	coron street's kym marsh rev hor cant scar
1089865630562639877	2019-01-28	[]	katy pric rev plan adopt baby niger
1089860652422914048	2019-01-28	[]	hat
1089855783075020802	2019-01-28	[]	watch 10 funniest baby video youtub
1089850398607921152	2019-01-28	[]	bless
1089845430928711680	2019-01-28	['#thismorn']	here's buy hol willoughby's outfit
1089841176415490050	2019-01-28	[]	swed study show obes pregn mum lik cerebr palsy baby
1089835492105953280	2019-01-28	[]	teddy bear styl puff coat alll leopard print
1089835475861291008	2019-01-28	['#thismorn']	plu buy gorg outfit
1089830274127548416	2019-01-28	[]	coron street star fac mass pay cut risk ax
1089829461384720384	2019-01-28	[]	kind eng ring would right tim find awesom quiz
1089820392280211456	2019-01-28	[]	celeb lov pet bond ad
1089816379761545216	2019-01-28	[]	lead doct claim typ diabet 'just laziness'
1089815313938595840	2019-01-28	['#dancingon']	here's buy hol willoughby's gorg dress
1089798566095265792	2019-01-28	[]	feel look good best form reveng right
1089786185424269313	2019-01-28	[]	bad new whit win link skin cant
1089765102918795265	2019-01-28	[]	pil real caus depress
1089751002104979456	2019-01-28	[]	rev top 20 sign dog part famy
1089737676973109248	2019-01-28	[]	dr christian jess lif hiv 'there's nee scar anymore'
1089724330429304833	2019-01-28	[]	hysterectom surgery everyth nee know get hysterectom
1089705204277235712	2019-01-28	[]	here's spot sign heart attack lif threatening situ
1089690801901371393	2019-01-28	[]	rev oversleep link dement lat lif
1089675450274795520	2019-01-28	[]	shock survey find wom put weight body im heal
1089669325349376000	2019-01-27	[]	we'v also found 8 high street dup dress
1089664297792389125	2019-01-27	[]	coron street spoil seb franklin los twin
1089659274148614144	2019-01-27	[]	michel keeg tel pal dread going anoth sep
1089649284935544833	2019-01-27	[]	hollyoak spoil nant kyl caught act
1089647011178205187	2019-01-27	[]	rev on thing nev baby's pram
1089644051358498816	2019-01-27	[]	galentine's day 2019 perfect gift pal
1089641458204901379	2019-01-27	[]	boss ax lorrain kelly's tv show read ful story clos
1089640195073421313	2019-01-27	[]	we'r stil wes megan's breakup least samir see funny sid
1089636421642661893	2019-01-27	[]	vog william shar makeup hungov selfy stil look gorg
1089634115731759106	2019-01-27	[]	eastend spoil hunt ow spir control next victim
1089632645221441538	2019-01-27	[]	ouch here's gemm collin say big broth star slat
1089629169556828161	2019-01-27	[]	lov island's sam bird dat mystery celebr
1089626352981102596	2019-01-27	[]	boss ax lorrain kelly's tv show might think
1089621321762390016	2019-01-27	[]	check real star feel hungov nee help read clos
1089618871844302849	2019-01-27	[]	liam payn urg cheryl 'you nee tel tru
1089617553222176773	2019-01-27	[]	gemm collin embroil angry twit spat big broth star read clos
1089614457360257027	2019-01-27	[]	sign symptom risk overact thyroid
1089614287025422336	2019-01-27	[]	pet andr black see kid katy price's new man
1089611255734767616	2019-01-27	[]	tv show ax we'r gut
1089609997913333764	2019-01-27	[]	here's samir say megan's break stat
1089608983764221954	2019-01-27	['#loveisland']	he's mov ex georg steel
1089608870811656193	2019-01-27	['#dancingon']	here's buy hol willoughby's gorg dress
1089606318502105089	2019-01-27	[]	vog william shar mak selfy admit nee babysit
1089603910946512896	2019-01-27	[]	katy price's ter 'my kid could tak me'
1089602448258449410	2019-01-27	[]	gemm collin fury big broth star
1089598748190232577	2019-01-27	[]	coron street ran habeeb kil heartbreak storylin
1089594896741212160	2019-01-27	[]	check lov island star say meg &amp; wes' breakup
1089593884185894912	2019-01-27	['#dancingon']	bet know secret ashley banjo rev
1089588745819643907	2019-01-27	[]	star stor week 2019 let clos yasmin boland unveil horoscop
1089585919215177731	2019-01-27	[]	here's get rid cellulit leg bum tum fast
1089584824724086784	2019-01-27	['#dancingon']	here's ashley banjo think gemm collin vs jason gardin row
1089584004490280960	2019-01-27	['#emmerd']	believ who's return
1089573634182660096	2019-01-27	[]	eastend spoil ben mitchel return six act tak rol phil's son
1089568968157868044	2019-01-27	[]	emmerd spoil jessy grant choos son
1089563516422574083	2019-01-27	[]	mario falcon hit back claim 'all over' kendal rae knight six week bir son
1089558604196315137	2019-01-27	[]	teddy bear styl puff coat alll leopard print
1089555405259329537	2019-01-27	[]	real lif 'i'm gorg nutell get world's biggest bum
1089553475397140481	2019-01-27	[]	already feel wint flu com 10 food help get back road recovery
1089543516907364358	2019-01-27	[]	coron street spoil seb franklin los twin
1089538559122518018	2019-01-27	[]	michel keeg tel pal dread going anoth sep
