id	created_at	hashtags	cleaned_text
1073622053293502466	2018-12-14	[]	@britlgbtawards @kevinbalot
1073621876243492864	2018-12-14	['#strongernow']	
1073621096006529025	2018-12-14	[]	@horribleached
1073593680353579010	2018-12-14	[]	@tracelysette
1073590160497946625	2018-12-14	[]	@daynovel hey girl dm us
1073590091551989760	2018-12-14	[]	@shoed20 deal
1073589805726879744	2018-12-14	[]	@melrumley thank lil dud
1073589653377171457	2018-12-14	[]	@lilireynolds ye sel pant pump holiday pack $10 @cvspharmacy 3 deal
1073589140556402689	2018-12-14	[]	@kisschattanooga @ot7forlife_s
1073588177414156289	2018-12-14	[]	@imfishing4stars
1073588034115854336	2018-12-14	[]	@mirandamarlee @pantenela hi don hair ad
1073586979932000256	2018-12-14	[]	@yesimthebadgirl
1073306303131340800	2018-12-13	['#treatyoself']	intens rescu shot avail purchas head latest ig tap shop
1073253116672442368	2018-12-13	[]	@nsh3r3p whatch us
1073253016113958914	2018-12-13	[]	@stevenjuster thank sarah pleas tel get don 12
1073252807287943170	2018-12-13	[]	@tiffanymbattle see gold
1073252603033763840	2018-12-13	[]	@rebekahot7 desert island lewk must volum tru
1073252268265365504	2018-12-13	[]	@midtnnoona_rach
1073252021103403009	2018-12-13	[]	@scarsstars97 @gallyangeles @taekookla @bts_twt @steveaoki
1072876220939976704	2018-12-12	['#pigtailbraid', '#hairtw']	slid chimney eas
1072860711431344128	2018-12-12	[]	@kisschattanooga
1072617393908838400	2018-12-11	[]	@aroundthehouz @instyle maj
1072594210904268800	2018-12-11	['#firefly2019', '#fireflymusicfest']	proud partn rt see year everyth goe sal friday 12 noon est @liveatfirefly
1072265436492816384	2018-12-10	[]	@rachelmon87 @instyle
1072265057629700096	2018-12-10	[]	@liveatfirefly @panicatthedisco @tylerthecreator @zedd @kygomusic @dcfc @postmalone @vampireweekend @djsnake ready
1072255486601228288	2018-12-10	[]	leav going check intens rescu shot @instyle
1072254640358514688	2018-12-10	[]	@instyle obrigad
1072251882662330369	2018-12-10	[]	@zoeymichelle07 @kisschattanooga surv zomby apocalyps
1072251194087591936	2018-12-10	[]	@kisschattanooga gurl
1072251031566700545	2018-12-10	['#squadgo']	gang's
1072212029899829248	2018-12-10	[]	@stevenjuster hey mr just pleas thank elex us let know get don 12
1072211092720340992	2018-12-10	[]	@iamajahlawrence @jextaeme @taekookla @scarsstars97 @gallyangeles @bts_twt believ
1072205460839718913	2018-12-10	[]	@scarsstars97 @jextaeme @iamajahlawrence @taekookla @gallyangeles @bts_twt might best thing ev seen
1072205090449121287	2018-12-10	[]	@gallyangeles @jextaeme @taekookla @scarsstars97 @bts_twt gulp tea
1071870913241669635	2018-12-09	['#hairhack', '#hairtip']	let air thing
1071505833433985026	2018-12-08	['#desertisland', '#dryshampoo']	would rath giv dry shampoo forev liv rest lif without brush vot
1071161398346997760	2018-12-07	['#greathairday', '#holidayhair']	knock 'em sideway
1071123379724242944	2018-12-07	[]	@kesharose travel across galaxy hard hair room 16 cas hair feel lost spac
1071113206007885824	2018-12-07	[]	find dry shampoo us find liv amongst us look lik norm peopl diff slept morn
1071046134104240133	2018-12-07	[]	@paudictado @refinery29 com thruuuu heat styl ready
1071045831116099584	2018-12-07	[]	@reauxsav
1071045762031722497	2018-12-07	[]	@destineylavonia fearless
1071045658965098496	2018-12-07	[]	@elehcimyma switch
1071045567441186816	2018-12-07	[]	@jasonscsm hey jason tru beauty length program long acceiv don 12
1071045182114721792	2018-12-07	[]	@perolikeosea @pantone think awesom
1071044973301260289	2018-12-07	[]	@brandonprinzing
1070787569326141446	2018-12-06	['#stockingstuff', '#giftidea']	stock stuff ready
1070761646379790336	2018-12-06	[]	@myaplanet9 might bias think hair look icon lik
1070444883914059776	2018-12-05	['#cookieseason']	catch whiff christmas cooky liiik sug chocol chip
1070344864666017792	2018-12-05	[]	@hinaloveszayn @chickentaekka bab
1070344637330554881	2018-12-05	[]	@og__gorgeous sis stay dm us zip help find
1070344368572133377	2018-12-05	[]	@littleblckboots play best
1070340763303596037	2018-12-05	[]	@allisonnn7 tri new produc lov help find someth new lov
1070083711352242177	2018-12-04	[]	@rachelmon87 fresh cle
1070035213114236933	2018-12-04	['#tuesdaythought', '#foam']	foam condit &gt; foam pit
1069985347952533504	2018-12-04	[]	@daynovel dm us loc fig
1069985207195848704	2018-12-04	[]	@tanjitnagra @cancersociety
1069985149071253504	2018-12-04	[]	@mimireyray think set hair trend
1069984137249927168	2018-12-04	[]	@coolceruleanblu perfect 10 mak sur get hair us 12
1069983578958659586	2018-12-04	[]	@chickentaekka star star
1069983340390866944	2018-12-04	[]	@cindjackman hi cind bottl abl stand end read upsid pleas dm us defect end bottl
1069701681032515584	2018-12-03	[]	@itsdigitaltoni beep beep
1069701587453399040	2018-12-03	[]	@mimireyray produc us
1069701002276745216	2018-12-03	[]	@djtayy
1069700832780636160	2018-12-03	[]	@woahstyle
1069700582791766016	2018-12-03	[]	@tanjitnagra @cancersociety mak sur get 12
1069685208088072195	2018-12-03	[]	@sudha_kutty @pancancercanada @scs_clementines @sakutty @canadiancancer thank much gift mak sur send us 12
1069684588287381507	2018-12-03	[]	@amillionztar
1069652760906293249	2018-12-03	['#hairupdo', '#hairstyleoftheday']	rt &amp; lik bun com chignon
1069277123226058759	2018-12-02	['#besty', '#sundayfun']	two us
1068988320468877312	2018-12-01	['#saturdayfeel', '#saturdaynight']	smil saturday leav going tonight stay
1068647292645842950	2018-11-30	['#queenb', '#pantenehair']	okay hair let's get form
1068608744588800000	2018-11-30	['#fbf', '#29roomsla', '#r29xpantene']	new york we'v got someth entir new stor get ticket
1068580485301981184	2018-11-30	[]	@datruebone hm @sullivanking
1068578912555421697	2018-11-30	[]	@nesli_fans @neslihanatagul disagr
1068540943983362048	2018-11-30	[]	@sweetmatcha @people @peoplestyle think
1068255976636084224	2018-11-29	['#ageless', '#pantenehair']	g grey night 💃
1068190671549255685	2018-11-29	[]	@carolina23mtz dm us nee help find
1067999323689021440	2018-11-29	['#pantenehair']	girl wann foam 💜
1067798294980583425	2018-11-28	[]	@amandadhillon1 dm us
1067798178634711040	2018-11-28	[]	@yoda1librarian grew siz dm us
1067798070132240385	2018-11-28	[]	@sweetmatcha dm us
1067798018789785600	2018-11-28	[]	@chloerlz dm us
1067797914079059968	2018-11-28	[]	@liz1992xo purrrrfect dm us
1067797811456966656	2018-11-28	[]	@aroundthehouz amaz dm us
1067797706775515136	2018-11-28	[]	@david_nikki dm us
1067797622033866752	2018-11-28	[]	@iamnessamichele dm us
1067797461970767873	2018-11-28	[]	@sillysheep gre dm us
1067797388419457024	2018-11-28	[]	@justchillinit2 @wendykrafferty angel dm us
1067797268621778944	2018-11-28	[]	@wendykrafferty could nev forget wendy dm us
1067797068159180801	2018-11-28	[]	@mereynolds0018 shoot us dm mol
1067796995996151808	2018-11-28	[]	@tae_tea_4d dm us
1067796929373908992	2018-11-28	[]	@bluecupcakes12 dm us
1067796801284059136	2018-11-28	[]	@sweetpearl15 dm us
1067796752189710336	2018-11-28	[]	@crysulchak dm us
1067796684644601856	2018-11-28	[]	@kstenner awesom kim dm us
1067796597075922949	2018-11-28	[]	@sparkleinu dm us
1067796510258028544	2018-11-28	[]	@dapryz5 kind dm us
1067796303147524097	2018-11-28	[]	@xs2bharat dm us
1067796232448299013	2018-11-28	[]	@john27766547 shoot us dm
1067796165473652736	2018-11-28	[]	@doragirl2014 dm us
1067796103909728256	2018-11-28	[]	@pindersohi03 dm us
1067796013375582208	2018-11-28	[]	@fanpats2014 dm us
1067795941258747904	2018-11-28	[]	@kimmison lov dm us
1067795709636661248	2018-11-28	[]	@asdsupportnc dm us
1067795626451132417	2018-11-28	[]	@justints21
1067783396967870464	2018-11-28	[]	nam on @people best produc year mak sur pick 12 issu peopl newsstand nationwid friday @peoplestyle
1067495687179296768	2018-11-27	[]	@brendasgreenenv dm us
1067495629054595072	2018-11-27	[]	@glitterfairie28 guess trac mad dm us
1067495182470279168	2018-11-27	[]	@isandrachesney @tbauer001 @markgirljana @ggallagher71 @cynderma @jacquelinelabr7 goal dm us
1067494978559995904	2018-11-27	[]	@mariah_mayyyy dm us
1067494897471578112	2018-11-27	[]	@seanatch41 welcom dm us
1067494792303542272	2018-11-27	[]	@scarletknightly sweet fan lik dm us
1067494691111718912	2018-11-27	[]	@hollywest000 amaz dav dm us
1067494422764371968	2018-11-27	[]	@sarahmalcolm12 on pleas dm us
1067492404473692160	2018-11-27	[]	@maryjane_oscar lov bear success story dm us
1067492168472743937	2018-11-27	[]	@grovebug dm us
1067492103607877632	2018-11-27	[]	@makeup2meltdown thank dm us
1067491936456474624	2018-11-27	[]	@coralrae21 think dm us
1067491768361349120	2018-11-27	[]	@kristenmaizon neighb help neighb dm us
1067491633044713472	2018-11-27	[]	@scarletdiva12 dm us
1067491567714222080	2018-11-27	[]	@bjw113 gre giv lineup dm us
1067491367398457344	2018-11-27	[]	@nav17872688 shoot us dm christopher
1067491281989885952	2018-11-27	[]	@mom321 sant dm us
1067491097037856768	2018-11-27	[]	@mylittleloves2 dm us
1067491041756893184	2018-11-27	[]	@momof3shinies curl dayzzz dm us
1067490422237233152	2018-11-27	[]	@ctsweeper dm us
1067490313785077760	2018-11-27	[]	@epnwilliams extr kind extr awesom dm us
1067490205513347072	2018-11-27	[]	@minderblender best kind dm us
1067490017495310336	2018-11-27	[]	@idreamofjenn send us dm
1067489872082960384	2018-11-27	[]	@vkrgl7 dm us
1067489763614089216	2018-11-27	[]	@samitakaur2 dm us
1067489681321844736	2018-11-27	[]	@cocosweeps @makeup2meltdown fam
1067489578188070912	2018-11-27	[]	@cocosweeps @makeup2meltdown dm us
1067489496592113664	2018-11-27	[]	@thankful_jess dm us
1067489406611742720	2018-11-27	[]	@helloilene sound lik got real lif help dm us
1067489084015239168	2018-11-27	[]	@kylezpace20 high fiv dm us
1067488931074064384	2018-11-27	[]	@joell51868 oh yeah dm us
1067488840837787649	2018-11-27	[]	@karande08889938 dm us
1067488662915506176	2018-11-27	[]	@perlaxx80 shoot us dm
1067488534443917312	2018-11-27	[]	@monicazyoung @joell51868 giv spirit dm us
1067488382354255872	2018-11-27	[]	@tntrainwreck dm us
1067488275072409600	2018-11-27	[]	@mrspthomas23 dm us
1067488205736275968	2018-11-27	[]	@cwilson82985 @monicazyoung kind bracelet sound lik beauty jewelry anyon could wear dm us
1067488019110813697	2018-11-27	[]	@ashkeinath85 yay back dm us
1067487912873254912	2018-11-27	[]	@irockmyguitar dm us
1067487767439990784	2018-11-27	[]	@justints21 dm us
1067487500090785792	2018-11-27	[]	@retrotothemax dm bb
1067487353982214144	2018-11-27	[]	@ggallagher71 shoot us dm
1067487084561100800	2018-11-27	[]	@hidey8601 dm us
1067486983415451648	2018-11-27	[]	@johncramz next level dm us
1067486818507968512	2018-11-27	[]	@mustanghope08 slid dm
1067486670772035584	2018-11-27	[]	@anerdyowl23 inspir us
1067486324100218880	2018-11-27	[]	@kryptonitejin dm us bb
1067486244618137600	2018-11-27	[]	@ladybakon tru dm us
1067486090628542464	2018-11-27	[]	@tunger2016 noth bet bak dm us
1067485629091434497	2018-11-27	[]	@rachelmon87 @shaniquagrich @aroundthehouz @georgeann5711 real lif dm us
1067485391362547712	2018-11-27	[]	@ontprincess
1067460613440385025	2018-11-27	[]	@ontprincess dm us
1067459869031055360	2018-11-27	['#givingtuesday', '#greathairday']	want giv back first 50 fan retweet &amp; com get giv back today
1067126196855435264	2018-11-26	[]	lady rescu disast know siz mat com pack three weigh replac condit week man pant pro intens rescu shot
1067089322640195584	2018-11-26	[]	@swapniltaparia simpl dm us
1067089225034526720	2018-11-26	[]	@ej_eisenschink soft &amp; silky best dm us
1067089094323269632	2018-11-26	[]	@hm_seidl dm us
1067088954275450886	2018-11-26	[]	@ctsweeper frizzy gon dm us surpr
1067088811539058688	2018-11-26	[]	@min_leia91 liv us
1067088739371900928	2018-11-26	[]	@adorable2m @bts_twt liv us
1067088669268307968	2018-11-26	[]	@faniessa_mnsuga liv us
1067088504297910273	2018-11-26	[]	@john_c_roth smel good stand dm us surpr
1067088350866108416	2018-11-26	[]	@luv_mydachshund liv dm us surpr
1067066167783641094	2018-11-26	['#cybermonday', '#pantenehair']	hair mask laptop ready
1066791782183329792	2018-11-25	['#besty', '#bffgoals']	best friend curl ev 👯‍♀️
1066497002404540417	2018-11-25	['#78', '#moviequot', '#pantenehair']	rul excus moist lik champ 🏆
1066190316137529344	2018-11-24	[]	dear friday favorit
1065731749068619777	2018-11-22	['#happythanksg']	today's play pie giv thank rescu &amp; reset intens rescu shot
1065421266579005440	2018-11-22	['#pantenehair']	gorg hair best reveng 💁
1065018738498428928	2018-11-20	['#sleepin', '#pantenehair']	snooz spray
1064924817386725376	2018-11-20	['#idrathergetpaid']	@secretdeodorant kil new mus vid
1064594203114700801	2018-11-19	[]	@kisschattanooga @steveaoki lov ya real lov ya
1064591872839041025	2018-11-19	['#panteneopp', '#wasteitonm']	com watch new video @steveaoki @bts_twt
1064591460610306048	2018-11-19	['#panteneopp', '#panteneoppasquad']	@steveaoki wast 🔀😘
1064591138101706753	2018-11-19	[]	@gabymarierios
1064590860392624130	2018-11-19	[]	@pimpactionlink @sullivanking @cypurrpunk @arianagrande ain't tru
1064590531756322816	2018-11-19	[]	@avriel_ralys @costco hey feel pain lov dai moist renew lin
1064300375354892288	2018-11-18	['#playrescuereset']	three che intens rescu shot
1063828595884343297	2018-11-17	['#bbcream', '#pantenehair']	bb's meet bb
1063220145873534976	2018-11-16	['#pantenehair']	pant ______ fil blank tel us nev know could hap
1063145063683780609	2018-11-15	[]	hey girl $20 categ pric depend siz buy rang $5 $11
1063144190370955264	2018-11-15	[]	@ilovepapercraft oh recur show nightm dm us help turn week around
1063143113680547840	2018-11-15	[]	@kisschattanooga @steveaoki @bts_twt @ultrarecords @radiodotcom
1063140653041766400	2018-11-15	[]	@kisschattanooga @rafranzdavis @steveaoki @bts_twt @ultrarecords
1063140558103695360	2018-11-15	[]	@stfuimtweetn0_o
1063140428730425344	2018-11-15	[]	@schermslhs @tiffwalters @lovelandtigers @henderson_lhs @amycrouse @lhstigrincharge @shaynewalters girl group dream
1062826685886681088	2018-11-14	['#wednesdaywisdom', '#pantenehair']	gre hair goe everyth
1062774865625661440	2018-11-14	[]	wow hug thank wond @pantene lov thank @steveaoki @bts_twt @ultrarecords support
1062745482064084992	2018-11-14	['#r29bia']	win @refinery29
1062736043118538752	2018-11-14	[]	@freelancelady
1062735814935797760	2018-11-14	[]	@stfuimtweetn0_o ide happy gold sery work
1062735000817217536	2018-11-14	[]	@lukevkaiser thank luk pleas mak sur send us 12
1062734686395412480	2018-11-14	[]	@cbcontmorning @cancersociety tech improv much @americancancer much high demand synthet wig vers real wig continu turn ex don wig meet real wig nee @americancancer next year
1062733495364083712	2018-11-14	[]	@taeharus
1062732880281890817	2018-11-14	[]	@tait_lsl lov sis
1062474334499831808	2018-11-13	['#pantenehair', '#greathairday']	tuesday tru gre hair mak feel
1062418906948616192	2018-11-13	[]	@groovyhairstyle @desfarihi16 look amaz dess thank much choos us
1062416126645161984	2018-11-13	[]	@nuanaab sel 24 oz bottl avail
1062387384111652864	2018-11-13	[]	@sullivanking mean dog sit perm right
1062109735250477057	2018-11-12	['#pantenehair']	intens rescu shot mantr rep
1061357910289084416	2018-11-10	['#stronghold', '#hairspray', '#pantenehair']	strong hold
1061011470044008449	2018-11-09	['#pantenehair']	sid bang roooom
1060308721090347009	2018-11-07	['#goldsery', '#pantenehair']	say butterf lik bad thing
1060181702004232192	2018-11-07	[]	@elegance18ev lov
1060140784542932992	2018-11-07	['#pantenehair']	curl boss 😎
1059972618957266944	2018-11-07	['#goldsery', '#pantenehair']	nat next level
1059891195524988928	2018-11-06	['#newproductalert', '#pantenehair']	test discovery ey story
1059441546855149568	2018-11-05	[]	@krysppee let us know think
1059441187814289408	2018-11-05	[]	@jackienaturals lov go gold
1059417616136241153	2018-11-05	[]	@deanamolle1 @jtbphoto1 look gre mak sur tag us day
1058750224745803776	2018-11-03	['#saturdayvib', '#pantenehair']	hair flip lik one's watch
1058435939238764544	2018-11-02	[]	@kisschattanooga @radiodotcom @bts_twt @steveaoki stan
