id	created_at	hashtags	cleaned_text
1050681111137869824	2018-10-12	['#regram', '#shannongrovesx', '#sophiawebst', '#wynnlasvega']	dazzl champagn glit cryst heel could want friday shop 'rosalind' @wynnlasvegas
1050679677293981696	2018-10-12	[]	@joannagoodall hi joann ye avail buy bloomingd soph webst websit follow link
1050467823011721216	2018-10-11	['#soph', '#levelsho']	match min 'chiara' find @levelshoes webst
1050332355284664320	2018-10-11	['#regram', '#sophiawebst', '#bloomingd']	@mawrahocane rosalind gem congrat gradu mawr ste styl @bloomingdales
1050106191689502721	2018-10-10	['#sophiawebst']	new girl block sparkl shop amb mary jan
1050003247522570240	2018-10-10	['#regram', '#sophiawebst', '#brownsfash']	@muzisufi sum yet agr shop soleil sand @brownsfashion
1049591476223729664	2018-10-09	['#sophiawebst']	might autumn stil got spring step shop nicol
1049390473951961088	2018-10-08	['#sophiawebst']	seen bow caps collect yet mul cool boot bold sand sassy avail select sweet colo fierc fabr &amp; vary heel height
1049338632794824704	2018-10-08	['#behindthesc', '#sophiawebst']	unwrap party girl new 'andie' bow collect tun @instagram story go photoshoot
1049248287184699392	2018-10-08	['#sophiawebst']	get tied flirtaty new caps collect wheth cocktail party silhouet suit shop 'andie' bow styl
1049027079679827968	2018-10-07	['#sophiawebst', '#sophiawebstermin', '#hudsonsbay']	littl wing littl feet shop chiar baby @hudsonsbay
1048935983167803393	2018-10-07	['#sophiawebst', '#kadeweberlin']	wing sneak las cut detail would choos silv whit liar @kadeweberlin
1048860486500925441	2018-10-07	['#sophiawebst']	step sunday karin
1048656639522496513	2018-10-06	['#sophiawebst', '#selfridg']	sleek soph sassy find luc @selfridges
1048505644591079429	2018-10-06	['#sophiawebst', '#sophiawebsterb']	bring touch ench autumn bag collect shop flossy
1048160202212761600	2018-10-05	['#sophiawebst', '#sophiawebsterb']	silv cryst dazzl pearl clar
1047850201262841863	2018-10-04	['#sophiawebst']	ankl boot mad mak feel lik royal
1047767762423230464	2018-10-04	[]	sparkl 'rosalinds' kal want ste styl click
1047767165456318465	2018-10-04	[]	@kaliuchis
1047569477766930438	2018-10-03	['#sophiawebst', '#sophiawebstermin', '#lanecrawford']	cold month way shop chiar sneak @lanecrawford
1047418479631106049	2018-10-03	['#pink', '#october3rd', '#meangirlsday', '#sophiawebst']	wednesday wear cas heard feel fetch
1047191708214153216	2018-10-02	['#sophiawebst', '#sophiawebsterb']	wear flossy know way wear flossy camer bag shop @brownsfashion
1047177695677829120	2018-10-02	[]	@alan_measles @ual perfect
1047097876973793283	2018-10-02	['#sophiawebst', '#sophiawebsterbrid', '#sophiawebsterb']	sparkl selin clar spec day
1046840206362660864	2018-10-01	['#sophiawebst']	flat crush follow link ad navy velvet butterf flat lif
1046648406767210496	2018-10-01	['#sophiawebst']	refresh boot stat heel felicity'
1046369075545272320	2018-09-30	['#sophiawebst', '#sophiawebsterb']	mood sparkl shin dazzl silv leath glit detail 'flossy'
1046014228665180162	2018-09-29	['#sophiawebst']	new heel block stella's newest addit avail shop onlin good tim long tim
1045687694427385857	2018-09-28	['#sophiawebst']	weekend fri 28th sun 30th sept off spec gift purchas london bout bag speech bubbl charm sign b l stock last
1043794601491009543	2018-09-23	['#firstdayofautumn', '#sophiawebst', '#sophiawebstermin', '#sak']	off shop butterf high top @saks perfect leaf crunch sneak
1043791581113765888	2018-09-23	['#backtowork', '#sophiawebst', '#sophiawebsterb']	go fresh wardrob stapl follow link shop 'eloise'
1043581700620443648	2018-09-22	['#sophiawebst']	pastel perfect sho
1043439764614074368	2018-09-22	['#asimplefav', '#sophiawebst', '#annakendrick']	saturday eat past @annakendrick47 spirit anim brought sass 'lucia' premy new film
1043220823803396096	2018-09-21	['#sophiawebst']	hand stil enjoy sunshin somewh shop exclud lia butterf
1043069825419960321	2018-09-21	['#sophiawebst', '#sophiawebsteraw18']	fly across dant flo 'chiara'
1042818687831617539	2018-09-20	['#sophiawebst', '#matchesfash']	new sho alert meet river butterf flat good tim long tim @matchesfashion
1042756080793780224	2018-09-20	['#sophiawebsterslo', '#sophiawebst']	bag styl shop rom
1042496050815107072	2018-09-19	['#spottedinsophia', '#vincenzogrillo', '#sophiawebst', '#nyfw']	jasmin sand photograph jumbo lilico pump @golden_barbie
1042352472394747905	2018-09-19	['#sophiawebst', '#sophiawebsterb']	ultim bag shop 'bonnie' butterf @harveynichols
1042133658658791424	2018-09-18	['#sophiawebst', '#mytheres']	pow flor get next season jumbo 'lilico' collect launch @mytheresa_com
1041991965112520704	2018-09-18	['#sophiawebst', '#sophiawebsteraw18']	bet on new boot two boot on loren boot worn without cryst embel would wear
1041795165667639297	2018-09-17	['#spottedinsophia', '#gqaward', '#sophiawebst']	@mayajama glow head toe rosalind gem sand @britishgq
1041679828200681472	2018-09-17	['#regram', '#nyfw']	@notjessfashion pound pav violet sand
1041634295243264000	2018-09-17	['#wifeyforlifey']	giveaway tim wheth besty work wif lif partn giv chant win year supply sho nee sign newslet &amp; wait email 23rd sept instruct win
1041618974214168576	2018-09-17	['#spottedinsophia', '#nyc', '#sophiawebst', '#harpersbaza', '#harpersbazaaricon']	@kellyrowland @harpersbazaarus icon ev guess sho wear follow link find
1041052625784004608	2018-09-15	['#sophiawebst', '#sophiawebsteraw18']	tim ush satin sparkl loren sand onlin
1040969353724928000	2018-09-15	['#sophiawebst']	chas sun shop chiar
1040605762266034177	2018-09-14	[]	@benfonesphoto @tides123 lov im thank shar
1040543827088560128	2018-09-14	['#sophiawebst']	noth say friday lik sparkl silv glit shop 'nicole' mid sand
1040321718001250304	2018-09-13	['#sophiawebst']	end sum thank tak exclud 'lia' butterf chas sun
1040177870079967232	2018-09-13	['#sophiawebsterslo', '#sophiawebst']	sleek silv sign sand shop rosalind
1039959329414283265	2018-09-12	['#regram', '#sophiawebst', '#levelsho']	@levelshoes dream situ 'rosalind' 'lucia' 'soleil' on
1039829380606947328	2018-09-12	['#sophiawebst', '#sophiawebsterb', '#neimanmarc']	wear pop colo arm shop rom red @neimanmarcus
1039598955049316352	2018-09-11	['#sophiawebst']	step sneak gam 'liara' low top
1039513371639394305	2018-09-11	['#sophiawebstermin', '#sophiawebst']	pretty tre min feet follow link shop latest styl
1039242698581061632	2018-09-10	['#sophiawebst']	new sho alert jumbo lilico boot whit onlin good tim long tim
1039089950984204288	2018-09-10	['#spottedinsophia', '#jourdandun', '#sophiawebst', '#brownsfash']	keep sweet lilico fruit sand shop @brownsfashion
1038872166782197766	2018-09-09	['#sophiawebsterslo', '#sophiawebst', '#sophiawebsteraw18']	ros embel fram int lac panel fal lov 'carmen' find
1038796671990288384	2018-09-09	['#sophiawebst', '#sophiawebsteraw18']	there's new girl town ste show meet 'paola'
1038721170919448578	2018-09-09	['#sophiawebst', '#sophiawebsteraw18']	dazzl exclud 'rosalind' cryst navy glit
1038509777897238529	2018-09-08	['#sophiawebst', '#sophiawebsterslo']	sleek silv mul las cut ruffl detail nee say shop 'soleil'
1038358784677048320	2018-09-08	['#neimanmarc', '#sophiawebst']	weekend flat 'bibi' find @neimanmarcus
1038146600575672321	2018-09-07	['#sophiawebst', '#sophiawebstermin', '#saksfifthavenu']	fly sneak tiny feet shop bib high top @saks
1038118392123850754	2018-09-07	['#charlotteolymp', '#marieclaire30', '#outnow', '#sophiawebst', '#interview', '#marieclair']	caught fellow shoemakin bosslady celebr 30th birthday edit @marieclaireuk discuss thing busy baby cours sho
1037995383186706432	2018-09-07	['#sophiawebst']	catch last sum sun 'rosalind' cryst
1037422617244954624	2018-09-05	['#backtowork', '#sophiawebst']	going nev look good thing b l
1037357226850177024	2018-09-05	[]	
1037290732699217921	2018-09-05	['#sophiawebst']	leopard print mult glit immac whit meet new sho ess shop rio @neimanmarcus
1037058941295976448	2018-09-04	['#sophiawebst', '#sophiawebsterb']	two alway bet on shop flossy camer bag
1036913412075188226	2018-09-04	['#sophiawebst']	mid black high silv rosalind
1036697838514712578	2018-09-03	['#sophiawebst', '#sophiawebsterb']	ey 'clara' minaud
1036259954334650368	2018-09-02	['#sophiawebst']	new sho alert introduc 'madame chiara' ballet flat good tim long tim
1035965517431898112	2018-09-01	['#sophiawebst']	blu ski flamingo day every day shop 'coco' flamingo
1035822070163095552	2018-09-01	['#backtoschool', '#sophiawebst', '#sophiawebstermin']	tim year let littl on go styl 'bibi' butterf
1035618233099931648	2018-08-31	['#sophiawebst', '#neimanmarc', '#sophiawebsteraw18']	tak cent stag embroid 'chiara' sand match 'flossy' bag avail @neimanmarcus
1035527632752922628	2018-08-31	['#sophiawebst', '#sophiawebsteraw18']	slid 1st plac 'bibi' find troph pair
1035464556439592960	2018-08-31	['#sophiawebst', '#sophiawebsteraw18']	ste show ultim heel pump shop luc
1035248292672692224	2018-08-30	['#bloomingdalesm', '#sophiawebst', '#sophiawebsterb']	bag clutch onto shop 'flossy'
1035146994359169025	2018-08-30	['#sophiawebst', '#mytheres']	mak stat jumbo lilico collect exclud websit com soon @mytheresa_com whit boot com soon dm us join wait list
1034885705187700736	2018-08-29	['#sophiawebsterslo']	multicolo metal glit buckl detail block heel nee say shop dulcy
1034798384970981379	2018-08-29	['#sophiawebst']	nee email apply info
1034734905840820224	2018-08-29	['#sophiawebst']	not shop 'iris' mul
1034525300787486721	2018-08-28	['#spottedinsophia', '#sophiawebst', '#sofiarichy']	@sofiarichie serv sum vib ste styl
1034374773906845697	2018-08-28	['#bankholiday', '#sophiawebst']	post blu consist midnight blu satin ruffl detail shop luc
1034161878912589825	2018-08-27	['#switchupyourstrap', '#sophiawebst', '#sophiawebsterb']	go striking ruby red 'romy' bag forget websit
1034010129601945600	2018-08-27	['#sophiawebst', '#saksfifthavenu']	slip someth littl sparkl shop 'bibi' butterf slip @saks
1033798735480803329	2018-08-26	['#bankholiday', '#sophiawebst', '#sophiawebsterb', '#brownsfash']	perfect road trip comp shop 'flossy' camer bag @brownsfashion
1033647741526781952	2018-08-26	['#netaporterhk']	mid 'rio' pump we'r pastel mom shop
1033440122589470720	2018-08-25	['#sophiawebst']	party sho mid lov shop ess 'rio' pump
1033285359361249280	2018-08-25	['#bankholidayweekend', '#sophiawebst', '#bergdorfgoodm']	party plan dazzl 'rosalind' gem find @bergdorfs
1033073962308251649	2018-08-24	['#lanecrawfordhk', '#sophiawebst']	lady lac shop 'bibi' butterf
1032924726815936512	2018-08-24	['#regram', '#levelsho', '#sophiawebst']	stat bold feminin shop 'lucia' @levelshoes
1032710818255851520	2018-08-23	['#sophiawebsteraw18', '#sophiawebst', '#sophiawebsterb']	win pair introduc 'bonnie' butterf 'riva' boot follow link shop new collect
1032648318139158528	2018-08-23	['#sophiawebst', '#sophiawebsterb']	clutch onto dazzl access room shop clar minaud
1032564719901704193	2018-08-23	['#sophiawebst', '#sophiawebsteraw18']	autumn wint 2018 collect op gold courtesy river mak star show follow link shop
1031986804516212737	2018-08-21	['#sophiawebst']	go contrast ess footwear collect shop 'rio' mid heel pump baby pink magent
1031850679365718016	2018-08-21	['#sophiawebst', '#sophiawebstermin']	new tre min feet introduc min chiar sneak diff colo way choos
1031620684320067584	2018-08-20	['#sophiawebst', '#sophiawebsterb']	win cho access categ shop claudy pearl
1031490488334004225	2018-08-20	['#sophiawebst']	tast parad try lilico fruit sand refresh sum upd shop
1031275610298040320	2018-08-19	['#regram', '#harveynicholsduba', '#myhnduba']	'lucia' sand land
1031186523989925890	2018-08-19	['#sophiawebst']	fun mult courtesy 'dulcie'
1031111025976901634	2018-08-19	['#sophiawebst', '#brownsfash']	gem sho can't go wrong 'rosalind'
1030899634305097729	2018-08-18	['#sophiawebst', '#sophiawebsterb']	meet new season must 'eloise' follow link shop autumn wint 2018 bag
1030748639281405952	2018-08-18	['#sophiawebst', '#netaport']	ad pop pastel wardrob stapl find 'rio' pump @netaporter
1030537246028513281	2018-08-17	['#sophiawebst', '#brownsfash']	dazzl sum night 'chiara' shop @brownsfashion
1030404507790979072	2018-08-17	['#sophiawebst', '#sophiawebsterslo']	doubt b l
1030174862264950785	2018-08-16	['#sophiawebst']	ultim wardrob stapl tak day avail 325 websit find nicol sand
1030036237669879808	2018-08-16	['#switchupyourstrap', '#sophiawebst', '#sophiawebsterb']	switch strap choos favourit wov strap ad rom min flossy camer bag find un combin follow link
1029828559286820869	2018-08-15	['#sophiawebst', '#sophiawebsterb']	city sol city girl jumbo coco cryst boot claudy pearl onlin
1029661474178789377	2018-08-15	['#sophiawebst', '#sophiawebsterb']	clutch onto new season ev bag 'clara'
1029450083626962944	2018-08-14	['#sophiawebst']	find sol exclud navy 'rosalind' cryst
1029306636593029120	2018-08-14	['#sophiawebst']	tak tim smel ros buy sho shop 'carmen' flat
1029087697149861888	2018-08-13	['#spottedinsophia', '#sophiawebst', '#ritaor']	@ritaora sass queen follow link ste sho styl
1028943332733579264	2018-08-13	['#sophiawebsterb', '#sophiawebst']	spotlight season tak cent stag latest styl
1028732856120561664	2018-08-12	['#sophiawebst']	'dulcie' us feel play shop away
1028642260026417153	2018-08-12	['#regram', '#sophiawebst', '#levelsho']	@levelshoes middl situ 'lucia' 'soleil' 'rosalind on would choos
1028566761849774085	2018-08-12	['#sophiawebst', '#selfridg']	silv silv flut @selfridges find 'bibi' butterf
1028362917693935616	2018-08-11	['#sophiawebst']	introduc liar low top silv las cut butterf wing detail good tim long tim
1028211922964029441	2018-08-11	['#sophiawebst', '#harrod']	feel lik walk air weekend head @harrods find 'bibi' butterf
1028000531157999616	2018-08-10	['#sophiawebst', '#sophiawebsterbrid']	wed fast approach find someth new
1027860714919272448	2018-08-10	['#sophiawebst']	chiar sand giv us butterf shop
1027571946672848897	2018-08-09	['#sophiawebst', '#sophiawebsterb', '#summerwithsoph']	shim shin sum clar avail @matchesfashion
1027496220707774464	2018-08-09	['#sophiawebst']	get play sneak gam follow link shop 'riko'
1027132395340877824	2018-08-08	['#sophiawebst']	stand heel bubbleg pink shop coco flamingo pump
1026923073621164033	2018-08-07	['#sophiawebst', '#luisaviarom']	bring heat sum night luc find luis via rom
1026874754215694338	2018-08-07	['#sophiawebst']	sparkl exclud bib butterf flat silv glit detail
1026401788310810628	2018-08-06	['#sophiawebst', '#summerwithsoph']	new week new sho see chiar horizon
1026203690728935429	2018-08-05	['#london', '#sophiawebsterslo', '#sophiawebst']	enjoy sunshin pop get hand 'soleil' sand
1026191862313480194	2018-08-05	['#pumaxsophiawebst', '#sophiawebst', '#pum']	continu shop slid @neimanmarcus @puma
1026158392031764480	2018-08-05	['#sophiawebst', '#sophiawebsterb', '#matchesfash']	'eloise' perfect sum lov story find @matchesfashion
1026113944098930688	2018-08-05	['#nationalsistersday', '#puppylov', '#frenchy']	rio met lup reunit pup riorococo biolog sis yourdoglup ev seen cut pair
1025826454364336128	2018-08-04	['#regram', '#sophiawebsterslo', '#sophiawebst']	cindan snap sho fit princess head shop stor exclud jumbo 'lilico' sand
1025675209066643456	2018-08-04	['#sophiawebst', '#summerwithsoph']	spoilt cho 'soleil' slid on
1025385707144183808	2018-08-03	[]	flo hot pink fril satin orang aperol spritz @sophiawebster's sand sizzl holiday pro
1025319232601563136	2018-08-03	['#sophiawebst', '#pupsofinstagram']	happy miss rio rococo lilico fruit sand tun @instagram story fru fun
