id	created_at	hashtags	cleaned_text
1084169114531311616	2019-01-12	[]	@charli_xcx bip ling
1083645737538326528	2019-01-11	[]	mark know want krist roup
1083452329871978497	2019-01-10	[]	first cov whol new er @gqmagazine frank oc shot alasdair mclellan
1083452321437241345	2019-01-10	[]	eyyyyyooooooo happy soprano day think way tony pronount lou vuitton lot
1083452126913880071	2019-01-10	[]	@carolineposner
1083227242463928320	2019-01-10	[]	parallel going nixon agnew admin 45 year ago effort trump admin
1082997268544925696	2019-01-09	[]	tweet reason certainty ref rod rosenstein depart
1082996623674933248	2019-01-09	[]	oh wow
1082938722717495296	2019-01-09	[]	@thebecaffect @amandafortini almost il magazin publ isabell blow inspir pag expect pre mcqueen basquy philip tre hat latest plum syk novel &amp; soph dahl cookbook etc tasteless includ paraqu
1082930754303258624	2019-01-09	[]	sham ov inacc much black &amp; almost everyth els list man land episod p
1082696850581409792	2019-01-08	[]	deserv
1082344412364111872	2019-01-07	[]	new short story sylv pla discov sort alleg train story hint bel jar
1082243157394378752	2019-01-07	[]	quick piec @vulture sus zirinsky tak cbs new year men get fir heard
1082241836813635584	2019-01-07	[]	good sum bad situ pot indict peopl vs donald j trump
1082236476778266624	2019-01-07	[]	send someon back die say tha immigr chief
1082236300663668736	2019-01-07	[]	defin gallery pls
1082235628979400710	2019-01-07	[]	nee gynecolog adv i'd list medicin cut b
1082235002862125056	2019-01-07	[]	bet ven diagram dud want drink beer mad vagin lact acid hot model men enjoy g
1082231491541618688	2019-01-07	[]	keir knightley say ear fam took tol ment heal
1082161476364894208	2019-01-07	[]	can't wait div @slate amic convers two favorit peopl @joanbiskupic @dahlialithwick
1082070669309947904	2019-01-07	[]	rachel antonoff mastermind behind presid campaign
1082070444101042176	2019-01-07	[]	timo bedazzl lv har mom heart beat fast
1082038371722117120	2019-01-06	[]	@conniewang
1082037116530507776	2019-01-06	[]	many quest meredi slit hallie's throat nap real kil anny would nix greatest nant mey lov story chessy martin 4evr would born sal bump say prad nylon backpack concord tix
1082031359575711744	2019-01-06	[]	bril gracy tal wond etc etc aunt geny
1082030406579425281	2019-01-06	[]	every pharm l run adderal gold glob
1082029499808694280	2019-01-06	[]	march start @punch_drink column cal list weird littl altogeth forgot cocktail
1081976933875896321	2019-01-06	[]	lit affect person wrong hist mom grac paley
1081955538487910402	2019-01-06	[]	
1081646412763484161	2019-01-05	[]	good discuss aoc's cal top tax rat 70 tl; dr act say top publ fin
1081645599567634432	2019-01-05	[]	wel watch carol
1081644885722255360	2019-01-05	['#otd']	alvin ailey b view via van vecht
1081425640048463872	2019-01-05	[]	cobrasnak set record straight steph mil high school elect via
1081148610618818560	2019-01-04	[]	vertigo anct ext afraid fal precip throwing
1080894975599095808	2019-01-03	[]	pag 180 328 architect landscap 1940 marc treib
1080539969331097600	2019-01-02	[]	hallelujah &lt;3 @mcnallyjackson
1080534562336321536	2019-01-02	[]	@mistermort tbh i'm proud fact i'm outsid nyc around fash folk dl liv achil low top common project &gt; gold goos
1080516922721091585	2019-01-02	[]	mark convert disord jamieson webst
1080251674130825216	2019-01-01	[]	[anxiety] end outsid must somehow construct fact anxy develop phob attack prop easy tre least object fear climax anxy otherw tend feel diffus &amp; infinit
1080201054506094592	2019-01-01	[]	@bestofcate i'm dead @carolineposner
1080200131251748869	2019-01-01	[]	ev alway spent new year's ev busy funct cli entertain ev alway spent new
1080196726013726720	2019-01-01	[]	icym @nytimesmusic popcast an mailb tradit text @joncaramanica v last min ask abt card b's next rap skil intro q &amp; bieber's aesthet align w soundcloud rap h @frynaomifry's @gqstyle convo thank u
1080196181828034560	2019-01-01	[]	
1080195627932364800	2019-01-01	[]	tomorrow film marathon includ cult fav libr return king solomon's min &amp; libr ii cur
1080193805842874369	2019-01-01	[]	whenev hear tam impal
1080193413272752129	2019-01-01	['#happynewyear']	anderson coop andy coh react exact expect bil weir mispronount conch
1080187355422699521	2019-01-01	[]	app on two wom inv myer start writ jung slash
1080185925878104064	2019-01-01	[]	@daisandconfused thank
1080185544695521280	2019-01-01	[]	work draw on unconscy reserv self help on inevit anxy ad easy see unconscy cannot tol excel spreadsheet @nyrdaily
1080154533005791237	2019-01-01	[]	2019
1080153344180736002	2019-01-01	[]	morn see brok resolv avoid twit read @nytimesbooks let writ fat at
1080146313914826754	2019-01-01	[]	thank kind wish happy 2019 count last cal @tenspeedpress
1080140307143016448	2019-01-01	[]	pag 111 392 littl whit hous dian har
1080122328879636480	2019-01-01	[]	peopl hungry understand new turn @msnbc proud contribut @maddow @chrislhayes @katyturnbc @
1080121926851481600	2019-01-01	[]	may go 2019 energy anderson coop get drunk liv tv blurt mom definit hoo
1080111391741276160	2019-01-01	[]	trump admin claim endang specy act fail protect endang specy impos unacceiv cost
1080111078774919169	2019-01-01	[]	happy new year labo mon 1862 mor marshal faulkn &amp; co fig ceram til symbol
1080058707646533633	2019-01-01	[]	here's bet 2019 dept first @newyorker new year profil philosoph elizabe anderson
1080049246521438208	2019-01-01	[]	run
1079984671142957056	2019-01-01	[]	@johnjannuzzi ak joan c celin mat
1079966714203459584	2019-01-01	[]	alfy
1079966353199693824	2019-01-01	[]	
1079964662874206216	2019-01-01	[]	tomorrow film marathon includ cult fav libr return king solomon's min &amp; libr ii curs juda chal direct @jonathansfrakes catch &amp; stream @librarianstnt tv sery episod direct
1079948473351446528	2019-01-01	[]	best new year ev party seat 17a @rosieschaap via @nytopinion
1079943421681381376	2019-01-01	[]	happy new year
1079895268974362624	2019-01-01	[]	blush profus quit grad school
1079895237693198336	2019-01-01	[]	surpr solicit fav song releas 2018
1079891990106591232	2019-01-01	['#nytcook']	new year's ev black pea collard green @martharshulman
1079891973685825537	2019-01-01	[]	new year's ev @veuveclicquot @liquorestrega @thebotanistgin via @punch_drink @btparsons
1079834648312770561	2018-12-31	[]	@thebecaffect mean
1079834622991708160	2018-12-31	[]	@thebecaffect comp w bas mont carlo
1079834443634884608	2018-12-31	[]	@thebecaffect mean
1079801855264387074	2018-12-31	[]	@bunnybisous @rui_barroca @voxmediainc @profgalloway
1079801697512374272	2018-12-31	[]	@zachariasconn aww solid wond opt suppos ful fac makeup help quit seem conduc grad lif
1079721062697496576	2018-12-31	[]	@karaswisher @rui_barroca @voxmediainc @profgalloway darn would plotz two rev trailblaz &amp; lion distinct med spheres kat &amp; kar selfy could heal hazard w tim ment prep hop work 30 rock week run snl 1 return
1079458686513352704	2018-12-30	[]	@rui_barroca @karaswisher @voxmediainc @profgalloway ahh @carolineposner n bri willy's tbt react tho
1079456997332922369	2018-12-30	['#scranton']	
1079456413062180866	2018-12-30	[]	
1079455178334654464	2018-12-30	[]	pls ask i'll man writ three mass research pap janu 28 rn
1079452652990353408	2018-12-30	[]	last night grandmother's lov nurs ask ag off guess 14 propos confid
1079450374417854472	2018-12-30	[]	wond tim year an @nytimesmusic popcast list mailb episod
1079443006900658176	2018-12-30	[]	@jj_kratz read @rosenjeffrey book taft yet phenom
1079440540322680833	2018-12-30	[]	tim al
1079439562802372614	2018-12-30	[]	run slagstad tweet
1079220268323782656	2018-12-30	[]	soml
1079131497670553601	2018-12-29	[]	@rui_barroca @karaswisher @voxmediainc @profgalloway luck find kat mckinnon wand around nbc @karaswisher
1079107254207565829	2018-12-29	[]	blush profus quit grad school
1078963416239390720	2018-12-29	[]	wom right eight part
1078684213778567168	2018-12-28	[]	@carolineposner @joncaramanica tk
1078683448368394240	2018-12-28	[]	@carolineposner @joncaramanica aww lov thank best friend friend pod also zazzl
1078679696672468993	2018-12-28	[]	jam r frak r cassill's dr cobb's gam @nytimesbooks 1970
1078678590802350080	2018-12-28	[]	
1078678537375268864	2018-12-28	[]	const told on thing know tru anoth thing citizenry begin fract
1078678521684332545	2018-12-28	[]	molecul red bas quit rar text @versobooks mad fre read go pdf
1078678043026247681	2018-12-28	[]	rip amo oz here's book 2016
1078675606873739265	2018-12-28	[]	@joncaramanica @joecoscarelli thank jon &amp; joe v v kind word sup flat intro song &amp; charact thought answ fwiw bieb rap q also undu long text
1078674978336358400	2018-12-28	[]	amo oz baruch day ha
1078668277080092672	2018-12-28	[]	cc @peterjensenltd
1078663953704779776	2018-12-28	[]	cc @jennyh1019 @adamjpratt
1078623511147671552	2018-12-28	[]	2018 masterpiec
1078614928230096896	2018-12-28	[]	best new year ev party seat 17a @rosieschaap via @nytopinion
1078610199626305536	2018-12-28	[]	watch
1078582160016195585	2018-12-28	[]	instead angel every year put cool art top lil christmas tre room prevy feat @h
1078576733006323713	2018-12-28	[]	feel attack &amp; lov seg market becom comb zon thing mattress retail
1078568436530376704	2018-12-28	[]	kob rev insid stuff shaq on knew via corp
1078564010029510657	2018-12-28	['#10']	squeak lithub's 10 popul story 2018 piec gramm pur on big ponz scheme
1078561985556606976	2018-12-28	[]	paus mom list real sound nat gas burn froz night air much dril
1078561100571000832	2018-12-28	['#shock', '#fath']	lif system turn spent 50 year believ fath fath
1078560122669027328	2018-12-28	[]	miss appear @morning_joe lik go viol rel civil war e
1078559928753799171	2018-12-28	[]	real deep whiff nostalg i'd feel sheet foil din
1078559376963784704	2018-12-28	[]	
1078333844821065728	2018-12-27	[]	prob 10 fav album song book &amp; piec feat writ year ord &amp; link
1078322411785773056	2018-12-27	[]	wrot piec appr produc mark burnet &amp; donald trump trump would presid
1078322234295549952	2018-12-27	[]	learn lot milit uniform propagand valu com vet servicem thi
1077360706247380992	2018-12-25	[]	latest trump wors addict twit mean text subtext via @nytimes
1077360032860254208	2018-12-25	[]	chrismukkah mirac
1077014750524047361	2018-12-24	[]	via @nytfood
1076995423968116737	2018-12-24	[]	guess lak fan pleas read glow appra lebron jam shop favorit piec
1076995195823181825	2018-12-24	[]	trump endang nat sec mom foreign advers threat wh
1076995163833155584	2018-12-24	[]	amaz mnuchin try cre pan someth nobody worry relea
1076994560902000641	2018-12-24	[]	edit lin today sermon stand mary rol pass divin rent
1076993721802084353	2018-12-24	[]	kat bush decemb mag liv bbc 1979 yal univers
1076993583159365632	2018-12-24	[]	tim al
1076910648280432640	2018-12-23	[]	new song somewh far away hom 'tomb' thank @spotify ad new mus wed
1076542506039414785	2018-12-22	[]	dad mad slideshow friend slideshow @onlyagamenpr
1076534378770116608	2018-12-22	[]	quiet work man's land @the_wing year whol season
1076533260170203137	2018-12-22	[]	
1076533034759999489	2018-12-22	[]	sant
1076228467346292736	2018-12-21	[]	pag 71 392 littl whit hous dian har
1076223814407806977	2018-12-21	[]	transit 2018 2019
1076211257693429760	2018-12-21	[]	@zinoman
1076210930038566913	2018-12-21	[]	old enough rememb tim 2018 trump shut govern afford $3
1076210891786518528	2018-12-21	[]	carol aird would lik com visit sunday theres belivet [responds without hesitation] ye carol aird wh
1076210618749894656	2018-12-21	[]	short comply recovery doct say prospect look good ful recovery ginsburg 85 hop b
1074115014376738816	2018-12-16	[]	peopl hist study folk anyon know find dat demograph midcentury hous beauty read spec 1941 info comp hb subscrib shelt mag tip apprecy
1074112823096172545	2018-12-16	[]	@emilynussbaum hmmm ask mark oppenheim
1074052403270467601	2018-12-15	[]	holiday season hard suff loss lov on depress cal @800273ta
1074051649746976768	2018-12-15	['#vimeo']	watch devorah baum convers adam phillip book feel jew
1074051522969915392	2018-12-15	[]	@mehpatrol @mcphilbo
1074002328494198785	2018-12-15	[]	@newyorkerradio daniel radcliff play fact check broadway play lifesp fact get properl
1074001964093108224	2018-12-15	[]	misspel katy perry nam new york fantast jul lou profil kept last night
1073919067805941760	2018-12-15	[]	rugr chanukah spec introduc millen model ant resist depict tommy chuck
1073917491582251009	2018-12-15	[]	@anaauslouisiana vebl
1073915961303056384	2018-12-15	['#sandyhook']	six year ago today gav difficult brief tim press secret hor unimagin
1073914920679419910	2018-12-15	[]	good thing
1073913195407048704	2018-12-15	[]	thank @chrislhayes forc confront lie tel real apprecy
1073627180675014658	2018-12-14	[]	@adamnwaters
1073625999164751873	2018-12-14	[]	reason read op spread fireston
1073625533735407617	2018-12-14	[]	immedy rul today challeng mat whitaker's appoint act attorney gen judg randolph moss
1073605296411557888	2018-12-14	[]	ruth bad ginsburg lov army ham play husband new film via @emburack
1073327117939720192	2018-12-13	[]	fav fact ell bak paul murray's superv mid work work progress administrat
1073237105986465792	2018-12-13	[]	stop watch learn though difficult &amp; disturb see sometim nee look problem diff
1073235516227772417	2018-12-13	[]	lif without industry guilt industry without art brut john ruskin
1073187297191976961	2018-12-13	[]	first grad school essay us phrase standard lit own profess reply margin 's
1073186166671851520	2018-12-13	[]	research shown low point tre alway on look mir long recogn reflect
1073185881421426690	2018-12-13	['#bookconcierg']	who nail three research pap dang man americ rest @nprbooks' rec spot they're already shelv giv whirl maj cav surv
1073182160008433664	2018-12-13	[]	congrat @htba_show releas 100th episod today @michaelianblack turn tabl greatest intervy
1073181688321204225	2018-12-13	['#wot']	break trump admin's rewrit rul would remov larg port u streams &amp; wetland protect think
1073181165572579328	2018-12-13	[]	housekeep wait trump new jersey golf club undocu say club help work without
1073180937796628480	2018-12-13	[]	hard on get without slip ug cry sess desk
1073180387818524672	2018-12-13	[]	light ev candl say second brach backward glitch halach clip th
1073180102496804866	2018-12-13	[]	david russel spik lee @ava stev mcqueen @rianjohnson ryan coogl @haifaamansour mariel hel @
1073179971827437570	2018-12-13	['#rap']	send holiday card prison surv chant nic thing holiday season w
1073178642166022145	2018-12-13	[]	
1073175879658946560	2018-12-13	[]	antifasc russ arrest tort imprison almost help at rest wo
