id	created_at	hashtags	cleaned_text
978814873390993408	2018-03-28	[]	flo inspo new bleeck street @paige denim stor
978386890175983616	2018-03-26	[]	pretty lil thing
978088426821111808	2018-03-26	['#liketkit']	main squeez wear favorit piec @shopbop &amp; sunglass @colorsinopticsltd @liketoknow
977257852049002503	2018-03-23	[]	friday despit snow see ground today end beauty day
977017621920002049	2018-03-23	[]	{still lov coat}
976882968030478337	2018-03-22	['#liketkit']	black pow blaz @liketoknow
976872037787537408	2018-03-22	['#intery', '#interiorinspir']	gath inspo lat drawn neut surpr el wood guy
976559263169630208	2018-03-21	[]	almost us snowstorm every singl week alway thank @nowarriving scarf indo outdo shop powd grey col cod xlsnowday20 get 20% today link bio @realjcreel
976498178185924613	2018-03-21	['#nyc', '#soho', '#noreast']	happy spring
976168973065736192	2018-03-20	[]	mix match
975837015207006209	2018-03-19	['#renov', '#redec']	gath bathroom inspo 🤩
975538499565826048	2018-03-19	['#liketkit', '#maj', '#bloomingd', '#vintagechanel']	find perfect transit piec @liketoknow
975471860409303040	2018-03-18	[]	may sold three pair old sho long wear just on okay wishl month could long stand deb high heel kit on hour stor sti
975201777892065280	2018-03-18	['#liketkit']	nev get tir col combo wear perfect pair @jbrandjeans @bloomingdales lov cle high waist crop ankl @liketoknow
974720405033422855	2018-03-16	['#friday', '#22months', '#pizz', '#toddl', '#boymom']	interest includ hang buddy school bus car truck peanut but &amp; jel &amp; pizz
974307838347628544	2018-03-15	['#liketkit']	liv lay combo @liketoknow
973978986840764418	2018-03-14	[]	favorit way complet outfit sunglass last mon rot favorit pair @colorsinopticsltd includ sup chic black gold pair reason pric $165 see ful post
973699714154684416	2018-03-13	['#stylehigh', '#spons']	bring sunshin spent best afternoon @shopbop
973586695244394496	2018-03-13	['#nowar', '#mansurgavriel', '#cashm', '#louboutin']	wak snow @realjcreel
973313227386966016	2018-03-12	[]	sev thing feel espec grat 1 amaz boy baby daddy 2 col david @aveda @fourteenjay rec hair touch first tim almost 10 year us bleach
973252100078604288	2018-03-12	['#nowar']	cashm lay new post thought process story behind @nowarriving @realjcreel
973183349626953728	2018-03-12	['#invat', '#spons', '#styledbyaved']	weekend highlight i've us @aveda adv lin sev month i'm definit not thick hair less break cle scalp recap blog
973040188971737089	2018-03-12	[]	bodysuit obsess continu on satin bit dressy oth @lagencefashion denim favorit dainty necklac
971865902982590464	2018-03-08	[]	excit fin shar pass project @danielchung work year start stop start got pregn travel world year fin @nowarriving today shar
971751962852184064	2018-03-08	['#moth', '#fath']	last week many shar cur ev situ littl on absolv lov read respons thank new post blog break cur schedule n
971089878535540736	2018-03-06	['#brooklyn', '#expert', '#youneverknow']	tak ub city wear heel ye walk cobbleston ( ye anoth bag pict chang flat cas
970793254697537538	2018-03-05	[]	last mon incred privileg celebr new @aerin hibisc palm scent mexico fragr inspir beauty island stay i'm incorp urb lifestyl remind
969288797119832064	2018-03-01	['#tbt']	thursday mood
969001193182760961	2018-03-01	[]	took new coat spin link instast
968984776374980611	2018-02-28	[]	@rogervivier
968890050112098304	2018-02-28	['#spons']	nat post pregn hair thin on traum thing moth sound dram tru everyth pow tackl issu hair suppl limit amount h
968658424266416128	2018-02-28	[]	last week reg nat sum camp school day week lil boy grow way quick tim ment soc ready cur amaz russ speak nanny
968188489245319169	2018-02-26	[]	thank sunshin weekend rain ps sold many @louboutinworld kat &amp; pigal heel could nev part almost 10 year on comfort heel loubou
967049923588952065	2018-02-23	['#men']	dat night outfit surpr husband favorit typ outfit consist otk boot leath skirt
966743581154336768	2018-02-22	[]	pick
966687984912404480	2018-02-22	['#nyc']	on favorit coff shop know entir sect blog ded nyc favorit coff shop must ad on upd list pizz plac resta best plac get fac bud
966415114973818880	2018-02-21	['#liketkit']	col sur recogn @liketoknow
966009518822961158	2018-02-20	['#toddl', '#21months', '#boymom']	nev dul mom on
965272503424872449	2018-02-18	[]	thing black red
964910865794392064	2018-02-17	[]	toddl cardig
964523665953054720	2018-02-16	[]	city {even day frust me} guy rais liv happy
964232682313011201	2018-02-15	[]	last week ask recommend best plac travel littl on mix beach city lif help took top recommend plac summ on easy post also shar wher
963967064905003009	2018-02-15	['#giveaway']	midday break @nespresso lil' pick might know lov @nespressousa run deep today i'm excit join valentin day on read receiv vertuolin machin coff go along
963571943466291201	2018-02-14	[]	galintin giveaway favorit way complet outfit @essiepolish &amp; piec @ringconcierge three win receiv fav @essiepolish col on lucky grand priz win also rcv $250 @priv gift cert
963245025986535425	2018-02-13	[]	know shock nat going two short month pal ankl look act f$@&amp;
962351708155375617	2018-02-10	['#liketkit']	weekend feel @liketoknow
962057228944424960	2018-02-09	['#nationalpizzaday', '#fbf', '#mood']	observ favorit photo nat
961677887924572161	2018-02-08	[]	match lat almond milk
961330922925813761	2018-02-07	[]	
960956830938750981	2018-02-06	[]	mama revisit quest ask last year alway help &amp; knowledg favorit plac travel littl on start plan next famy trip april
960666057114574848	2018-02-06	[]	today round 10 febru outfit idea gath favorit styl lady lik @brook
960632291163766785	2018-02-05	['#liketkit']	high ris jean camel coat favorit @wolford bodysuit day tru wond ev tim wor lik low jean sery @liketoknow
960572576165703680	2018-02-05	['#toddlerl', '#21months', '#boymom']	learn lesson nev leav hom without pocket ful car bus
959781585863237632	2018-02-03	['#liketkit']	feminin travel styl beauty ros gold @tumitravel suitcas revamp @bloomingdales 59th street hom sect shar favorit piec ful look blog &gt; @liketoknow
959555982530613248	2018-02-02	[]	travel flat easy slip lay key cherry cak chic lug @bloomingdales that's funct easy maneuv
959540616131686402	2018-02-02	[]	touch chanel alway good ide
959148141105774592	2018-02-01	[]	energ morn @avoninsider team sampl new brand heal &amp; wel produc men &amp; wom cre lin support bet sleep boost energy bet digest tru key optim heal
959141623056695296	2018-02-01	[]	knit nev ceas lift spirit @mumshandmade
958794596078817281	2018-01-31	[]	oh quick weath turn us weekend wor today back coat
958411967240331264	2018-01-30	[]	oft catch star aw sur think mom stop creep ps new post amaz stay @fsboston
958077615721545730	2018-01-29	['#liketkit', '#travelstyl', '#airportstyl']	combin comfy lay travel liv @normakamali jog put togeth comfy wear @liketoknow
958054702087852032	2018-01-29	['#aerinbeauty', '#aerinambassad', '#myperfectescap']	mem unforget trip intox @aerin hibisc palm inspir dreamy smel beach
958049262696390656	2018-01-29	['#aerinbeauty', '#myperfectescap']	naut mood
957683313006833667	2018-01-28	['#myperfectescap']	ev away rely easy class 🌸🌴
957261673685028865	2018-01-27	['#myperfectescap', '#aerinbeauty']	greet bathtub ful flow prob jump @aerin @danielchung
957048506648276992	2018-01-27	['#myperfectescap']	look forward com hom boy going miss bar leg toe
957025330740580353	2018-01-26	['#myperfectescap', '#aerinbeauty']	din tre oc breez background @aerin
956925838808711169	2018-01-26	['#liketkit', '#myperfectescap']	swimsuit serv perfect trop slim top @liketoknow @danielchung
956920026455527424	2018-01-26	['#myperfectescap']	bathtub dream com tru @aerin
956881517011234817	2018-01-26	['#aerinambassad', '#aerinbeauty', '#myperfectescap']	parad bottl new hibisc palm fragr launched!
956648758590263303	2018-01-25	['#myperfectescap', '#aerinbeauty', '#aerinambassad']	escap wint @aerin team
955567666227445762	2018-01-22	[]	found boy excit tiny part mourn thought littl girl shar fem wisdom fash ev singl second imagin
955242707751981056	2018-01-22	['#liketkit']	pinstrip @liketoknow
954125156041060352	2018-01-18	['#liketkit']	cas class @liketoknow
954061423486914560	2018-01-18	['#mydsw', '#ad']	on favorit thing mom dress cutest littl man outfit espec get coordin access convers star got @dswshoelovers
953287123737640960	2018-01-16	['#hunterorigin', '#hunterpartn', '#winterstyl']	dress janu act becom fun thank @hunterboots ful post blog
952323275723558913	2018-01-13	[]	diap driv prep ment partn @huggies par council ey op real struggle many famy fac 1 3 provid cle diap childr mad wa
952206118847238144	2018-01-13	['#twentymonth', '#toddl']	on photo sum person extrovert soc play littl jokest lik par
950887475140055043	2018-01-10	[]	know 1 36% famy act struggle diap nee bring aw issu i'm host diap driv @huggies sunday 1 nyc detail
950886294279868416	2018-01-10	['#morethanamix', '#forthemak', '#kitchenaid', '#spons']	mad yummy beet noodl arugul pesto dish help @kitchenaidusa stand mix sprializer attach ful recip blog
950420389376745472	2018-01-08	[]	outfit might shot month ago on thing weath mot declut org purg thing serv zero purpos shar declut miss tip blog today link bio
948944871225774080	2018-01-04	['#snowday', '#brooklyn']	
948775385256296453	2018-01-04	[]	prep on favorit go dish cauliflow mash roast garl excit partn @kitchenaidusa shar healthy easy sup quick recip bas three main compon look i'm kitch ont
948756527548194817	2018-01-04	['#liketkit']	quit snowstorm ready @liketoknow
948661897380925441	2018-01-03	[]	gott honest boston new york seem cold
948578505423511552	2018-01-03	['#liketkit']	swe mak happy @rebeccataylornyc @liketoknow
947834567544754176	2018-01-01	[]	happy new year thank follow along inspir along way lov
947471763784466433	2017-12-31	[]	entir sur high fiv know last day blast @fsboston tre lik royal sery best serv expery hotel three us settl lik
946857912676130816	2017-12-29	[]	pretty much worn vert outfit last day
946730309726490624	2017-12-29	[]	cannot believ 2018 stil day way guy mak resolv nahhh year try find way evolv person ment profess ask mak happy cont littl thing l
946219125155749888	2017-12-28	['#farfetch', '#theon', '#burberry', '#toddl']	nat holiday outerwear attir @burberry via @farfetch
945468907548233728	2017-12-26	[]	prim col win merry christmas thank guy
945115636895596545	2017-12-25	[]	lov holiday day fil lov on fest get togeth alway excus dress fin outfit new @tiffanyandco metro watch metro watch feat round bril diamond crown
944049670258556928	2017-12-22	['#volvoxc60', '#makingmem']	sad day giv beauty back we'v blast driv list mus cre best new mem thank @volvocarusa mak car tru combin comfort luxury
944029628460687360	2017-12-22	[]	com import sci prov noth bring us happy mean hum interact favorit part trip lik abl hang friend good conv
943956133739450368	2017-12-21	['#liketkit']	pursuit last minut gift @liketoknow
943561325644566528	2017-12-20	['#spons', '#tiffanyandc']	mak tim luxury mom watch tak day night cours leav @tiffanyandco cre metro watch perfect marry refin jewelry design unparallel swiss craftsm
943552343458701312	2017-12-20	['#wbw', '#christmasinnewyork', '#nyc']	last christmas
942864001486159878	2017-12-18	[]	past month abl partn @huggies par council humbl expery got travel chicago learn pow effect hug brain got interview two incred nicu nurs
942861736776011776	2017-12-18	[]	on week
942796071964692483	2017-12-18	['#liketkit', '#holidayready', '#aved', '#fourteenjay', '#hairbyaved', '#loefflerrandal']	holiday ready hair refresh @fourteenjay @aveda david blond @liketoknow
942632654301745152	2017-12-18	[]	wint reliev
942516218531078144	2017-12-17	['#liketkit']	tak new red @sarahflint_nyc loaf spin @liketoknow
942513061340106752	2017-12-17	[]	dec light mak everyth much pretty
941772112129413122	2017-12-15	[]	coff hand road trip ready @volvocarusa wint city seem long we'r going win lik wint oft driv catskil woodstock rent cozy hom mak season tim
941733064773861376	2017-12-15	['#liketkit']	wint whit neut alway favorit palet min @liketoknow
941696965896822785	2017-12-15	['#liketkit']	cozy knit hat favorit piec wint getaway wint gen @liketoknow
941343289441226753	2017-12-14	[]	nat kei lov get car get playl ready us tim opportun reconnect famy three tak diff mean stil on favorit way mak mem
941296234073088001	2017-12-14	[]	on hour lat cov snow
940410500088778752	2017-12-12	['#class', '#neverfail']	off wint wear @theory__ coat @realjcreel
940253848932888577	2017-12-11	['#nyc', '#brooklyn', '#moth', '#todderl']	quit sur mak snow
940032694569680896	2017-12-11	['#liketkit']	best typ decemb weekend @liketoknow
939946920608444417	2017-12-10	['#moth', '#toddl']	moth alway mak sur scarv tied bel ful hat feel lov ev tantrum mood swing refus wear glov @madhouse36
938503065468104704	2017-12-06	[]	littl reind on year ago
938457316323741703	2017-12-06	['#bkblondehome']	maj itch fresh thing around hom start new @vachtvanvilt blanket addit mak happy comfort @parachutehome &amp; pillow @westelm
938416409654317056	2017-12-06	['#liketkit']	alway drawn feminin piec masculin touch coat @bloomingdales sal favorit @liketoknow
938142850516242432	2017-12-05	[]	new post liv @realjcreel
937821206572564482	2017-12-04	['#ebay', '#chanel', '#ebaysc']	christmas cam ear scor work post help navig answ quest
937386586286821377	2017-12-03	[]	thank beauty weekend friend @gurneysmontauk work art knit wear @mumshandmade @danielchung
937043833673670656	2017-12-02	[]	someth unbeliev therapeut beach tim year thank us @gurneysmontauk @danielchung
936732066795974657	2017-12-01	[]	many holiday tradit lov think favorit set beauty tabl fil lov on delicy food nat run around lov ide mak night extr spec
936323395066777600	2017-11-30	[]	grow mom would mak point com every singl holiday season religy reason ins beauty hist sur stop lif tradit vow pick back nat thank
936069440168513536	2017-11-30	[]	morn got partak on favorit holiday tradit breakfast tiffany @tiffanyandco instast
