id	created_at	hashtags	cleaned_text
611613383767498753	2015-06-18	['#fashionintern']	deadlin tomorrow paid fash trend intern cre design studio east london
611588060128628736	2015-06-18	['#fashionjob']	fash design room assist rol cent london [entry level] &gt;&gt;
611568608091729921	2015-06-18	['#fashionjob']	paid mon fash design studio intern west london
611510032484696065	2015-06-18	['#fashionjob']	paid fash design studio intern id know soc med shoreditch london apply
611440829186633728	2015-06-18	['#fashionintern']	paid studio intern east london work root
611430802354782208	2015-06-18	['#fashionintern']	paid fash showroom assist intern london
611238249089105921	2015-06-17	['#fashionjob']	paid fash design studio intern id know soc med shoreditch london apply
611143964364775424	2015-06-17	['#fashionintern']	paid fash showroom assist intern london
611138876837601280	2015-06-17	['#fashionintern']	paid studio intern east london work root
611124726040281089	2015-06-17	[]	nee photograph 27th jun @ukfashionintern e
611124718754770945	2015-06-17	[]	neee photograph friday 3 @ukfashionintern e
611097962618466304	2015-06-17	['#intofash', '#masterclass']	excit guest speak kar mil hr team tonight's
611097888521850880	2015-06-17	['#intofash', '#masterclass']	employ firm @fadcharity agend today anoth gre fund @trustforlondon
611084812489785344	2015-06-17	['#fashionintern', '#fashionjob']	paid fash trend intern cre design studio east london
611074625502605312	2015-06-17	['#fashionjob']	fash design room assist rol cent london [entry level] &gt;&gt;
611069662126809088	2015-06-17	['#fashionjob']	paid mon fash design studio intern west london
611058368866832384	2015-06-17	['#beautyjob']	beauty digit market &amp; pr man london &gt;
610882214746828800	2015-06-16	['#fashionintern']	paid studio intern east london work root
610843642195013634	2015-06-16	[]	@ukfashionintern @internshipjob intern london sum help find room start
610842102377881600	2015-06-16	['#fashionintern']	paid fash showroom assist intern london
610801901479849984	2015-06-16	['#beautyjob']	beauty digit market &amp; pr man london &gt;
610796125096964096	2015-06-16	[]	look womenswear collect shoot along sid jewellery london field @ukfashionintern
610787788259229697	2015-06-16	['#fashionjob']	fash design room assist rol cent london [entry level] &gt;&gt;
610782929174855680	2015-06-16	['#fashionjob']	paid mon fash design studio intern west london
610767785778659328	2015-06-16	['#fashionintern', '#fashionjob']	paid fash trend intern cre design studio east london
610732224925814784	2015-06-16	[]	rt look mod paid shoot thur 18th jun london field edit typ want @ukfashion
610732144705585152	2015-06-16	[]	@abrochyy don
610732091563753472	2015-06-16	['#votefad']	support @fadcharity bril fash char simply [no nee sign up} pleas rt
610485827668443138	2015-06-15	['#fashionjob']	fash design room assist rol cent london [entry level] &gt;&gt;
610484837741424640	2015-06-15	['#beautyjob']	beauty digit market &amp; pr man london &gt;
610481008153075712	2015-06-15	['#fashionjob']	paid mon fash design studio intern west london
610465836684431361	2015-06-15	[]	@ageoalamode hi best ask company direct
610353654856597504	2015-06-15	['#fashionintern']	paid studio intern east london work root
610347955552428032	2015-06-15	[]	rt look model shoot thur 18th jun hackney wick edit typ want @ukfashionintern h
610343604238856192	2015-06-15	['#fashionintern']	paid fash showroom assist intern london
610133532036440064	2015-06-14	['#fashionintern', '#fashionjob']	paid fash trend intern cre design studio east london
610066788538257408	2015-06-14	['#fashionintern']	paid studio intern east london work root
610058531560124416	2015-06-14	['#fash']	latest entry level paid intern @ukfashionintern liv
610058486815309824	2015-06-14	['#fashionjob', '#headoff']	fant work new look head off @ukfashionintern
610056764743122944	2015-06-14	['#fashionintern']	paid fash showroom assist intern london
610012689465757696	2015-06-14	['#fashionjob']	paid mon fash design studio intern west london
610002557814075392	2015-06-14	['#fashionjob']	fash design room assist rol cent london [entry level] &gt;&gt;
610001426736107520	2015-06-14	['#beautyjob']	beauty digit market &amp; pr man london &gt;
609972340403908608	2015-06-14	['#fashionjob']	deadlin today assist rol int' sportswear company watford &gt;&gt;
609810086861611008	2015-06-13	['#fashionintern']	paid studio intern east london work root
609785002004496385	2015-06-13	['#fashionintern']	paid fash showroom assist intern london
609752030211665921	2015-06-13	[]	@lambfashionntwk thank shar
609751974112796672	2015-06-13	['#ukfashio']	ilovegorg design assist 21k per ann 5 via @ukfashionintern
609748158298619904	2015-06-13	['#fwl15']	@ukfashionintern talk effect get industry
609700603007246336	2015-06-13	['#fashionjob']	fash design room assist rol cent london [entry level] &gt;&gt;
609699546097184769	2015-06-13	['#beautyjob']	beauty digit market &amp; pr man london &gt;
609680522260967424	2015-06-13	['#fashionjob']	paid mon fash design studio intern west london
609650298970329088	2015-06-13	['#fashionintern', '#fashionjob']	paid fash trend intern cre design studio east london
609648463396126721	2015-06-13	['#fashionw']	today photograph blog design model tip get fash
609640168509865984	2015-06-13	['#fashionjob']	deadlin tomorrow assist rol int' sportswear company watford &gt;&gt;
609622391124328448	2015-06-13	[]	@mmeclapham thank head
609622277966139392	2015-06-13	['#job']	@ukfashionintern tak look paid gradu fash man rol brighton hov
609619211330129920	2015-06-13	[]	paid shoot assist london deadlin apply tomorrow
609412720522346497	2015-06-12	['#beautyjob']	beauty digit market &amp; pr man london &gt;
609398660846231552	2015-06-12	['#fashionjob']	fash design room assist rol cent london [entry level] &gt;&gt;
609378652816543744	2015-06-12	['#fashionjob']	paid mon fash design studio intern west london
609348439080599552	2015-06-12	['#fashionintern', '#fashionjob']	paid fash trend intern cre design studio east london
609323122693681152	2015-06-12	[]	assist rol off int' sportswear company watford id interest supply fash &gt;&gt;
609266495743467520	2015-06-12	['#fashionintern']	paid studio intern east london work root
609260818878885888	2015-06-12	[]	@mcindoedesign thank xx
609259468195540992	2015-06-12	['#beardgang']	look mal beard model 22nd jun opportun edit feat @ukfashionintern @anyonetesting
609258951478255617	2015-06-12	[]	nee help fash job apply book avail wednesday 17th jun get touch &gt;&gt;
609256462922182656	2015-06-12	['#fashionintern']	paid fash showroom assist intern london
609251024709287936	2015-06-12	['#fashionw']	photograph blog design model tip get fash @fmacymru @urbancircle
609050382724177921	2015-06-11	[]	@bondfashion gre thank shar also post rol
609050174590214144	2015-06-11	['#didsbury', '#manchest']	fash retail assist requir temp contract july 12 hrs p w good rat pay @u
609036290378592256	2015-06-11	[]	assist rol off int' sportswear company watford id interest supply fash &gt;&gt;
609031328391155712	2015-06-11	['#fashionintern', '#fashionjob']	paid fash trend intern cre design studio east london
609028412909453316	2015-06-11	['#photoshoot']	we'r look assist help baby next week interest email @u
609009118590959616	2015-06-11	[]	model fin cast saturday degr show com along show us got @ukfashionintern
609002333050171393	2015-06-11	[]	nee help fash job apply book avail wednesday 17th jun get touch &gt;&gt;
608979669107503104	2015-06-11	['#fashionintern']	paid studio intern east london work root
608971338007638016	2015-06-11	[]	@gracequinn2010 gre happy rt min wag cov
608970968766263296	2015-06-11	[]	@my1styears gre happy rt minim wag cov
608970575772577792	2015-06-11	['#photograph', '#hul', '#southcav', '#yorkshir']	would lov hear gre &amp; are nee inform report shot
608969734898503680	2015-06-11	['#fashionintern']	paid fash showroom assist intern london
608916341408583680	2015-06-11	[]	hair styl nee london day tomorrow beauty edit submit thank @ukfashionintern
608900295008092160	2015-06-11	['#fashionjob']	fash design room assist rol cent london [entry level] &gt;&gt;
608899193399324672	2015-06-11	['#beautyjob']	beauty digit market &amp; pr man london &gt;
608895330084659200	2015-06-11	['#fashionjob']	paid mon fash design studio intern west london
608726718468231169	2015-06-10	[]	nee help fash job apply book avail wednesday 17th jun get touch &gt;&gt;
608686773854711808	2015-06-10	[]	@biancanblom it'll pleas help
608682799609094145	2015-06-10	['#fashionintern']	paid fash showroom assist intern london
608643404017340418	2015-06-10	['#intern', '#fash']	mil doll quest intern stand
608643308420788224	2015-06-10	[]	@beckywhitepr hi let know cov min' wag would lov promot
608634848136282112	2015-06-10	[]	@ukfashionintern nee help textil grad sometim july 8ph bristol cv info@missmagpiefash
608627720071843840	2015-06-10	[]	cal photograph blog design model amaz talk uk fash intern sharon
608627575313846272	2015-06-10	[]	@ukfashionintern look tal cre blog design revamp ok overha blog follow priv
608608554531061761	2015-06-10	['#fashionjob']	paid mon fash design studio intern west london
608585410810380288	2015-06-10	['#fashionindustry', '#welshblog']	look forward meet new cre tal wal @urbancircle
608584712811126784	2015-06-10	['#intern']	fash industry 63 bil industry uk alon might help get
608579665679278080	2015-06-10	['#fashionjob']	fash design room assist rol cent london [entry level]
608578798028750848	2015-06-10	['#beautyjob']	beauty digit market &amp; pr man london &gt;
608576628806004736	2015-06-10	[]	nee help fash job apply book avail wednesday 17th jun get touch &gt;&gt;
608565960799334400	2015-06-10	[]	new paid mua &amp; hair styl nee photoshoot near birmingham 24th july
608560989139779584	2015-06-10	[]	look fem model &amp; mua photoshoot bas bromsgrov pleas email
608537930618040320	2015-06-10	[]	assist rol off int' sportswear company watford id interest supply fash &gt;&gt;
608531049946206208	2015-06-10	['#intern']	intern want @_foreverunique perfect opportun want ent fash industry apply ht
608530950461485056	2015-06-10	['#job', '#fashionjob', '#retail']	new alloc rol bas high street retail manchest apply
608526621365141504	2015-06-10	['#fashionintern']	paid studio intern east london work root
608363218290016256	2015-06-09	[]	look x3 mal model shoot avail 22nd jun opportun edit feat @ukfashionintern @
608360017872482304	2015-06-09	[]	look menswear photograph avail 22nd jun opportun edit feat @ukfashionintern @anyo
608359004469915648	2015-06-09	['#madeinbritain', '#makeitbrit']	gre see yesterday @lucycoxknitwear good luck amaz start design label
608352043238064130	2015-06-09	[]	@mmeclapham that's gre new good luck
608351902913425409	2015-06-09	[]	@ukfashionintern unpaid intern turn plac paid job simpl step
608348010716794881	2015-06-09	[]	@mmeclapham would lov find paid intern entry level rol outsid london spread word
608344368114769921	2015-06-09	['#beautyjob', '#bbloggers']	new digit market &amp; pr man job
608315262883004416	2015-06-09	['#fashionintern']	paid studio intern east london work root
608311464642945024	2015-06-09	[]	assist rol off int' sportswear company watford id interest supply fash &gt;&gt;
608306604979691522	2015-06-09	['#fashionjob']	paid mon fash design studio intern west london
608288583275921408	2015-06-09	[]	@hansarg hi worry
608288511574294528	2015-06-09	[]	look writ look plac put word @ukf
608288286696697858	2015-06-09	[]	@ukfashionintern nee part tim am model rol paid
608288257873485824	2015-06-09	['#l']	photograph look test get touch @testingcontacts @ukfashionintern @fashion_monitor
608235932685336576	2015-06-09	['#fashionintern', '#fashionjob']	paid fash trend intern cre design studio east london
608235930948902912	2015-06-09	[]	assist rol off int' sportswear company watford id interest supply fash &gt;&gt;
608233412864966656	2015-06-09	['#fashionjob']	paid fash design studio intern id know soc med shoreditch london apply
608210878354366464	2015-06-09	[]	hi @ukfashionintern look young design contest
608210839619960832	2015-06-09	[]	urg look hair mua shoot inspir geisha tomorrow shepard bush @ukfashionintern
608172480117809152	2015-06-09	[]	new design room assist job entry level london
608154171657842688	2015-06-09	['#fashionintern']	paid fash showroom assist intern london
608032410794606593	2015-06-08	['#analog', '#exhibit', '#photograph']	submit end 10 @sfcnuk @factorybiscuit get involv
608032182297366529	2015-06-08	[]	cal design get ready @scotstreetstyle's gath ev edinburgh 4 biggest yet
607998714305740800	2015-06-08	['#fbloggers']	bas london near look edit intern paid part tim rol @ukfashioninte
607998615664136194	2015-06-08	['#appr']	liv start company look design sampl room assist @ukfashionintern
607998454477037568	2015-06-08	['#sal']	we'r look peopl work team bitchy onlin uk mess us interest rol
607833590794190848	2015-06-08	['#fashionintern']	paid fash showroom assist intern london
607828725799993344	2015-06-08	['#fashionintern']	paid wholes intern east london see sid buy process
607812027734728704	2015-06-08	[]	assist rol off int' sportswear company watford id interest supply fash &gt;&gt;
607810597770678272	2015-06-08	['#fashionjob']	paid fash design studio intern id know soc med shoreditch london apply
607808147659608064	2015-06-08	['#fashionintern', '#fashionjob']	paid fash trend intern cre design studio east london
607807406807130112	2015-06-08	['#payintern', '#fashionlaw']	know post paid intern fash &amp; beauty industry
607804385293385728	2015-06-08	['#fashionjob']	paid mon fash design studio intern west london
