id	created_at	hashtags	cleaned_text
889266950005821441	2017-07-23	['#blushrush']	maj soft foc blush holy grail must sum get
889222345386315778	2017-07-23	[]	sunday driv
888115910019502081	2017-07-20	[]	whatev mood there's ultim lipstick mir pixy cupid jinx
888037371366612992	2017-07-20	[]	guess link bio dream com tru &amp; prov i'm giv
888021362119495680	2017-07-20	['#thoughtfulthursday', '#namast']	list mind
887724975242833921	2017-07-19	['#mood']	
887098402835767296	2017-07-17	[]	thought tattoo real see last post i'm start
886738711219757056	2017-07-17	[]	@dsquared2 skin
886402772802863104	2017-07-16	[]	stop traff
886006593023860736	2017-07-14	['#fabfriday', '#glam', '#hot']	tonight sum night here's beaute secret
885604951753449472	2017-07-13	['#heatwav', '#nyc']	dress work bff stylist's last nerv
884836296199475200	2017-07-11	['#refuel']	afternoon
884441265294647297	2017-07-10	['#mondaymusthav', '#discov']	flawless look complect photo illud cont
884402464216231937	2017-07-10	['#monday']	sketch week sseapt22
884156989424754688	2017-07-09	['#gratitud']	
883457503769571330	2017-07-07	[]	weekend start
882358551569723392	2017-07-04	['#jaymanuelbeauty']	download fre ap
882216932329406465	2017-07-04	['#americ', '#july4th']	mak
882214958959919104	2017-07-04	['#july4th']	shameless galaxy lipgloss celebr 20% ord plu fre min
881876566791159814	2017-07-03	"['#makeupmonday', ""#faq's""]"	on beauty bab alway ask blush highlight
881633782759006208	2017-07-02	['#reflect']	mem famy &amp; friend brought energy spec mountain
881149552786640896	2017-07-01	['#beautybab', '#beautyconl']	hey i'll august 12th &amp; 13th guess
880946544387686400	2017-07-01	['#jaymanuelbeauty']	download ap get perfect found match
880136843626332160	2017-06-28	['#onthemov']	
879349971203629057	2017-06-26	['#monday', '#mood']	would today morn
879105485596700672	2017-06-25	['#loveislov']	
879104987506388992	2017-06-25	['#loveislov']	
878017070553853952	2017-06-22	['#jaymanuelbeauty', '#blogher17', '#nofilt', '#beauty']	liv get ready look bab
877889870269751296	2017-06-22	['#slay', '#nofilt']	watch ruart cre fac amaz
877863510989877250	2017-06-22	['#tbt', '#glam']	waaaaay much photo hang w @lavernecox &amp; @phillipeblond
876797984507383810	2017-06-19	['#mascaramonday', '#rp']	maheen_sh rock roy @jaymanuelbeauty everyth
876481503210991616	2017-06-18	['#fathersday']	hop half gre man dad taught strength
876421820907483136	2017-06-18	['#lif', '#takethestep']	liv
874283755309068288	2017-06-12	['#makeupmonday', '#new', '#skinperfect']	50% lov tub avail
874018562549133313	2017-06-11	['#tomford', '#tonyawards2017']	
874011823489658881	2017-06-11	['#tonyawards2017', '#tomford', '#tony', '#nyc']	wear &amp; shot man @dimitrioskphoto
873979667535077376	2017-06-11	['#tonyawards2017']	get ready attend @thetonyawards @cbstweet
873883797686812673	2017-06-11	['#nofilt']	@dorothyphxaz @hsn @the_real_iman pleas enjoy ye tag us see selfy xx
873883548280922113	2017-06-11	[]	@hsn @mrjaymanuel lov hsn purchas blush combo auto found lov lin
873729129128001536	2017-06-11	['#lipstickmo']	get exclud lip kit @hsn tun last show 11pm est
873658772161519617	2017-06-10	['#nofilt']	test filt us @alloranovak hint
873610530556170240	2017-06-10	['#hsnbeauty']	lov chat thing beauty w catch liv hsn 1pm et today
873572278067441664	2017-06-10	['#selfiesaturday', '#beard']	look lik thought
873555511324663808	2017-06-10	['#filterfin']	ready new skin perfect tub giv amaz look
873532781250449412	2017-06-10	[]	@ericalo550 absolv head see ultim lipstick opt
873338119143206912	2017-06-10	['#beautybab']	new ultim lipstick shad launch lat tonight @hsn get ready catch
873215243337465856	2017-06-09	['#jaymanuelbeauty']	ap person beauty best friend
873175145204109312	2017-06-09	['#skinperfect', '#new']	amaz formul lov w look 50% produc
872841812293046272	2017-06-08	['#tbt', '#shav', '#nofilt']	w beard hmmmm tim sum think
872296807258353664	2017-06-07	[]	@belova_se big kiss xx
872170784546070528	2017-06-06	[]	
870751121144524802	2017-06-02	['#fab', '#friday']	heard &amp; i'm bring tim unveil new
870728082281377794	2017-06-02	['#daytimediva']	two favorit peopl @kellyosbourne &amp; @mrjaymanuel premy last night
870645926251155456	2017-06-02	['#aboutlastnight', '#daytimediva']	w sup fun @kellyosbourne premy @vh1 got
870412969594822656	2017-06-01	['#thebodyguard']	find @mrjaymanuel achiev @deborah_cox's gorg beauty look
870411792018800649	2017-06-01	['#nyc', '#spring', '#ootd', '#streetstyle']	fin feel lik
870117446941802496	2017-06-01	['#jaymanuelbeauty']	download fre ap shad match nee
869652119435038721	2017-05-30	[]	wait fit look tony award guess design i'm wear
869521499392180225	2017-05-30	['#lov']	tak tim real mom w cal go din hang
868969977335906304	2017-05-28	['#shopnow']	bright get cre bold eyeshadow twist everyday look
867871091359834113	2017-05-25	[]	ste deborah cox's bodyguard makeup look skin fac lift via @hueknewit
867870954331922433	2017-05-25	[]	guy @mrjaymanuel told @beautycontweets many secret wait shar mak
867864933215731720	2017-05-25	['#la', '#tbt']	mom
867475763351756801	2017-05-24	['#la', '#beautyhack']	leav @beautycontweets hq check ig story
867069587531157504	2017-05-23	['#slay']	@porschefabulous know fac &amp; kil lip
866748114614583297	2017-05-22	['#hollywood', '#blast']	pump w @the_real_iman alway stay tun hollywood walk fam
866674932201250816	2017-05-22	['#happybirthday', '#slay', '#runway', '#legend']	@naomicampbell continu stand
866257594884796416	2017-05-21	['#sunday', '#remind', '#keepingit']	
864445655531610112	2017-05-16	['#tiptuesday', '#lipgloss']	new way tak gam next level shop new holograph
864209848648552449	2017-05-15	['#nyc', '#streetstyle']	feel lik fal spring 😎
863834361090772993	2017-05-14	[]	@kainenadia kiss xx
863834301959483396	2017-05-14	['#tbt', '#personalshop', '#friend']	cli becom friend @mrjaymanuel
863833976795955200	2017-05-14	[]	ow everyth moth espec beauty jay manuel
863778713862885378	2017-05-14	['#tomford', '#mrgrey']	noth lik fit anyon
861889843391082497	2017-05-09	['#diamond']	new germany 3d illumin form dust
861883537951272960	2017-05-09	['#germany']	hey i'm back @wirsindqvc 1pm loc tim last ful hour show
861628844276674560	2017-05-08	[]	@mrjaymanuel alway lov see jay
861619078586404867	2017-05-08	['#ootd', '#germany', '#orang']	edit go ahead leav com pant
861140386550558720	2017-05-07	['#sunday', '#london', '#gratitud']	breakfast could miss gre view
860852159751094273	2017-05-06	['#ootd', '#london']	edit chil hom away hom @editionhotels
860546859617705987	2017-05-05	[]	@thehuntley @jaymanuelbeauty @mrjaymanuel @qvcuk without @jaymanuelbeauty cont gr8 cov &amp; li
860280541559607296	2017-05-04	[]	we'r obsess @mrjaymanuel selfy gam pleas teach us way catch jay manuel
860195169307688960	2017-05-04	['#jaymanuelbeauty']	canad shop @hudsonsbay
860113084953788417	2017-05-04	['#ootd', '#london', '#70s', '#styl']	edit ready hit streets hot hmm
859744870013054976	2017-05-03	['#ootd', '#london', '#streetstyle', '#dsquared2']	edit rock
859495593751830528	2017-05-02	[]	@mphillips180 lov join littl tea sess xx
859432933500878848	2017-05-02	['#ootd', '#london']	edit @sketchlondon
859398353884413952	2017-05-02	[]	going liv facebook @sketchlondon 10min we'r high tea tea
859299478360252416	2017-05-02	['#slay', '#keepingit', '#repost', '#metgal']	know katy cam @voguemagazine
858106860171386880	2017-04-28	[]	@seanbrownenyc @hsn thank
858096644172255236	2017-04-28	[]	tim clos @ana_b_artistry tak new ultim lipgloss galaxy launch
858072952511897600	2017-04-28	['#tamp']	sooooo try look cool beyond hot 2nd hom @hsn
857216898240524289	2017-04-26	['#nofilt', '#jaymanuelbeauty']	cre spring look start skin perfect powd
856480143744913409	2017-04-24	['#takenot', '#tru', '#mondaymot']	set fre
855892895995486209	2017-04-22	['#wed']	littl rain bless
855817159490121729	2017-04-22	['#saturdayvib']	bell tot wish could curl &amp; day
854694796987953154	2017-04-19	[]	rough night photo illud cont must help
854400217155850240	2017-04-18	['#theview', '#streetstyle', '#ootd']	alway stop &amp; tak
854293620043730944	2017-04-18	['#lov', '#worldh']	could us lot
852902740535758848	2017-04-14	[]	prep feel lik sexy spac girl thank @jaymanuelbeauty lip gloss
852901660406013956	2017-04-14	['#justsay']	friday
852300014026194944	2017-04-12	[]	midnight snack daytim
851552943920873472	2017-04-10	['#nyc', '#selfy', '#shadow']	
851407786193940481	2017-04-10	['#mondaymot']	know diff
851071164411781122	2017-04-09	[]	prep feel lik sexy spac girl thank @jaymanuelbeauty lip gloss
850786056672882688	2017-04-08	['#gotwood']	
850725149586448384	2017-04-08	[]	nee filt got filt fin collect bring inst
850686164461907969	2017-04-08	[]	@ladypunxxx can't look
850685711724531713	2017-04-08	[]	prep feel lik sexy spac girl thank @jaymanuelbeauty lip gloss
850685164518854661	2017-04-08	[]	morn
849977291438477313	2017-04-06	['#latergram']	much lov &amp; respect dat last night @kahlanabarfield oooo
849974597395128320	2017-04-06	['#aboutlastnight', '#dfs20years']	@estelledarlings took hous w conqu @dressforsuccess
849740983503912962	2017-04-05	[]	yup hap famy back togeth @missjalexander @nigelbarker @mrjaymanuel
849013222216749056	2017-04-03	['#tip']	deal dul wint skin here's bring spring glow w
848891694233899009	2017-04-03	['#makeupmonday']	discov illumin filt year round glow mag
848330975914450945	2017-04-02	['#jaymanuelbeauty']	download ap
847958257067053056	2017-03-31	[]	fab @thedanieb look filt fin
847529261711970304	2017-03-30	[]	
847528663251914752	2017-03-30	[]	pump streets
847497384653393920	2017-03-30	[]	see depend main look john lubbock
847496558278877186	2017-03-30	['#back']	giv inspir yay nay
847412894585176064	2017-03-30	['#jmb']	head @slashedbeauty see high end hero
847144047823261701	2017-03-29	['#trust', '#wednesdaywisdom', '#keepingit']	learn &amp; know keep mind peac
846852829822287872	2017-03-28	['#rainday', '#swag', '#ootd']	tap deet
846762535588151298	2017-03-28	['#tiptuesday']	keep bal lif
846455708224774144	2017-03-27	[]	next level obsess 3d illumin @mrjaymanuel &amp; @jaymanuelbeauty
846345245818343424	2017-03-27	['#makeupmonday', '#beauty', '#lipstick']	hug auth agr must
846339746225905666	2017-03-27	[]	@girlmeetsshow rock
846339161686716417	2017-03-27	[]	@kennedyveneice send back xx
846330036751945728	2017-03-27	['#beautybab', '#keepingit']	know real deal xx
846016511768743936	2017-03-26	['#airport', '#fash', '#keepingit', '#mensfash']	comfort fly
845635326152495104	2017-03-25	[]	know
845222087904112641	2017-03-24	['#glowgo']	form w diamond dust &amp; crush gemston 3d illumin cre
844978681848254469	2017-03-23	['#nationalpuppyday']	miss neo &amp; bell catch photo snap yesterday outfit
844882079221473280	2017-03-23	[]	col spring makeup tut w jay manuel beauty filterfinishcol
844862080956059652	2017-03-23	['#dynamicduo']	soft foc apply @jaymanuelbeauty skin perfect found ev skin ton
844857632460451841	2017-03-23	['#beautybab', '#selfy']	hey see tag @jaymanuelbeauty
844165209233276929	2017-03-21	['#tiptuesday', '#spring', '#pink', '#lipstick']	noth say bet perfect neut click
843789373816688640	2017-03-20	['#mondaymot']	los fir
843482595962839041	2017-03-19	[]	cor jay manuel beauty
843196501509726208	2017-03-18	['#saturday', '#hik', '#streetstyle', '#dsquared2', '#dsquared']	
843152893414985728	2017-03-18	['#hotmess', '#workout', '#getmov']	work let's real gif went trash
842789010279989249	2017-03-17	['#badassbab']	weekend read pass friend
842511651274477568	2017-03-16	['#repost', '#tbt', '#imanarch']	@the_real_iman bff @mrjaymanuel
842481220739055617	2017-03-16	[]	hydr prim ev skin ton on apply get camer glow
842460691936206848	2017-03-16	[]	see
842452553686237188	2017-03-16	['#winterwhit', '#nyc', '#mensfash', '#streetstyle', '#ootd']	
842213435400155136	2017-03-16	['#wisewednesday', '#wednesdaywisdom']	enough said
841706496660500481	2017-03-14	['#snowday']	
841379032038023169	2017-03-13	['#findyourfilt']	ready set stay selfy ready giv skin lov build
841292804034822144	2017-03-13	['#gratitud', '#mondaymot']	alway serv mat
841282293348085760	2017-03-13	['#new']	spring approach chang aur w @jaymanuelbeauty lipstick aur
840984181786189824	2017-03-12	['#gametim']	peep com hang hous weekend p gott win
840607886195732480	2017-03-11	['#filt']	liv world photo &amp; best us filt
840328085639684096	2017-03-10	['#fridayfash', '#nyc']	snow weath
840176275767603200	2017-03-10	['#lov']	send nee hug today surpr much bet feel
840002347485011968	2017-03-10	[]	beauty bab discov filt know on mak glow discov
838379534252716032	2017-03-05	['#beautybab']	hey u i'll liv lat today @qvcuk 8pm gmt we'r
838093325567725568	2017-03-04	['#london', '#highte']	fantast day @sketchlondon
837333354211049472	2017-03-02	['#thirstythursday', '#lab', '#conto']	nee help w @jaymanuelbeauty's new stick com
836714622296207361	2017-02-28	['#glamo']	beyond meg tal &amp; obvy @missfamenyc amaz heart &amp; incred
836594462625251328	2017-02-28	[]	@superjorien @jaymanuelbeauty grab on
836592788888236032	2017-02-28	['#blacklipstick', '#limitededit']	rag right &amp; launch @jaymanuelbeauty
836576609419276288	2017-02-28	['#tiptuesday']	fre
835586905685311488	2017-02-25	['#midnightkiss']	@the_real_iman rock new @jaymanuelbeauty ultim lipstick threw
835490349116239872	2017-02-25	[]	oh wait there's new bold ultim lipstick shad launch today @hsn get ready
835304784810950658	2017-02-25	[]	watch @mrjaymanuel @the_real_iman liv hsn's facebook pag 2 2 et they'll chat latest trend f
835304713176363008	2017-02-25	[]	@krissypissy say hi xx
835304395193651200	2017-02-25	['#thebodyguard']	get ready friday night stun lead lady @deborah_cox &amp; @mrjaymanuel
835133085276581888	2017-02-24	[]	'@jaymanuelbeauty's filt fin collect cre @mrjaymanuel giv skin ton flawless look
834817738531028992	2017-02-23	['#atlast']	@jaymanuelbeauty 3d illumin off launch @hsn saturday shad
834765207335473152	2017-02-23	['#tbt']	&amp; happy birthday littl on neo &amp; bell 1st photo day pick vs
834544815559811073	2017-02-22	['#whatsnewwednesday']	3d illumin launch saturday febru 25th @hsn
833503209826185216	2017-02-20	['#nationallashday', '#jaymanuelbeauty']	yaaaassssss
833323628779491330	2017-02-19	['#bless']	rememb
832963941869428736	2017-02-18	['#saturday', '#dachshund']	morn w neo &amp; bell everyon hom &amp; happy
832244206747807744	2017-02-16	[]	sad littl fac vet yesterday bell much bet morn &amp;
831972524560781312	2017-02-15	[]	@mrjaymanuel cont method plu loud black gel lin ey ey
831561250177847298	2017-02-14	['#valentinesday', '#icon']	without doubt red lip go get look star
831560558893625344	2017-02-14	['#beautybab', '#valentin', '#red']	hop see sport today xx
830899663217647616	2017-02-12	['#grammy']	wom lov vampy lip bond thrust ach
830793179305684992	2017-02-12	['#grammy', '#fash', '#redcarpet']	flashback queen @jlo let's real
830420924000120833	2017-02-11	['#nyfw']	try stay warm show
830062573806448641	2017-02-10	['#nyfw', '#flashbackfriday']	on year ago today run around cold look
830050802819424256	2017-02-10	['#fbf', '#model']	exact on year ago @jaymanuelbeauty team prep @bcbgmaxazria
829692727285518337	2017-02-09	['#throwbackthursday']	neo saw snow first tim lik where's grass
829467077945683968	2017-02-08	['#skin']	filt perfect shown photo illud cont lux filt loos powd
829418775065694208	2017-02-08	[]	
828615559327592448	2017-02-06	['#3dilluminator']	desk review new pack guy lik glossy black
828276124228653056	2017-02-05	[]	@rakeshsatyal lol
828241646005293056	2017-02-05	['#obsess', '#architect', '#harbinoperah']	know i'm w ev sint
827898207577444352	2017-02-04	[]	lux powd hybrid silicon coat allow skin
827532787104223234	2017-02-03	['#class', '#icon', '#avantegard', '#blogreview', '#bbloggers']	@jaymanuelbeauty @bblogrt @retweetbloggers
827516348158730241	2017-02-03	['#makeup', '#cntm', '#fbf', '#mood']	simply capt
827221629155487745	2017-02-02	['#jaymanuelbeauty']	intens pig luscy text col canva
827219581685035009	2017-02-02	[]	sun com
825720386071302144	2017-01-29	['#celebr', '#redcarpet', '#flashback']	on gracy thehughjackm
825719037573292032	2017-01-29	['#flashback']	pre on many @sagawards i've attend i've already cast vot
825104342982201344	2017-01-27	[]	@djliteweight thank
825104250053210116	2017-01-27	[]	@superjorien
825051782837596162	2017-01-27	['#rocknrol', '#meninmakeup', '#boysinmakeup', '#eyeshadowoftheday', '#eyeshadowtut', '#eyeshadow', '#smokeyey', '#mua', '#jaymanuelbeauty', '#makeup']	
