id	created_at	hashtags	cleaned_text
1091422929286508545	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@donnachaffins @momitforward lim tabasco alway gre guac
1091422693902245890	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@momneedsabottle going help lot peopl peopl can't seem pick good avocado
1091422684108341248	2019-02-01	['#gno', '#avocadosfrommexico']	a18 @momitforward put green @tabasco guac giv nic lil kick
1091422446534549504	2019-02-01	['#gno', '#avocadosfrommexico', '#ad']	q18 guacamol class favorit put spin recip tip pls rt
1091422248420995077	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@troypattee oh yeah lot peopl real import
1091422024570990595	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@momitforward work ad gre flav
1091421787349544960	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@nicole_perez1 @momitforward yep noth help get good avocado
1091421598811410433	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@couponsfreebie that's risk brown guac
1091421457601781760	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@sweetmatcha @momitforward lim cilantro perfect avocado
1091421425745854464	2019-02-01	['#gno', '#avocadosfrommexico']	a17 @momitforward put pap towel produc bag seem help
1091421202793590786	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@momitforward sup cut
1091421174242803712	2019-02-01	['#gno', '#avocadosfrommexico', '#ad']	q17 favorit tip keep food fresh tasty pls rt
1091421037223428099	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@moneysvgparent @momitforward liv vidal bet slic mild sweet perfect sandwich lik
1091420826656796675	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@fingerscrossed @momitforward dog top avocado bacon sound lik crispy creamy heav
1091420554027040769	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@moneysvgparent @momitforward sound amaz put vidal on slic next tim om nom nom
1091420302222000128	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@mandipie4u @janellcp @momitforward pffft would ev consid wait mad
1091419944829501441	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@dadventurous aww yeah cal mrs potato head i'm lov
1091419925200003072	2019-02-01	['#gno', '#avocadosfrommexico']	a16 @momitforward guac eg
1091419768249290752	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@mandipie4u @janellcp @momitforward rich mak avocado
1091419664377294848	2019-02-01	['#gno', '#avocadosfrommexico', '#ad']	q16 un way enjoy guac un food combo guac pls rt
1091419494793261056	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@krissy_r @momitforward mag delicy i'm see must mak
1091419292141322240	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@tamaracamphoto @momitforward sound beyond amaz
1091418796882120704	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@censiej think anyth i'll eat
1091418557123125248	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@thriftyjinxy look amaz
1091418408418041856	2019-02-01	['#gno', '#avocadosfrommexico']	a15 @momitforward chick taco load avoado sour cream lot chees
1091418335579963392	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@coolchillmom @emilyreviewscom that's right kid get enough eat already lol
1091418184194768896	2019-02-01	['#gno', '#avocadosfrommexico', '#ad']	q15 avocado mexico sup versatil mad vary dish what's special dish pls rt
1091418043052449793	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@mamasmission @momneedsabottle @meredithspidel @avosfrommexico liv florid would grov
1091417948655443969	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@outnumberedmama look beauty tasty
1091417583658721281	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@sjblahblahblog @momitforward kind amaz way flav stand guac melt food
1091417416595312640	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@thriftyjinxy proof nev many avocado hous
1091417000335851521	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@thenewclassy hard combo find least
1091416896065294336	2019-02-01	['#gno', '#avocadosfrommexico']	a14 @momitforward avocado compl many food versatil impress
1091416762871091200	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@simplkindalife @momitforward yeah i'm going eat weight guac party
1091416682789167104	2019-02-01	['#avocadosfrommexico', '#avocado', '#gno', '#ad']	q14 know ful good fat heart healthy low sat fat cholesterol sod fre impress pls rt
1091416656994361345	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@danavento @meredithspidel @moneysvgparent @momitforward pur geni
1091416322280431616	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@krissy_r @momitforward oh yeah that's good stuff
1091416091933446150	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@meredithspidel @censiej ahahahah party good lol
1091415732083134465	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@donnachaffins @momitforward sur help eat though
1091415646594875393	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@laughwithusblog @momitforward that's lot guac
1091415453757526016	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@arcticapples @momitforward @growupbilingual lov mak every weekend
1091415418005184512	2019-02-01	['#gno', '#avocadosfrommexico']	a13 @momitforward guac chip much poss yum kid eat rath mak lol
1091415134386380800	2019-02-01	['#gno', '#avocadosfrommexico', '#ad']	q13 oft mak guac hom get kid involv pls rt
1091414817599033344	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@emilyreviewscom i'll bet avocado bat would fantast
1091414633129435137	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@2kidsandacoupon nev know what's
1091414527483277314	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@insightfulheart @momitforward sound real good lov thing
1091414259412684801	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@mandipie4u know miss
1091414190890409984	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@outnumberedmama @momitforward lov veggy guac
1091413876246142977	2019-02-01	['#gno', '#avocadosfrommexico']	a12 @momitforward carrot celery tasty dip guac
1091413637590278144	2019-02-01	['#gno', '#avocadosfrommexico', '#ad']	q12 fav item dip guac besid chip think heart avocado low sat fat cholesterol sod fre pls rt
1091413593810178056	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@sammi_gonz @momitforward on nev go back ah
1091413431616446465	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@insightfulheart @momitforward sound real good lov extr heal kick
1091413225328074752	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@sammi_gonz @odouglass11 @momitforward tru
1091412956217311233	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@thesimpleparent @momitforward real mean els go toast smoothy everyth
1091412724553256960	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@momneedsabottle @mamasmission @avosfrommexico i've nev thought freez
1091412643414503429	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@simplkindalife @momitforward lov they're alway avail
1091412509481992192	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@dagmarbleasdale @momitforward cant' beat healthy tasty
1091412366175088640	2019-02-01	['#gno', '#avocadosfrommexico']	a11 @momitforward lov fact avocado mexico alway avail sav flav year long
1091412118153248768	2019-02-01	['#gno', '#avocadosfrommexico', '#ad']	q11 on thing lov avocado mexico pls rt
1091411926955941888	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@momitforward lov slid gam day they're tasty fun
1091411807724539904	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@momneedsabottle @thesimpleparent @momitforward put guac sals top om nom nom
1091411517029998593	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@2kidsandacoupon lov put avocado slic quesadilla
1091411430199476225	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@krissy_r @momitforward lov lik humm guac
1091411232849096709	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@momneedsabottle @momitforward @leebee653 ahahahahahah mom shar food
1091410943983144964	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@tamaracamphoto @momitforward that's gre ide
1091410902337744898	2019-02-01	['#gno', '#avocadosfrommexico']	a10 @momitforward sub avocado but gre healthy snack hack
1091410892552585216	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@thriftyjinxy @findingdebra2 agr lim perfect avocado
1091410604668051456	2019-02-01	['#gno', '#avocadosfrommexico', '#ad']	q10 favorit healthy snack hack big gam pls rt
1091410528482799617	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@outnumberedmama oh wow lov dic pep
1091409965355536384	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@momitforward @eve9211mia ahahahah awesom
1091409761025884160	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@sthurberyoung @momitforward @avosfrommexico lot fun
1091409551700709377	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@jewishladyblog that's gre ide
1091409350004858880	2019-02-01	['#gno', '#avocadosfrommexico']	a9 @momitforward ad littl extr lim keep guac fresh long
1091409270321676293	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@insightfulheart @momitforward real lov smash smoo plac mayo
1091409094550814720	2019-02-01	['#avocadosfrommexico', '#gno', '#ad']	q9 talk us crav big bowl guac keep guac fresh big gam party pls rt
1091408893496954880	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@odouglass11 that's on un avocado recip
1091408800417046528	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@sixfortheroad @momitforward lov
1091408355514609664	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@janellcp @momitforward guac dog best
1091408309960220672	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@jewishladyblog perfect gam day food
1091407938588160000	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@thenewclassy i'm giv try tim around
1091407839233376256	2019-02-01	['#gno', '#avocadosfrommexico']	a8 @momitforward stuff spicy chick tavo look lik fun way serv avocado big gam party
1091407798330712066	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@krissy_r @momitforward lov wrap noth spil
1091407673650827269	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@momneedsabottle @momitforward geni
1091407584907513856	2019-02-01	['#gno', '#avocadosfrommexico', '#ad']	q8 avocado mexico alway avail alway delicy plu kind look lik footbal fun way serv big gam party pls rt
1091407447217131521	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@2010_brittnay @momitforward ooh i've nev spinach dip avocado
1091407129762775040	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@cassielamonaca @momitforward real lim guac mad
1091406809351491584	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@melk103103 @momitforward sound lik gre gam day spread
1091406561652678657	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@laughwithusblog @momitforward less stress cle disast would hubby tri help least
1091406363329220608	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@emilyreviewscom gre ide cut lot work
1091406329900486657	2019-02-01	['#gno', '#avocadosfrommexico']	a7 @momitforward i'd lik try avocado shrimp salad
1091406074811318274	2019-02-01	['#gno', '#avocadosfrommexico']	a7 @momitforward woud far taco bar lot chip &amp; guac
1091406059548434432	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@mamasmoney that's gre way on get overwhelm
1091405844632068096	2019-02-01	['#gno', '#avocadosfrommexico', '#ad']	q7 charg mak gam day eat typ item menu pls rt
1091405734796034048	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@danavento @momneedsabottle @emilyreviewscom ahahahahah lov
1091405404167458818	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@iwantcoffeeasap @moneywisemoms potato skin guac would amaz
1091405113711824896	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@sweetmatcha @momitforward that's tel kid pick put couch go food com
1091404845754580992	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@odouglass11 tak leav gam food om nom nom
1091404816750862336	2019-02-01	['#gno', '#avocadosfrommexico']	a6 @momitforward food
1091404598928121856	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@whiskynsunshine @thesimpleparent @momitforward kil i'm hungry already
1091404564723421184	2019-02-01	['#gno', '#avocadosfrommexico', '#ad']	@momitforward q6 excit footbal gam food pls rt
1091404383147806720	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@growupbilingual whaa sound lik pur mag
1091404279217303555	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@melk103103 @momitforward willpow gre much room everyth
1091404068390617088	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@findingdebra2 @avosfrommexico chorizo alway good comply avocado
1091403799535779842	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@meredithspidel @momitforward pur geni
1091403664399446022	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@gizmocivic @momitforward awww wel least get gam day guac
1091403561760567296	2019-02-01	['#gno', '#avocadosfrommexico']	a5 @momitforward buffalo chick avocado lettuc wrap best world fresh heat
1091403306667134977	2019-02-01	['#guacamol', '#gno', '#avocadosfrommexico', '#ad']	q5 let fac big hit big gam party plan prep guac sandwich taco wrap big gam pls rt
1091403247359873024	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@thenewclassy they're soooo good
1091402999711305728	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@leebee653 @momitforward avocado favorit smoothy ingredy
1091402733419196419	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@troypattee @jewishladyblog look amaz
1091402388286644224	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@iwantcoffeeasap @momitforward gre food tast good also healthy
1091402211211513857	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@rick_ontherocks look amaz
1091402063462961157	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@donnachaffins ad mozzarell sound amaz
1091402058815614978	2019-02-01	['#gno', '#avocadosfrommexico']	a4 @momitforward ye lov avocado healthy tre husband eat almost everyth lov versatil
1091401903630663680	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@karynlocke @funmoneymom @yesmomcandoit @momitforward ooh that's good ide
1091401796486983680	2019-02-01	['#avocado', '#gno', '#avocadosfrommexico', '#ad']	q4 know avocado mexico lov lov heart heart healthy low sat fat cholesterol sod fre lov pls rt
1091401649011286016	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@donnachaffins @sjblahblahblog @mandipie4u @coolchillmom @momitforward @moneysvgparent @tamaracamphoto @couponsfreebie @rick_ontherocks @crayonscravings @janellcp @thenewclassy thing get ug
1091401565783642112	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@momitforward @growupbilingual could go right
1091401136001699841	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@censiej oh wow i've nev tri
1091400743402291200	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@giveawaybandit avocado toast eg on fav
1091400692030427138	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@moneysvgparent @momitforward thing can't get enough gam day food
1091400437104893954	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@donnachaffins @momitforward @tabasco us snack day eat lik i've starv throughout gam lol
1091400286457946112	2019-02-01	['#gno', '#avocadosfrommexico']	a3 @momitforward snack throughout day can't help get hungry think
1091400258108747777	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@thenewclassy stuff gil end day
1091400035345022978	2019-02-01	['#gno', '#avocadosfrommexico', '#ad']	q3 day big gam lik snack throughout day eat leav room big gam feast pls rt
1091399961969856512	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@thenewclassy look lik perfect combo
1091399736546996225	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@krissy_r @momitforward i've nev tri fri avocado sound yummy
1091399424226545664	2019-02-01	['#ad', '#gno', '#avocadosfrommexico']	@moneysvgparent @momitforward taco avocado fav
