id	created_at	hashtags	cleaned_text
775432220928536577	2016-09-12	['#nyfw']	@oscardelarenta's new cre direct sit front cent it'll show next season
775067979549708288	2016-09-11	[]	@megan oh def look lik
775058085949870080	2016-09-11	[]	j cast real peopl model ss17 pres
774470087126417409	2016-09-10	['#nyfw']	kri jen rol harper's baza icon party wear kany merch @kimkardashian
774381092602257408	2016-09-09	['#nyfw']	wom yorkshir terry lap favorit thing far
774365017475018752	2016-09-09	[]	interview @gucci's alessandro michel music's influ work greg chant cur
774007040075243520	2016-09-08	['#nyfw']	@ullajohnsoninc girl chic
773995053048094720	2016-09-08	['#nyfw']	rainbow parad @creaturesofcomfort alway on favorit show
773991770149519361	2016-09-08	[]	fuck peopl work ass @billboard
773989157827993600	2016-09-08	[]	@moorehn oh hurrah mak glad
773963316435836928	2016-09-08	[]	pict wick witch melt end oz rn
773958371443675136	2016-09-08	[]	think gre would show stat maj show venu
773958209266655232	2016-09-08	['#nyfw']	god want show
773884651039498240	2016-09-08	[]	on want shirt show want forget
773697930171650048	2016-09-08	[]	@mikellestreet hot
773697610691534848	2016-09-08	[]	tom ford show fin convint see exact cloth lik buy next wks could
773696260377186304	2016-09-08	[]	gre story rachel
773620148498464768	2016-09-07	['#yeezyseason4']	scen model lik guest swe drip back
771812709234937856	2016-09-02	[]	ter new
771335675962462208	2016-09-01	[]	googl giv nyfw search spec tre
770740026485280768	2016-08-30	[]	happy see kenzo jonz break whol redund fragr ad script
770064202547552256	2016-08-29	['#vma']	red carpet main costum fash bob macky
769262976469602305	2016-08-26	[]	good explain publishers' grow argu necess priorit video
768988722947764228	2016-08-26	[]	@eliza_pb confus pack man pan sum holiday
768981727029043200	2016-08-26	[]	@eliza_pb going
768927114062102528	2016-08-25	[]	strange sun cre wash newport beach @chantalfdez fash island
766290760266309632	2016-08-18	[]	mus art becom cre direct custom respond
765976589582475264	2016-08-17	[]	first @refinery29 story took broad look teen shop today surpr lik mal
761262690081857540	2016-08-04	[]	@dtra plz bring london
761172414042673152	2016-08-04	[]	lov @heidijulavits wait thing becom ultim luxury via @fashionredef
757489019873792000	2016-07-25	[]	fast lvmh sel donn kar &amp; dkny g apparel group $650 mil disappoint month
756226054314786819	2016-07-21	[]	secondhand cloth market heat onlin startup shift foc men @laureni @fashionista_com
755818100700872704	2016-07-20	[]	imagin liv among story @billboard
755724565913935872	2016-07-20	[]	preview david bowie's priv art collect sal sotheby's morn
753574565918507012	2016-07-14	[]	pretty spot parody theres may fash cov
753571020326436864	2016-07-14	[]	nintendo shar 50% sint releas pokemon go
753205439291068416	2016-07-13	[]	@robingivhan mak gre point cur direct menswear
753201234480422912	2016-07-13	[]	@samcontiwwd docu theres may lov fash particul stat sho
752878180747374593	2016-07-12	[]	@eliza_pb uncomfort goosebump flashback
752875399223373824	2016-07-12	[]	@eliza_pb murgh
752505169334730752	2016-07-11	[]	market brut burberry nam new ceo
752496677097967617	2016-07-11	[]	@reedkrakoff fant new rol @tiffanyandco
752495201420206081	2016-07-11	[]	christopher bailey step asid ceo cur c ceo marco gobbett assum rol
751402298174214144	2016-07-08	[]	ev mr arman sculpt wom silhouet sens new conservativsm air
751399726164090880	2016-07-08	[]	olivy theysk relaunch label up end ready spectr self debut pfw
751029687284011008	2016-07-07	[]	infam nik dress stil going strong wimbledon 2016 wimbledon champ
750629864487718913	2016-07-06	[]	@eliza_pb writ guid pls
750629746120220672	2016-07-06	[]	lingery mak across board see weak demand push &amp; heavy mold bra styl
750315778885443585	2016-07-05	[]	etern lov pumpkin victor miro
750057446618632192	2016-07-04	[]	
749937603835822080	2016-07-04	['#fashmash', '#cannesl']	join us first liv ev w @huckletree july debrief htt
748870165551542272	2016-07-01	[]	shift toward nat &amp; comfort underg hurt victor secret
748551160018145284	2016-06-30	[]	@rimmellondonuk releas on virt makeup try ap act pretty good
748121044456738817	2016-06-29	[]	want sens going behind scen post brexit go read thread
747874626542395396	2016-06-28	[]	@booth &amp; work fun littl story @thr shop london post
747848197356281857	2016-06-28	[]	think fash sometim shout whisp paul helb fledgl menswear label
747521454951047168	2016-06-27	[]	@maura_brannigan hi
747438503663910913	2016-06-27	[]	miss on retail destin next trip london
747397822660632576	2016-06-27	[]	latest @billboard thank @isabelcgonzalez anoth gre assign
747177568097419264	2016-06-26	[]	@anneaustenlewis feel lov thank
747168730849869824	2016-06-26	[]	go party pos thing meet pow ant coupl
747159046915039232	2016-06-26	[]	meet nin mclemore wom mak pow jacket elizabe war hil clinton &amp; janet @robingivhan
747127372101615616	2016-06-26	[]	@rachel_arthur glad get back soon
746316408083070976	2016-06-24	[]	@hillarykerr real lik wi read watch movy without guilt
746315108045955072	2016-06-24	[]	@hillarykerr increas
746314718365777920	2016-06-24	[]	superb com fin tim sum perfect
746313196424798208	2016-06-24	[]	first @nytstyles story thank @vvfriedman assign
746284679389646848	2016-06-24	[]	seem appropry pict post right
745978953375096832	2016-06-23	[]	macy ceo lundgr step next year via @wsj
743600848257847297	2016-06-17	[]	@eiffeltyler headlin
743441149889765376	2016-06-16	[]	grac wal bon win 2016 @lvmh young fash designer's priz biggest cash award circuit
743416263477727232	2016-06-16	[]	stell mccartney debut menswear novemb go sal mon lat
742826974037606402	2016-06-14	[]	bed bath beyond buy form wond on king lan im amount remind pap wor b
742747633933025281	2016-06-14	[]	presum report respond work email prs otherw stop send right
738718043153502208	2016-06-03	[]	sur check @instyle's jun guid start fin jewelry collect includ
738663149889556480	2016-06-03	[]	@maura_brannigan lik new pic
738369985328885760	2016-06-02	[]	see everyon show head toe gucc jealousy tort
738367430049796097	2016-06-02	[]	westminst abbey transform @gucci runway westminst abbey
738344627619696650	2016-06-02	[]	@christopherkane cit pansy &amp; disney among inspir resort 17 collect
738034740779986944	2016-06-01	[]	@lizziepaton @erdem gorg
738000858110132225	2016-06-01	[]	lik attend yesterday's @dior cru show blenheim palac
737999411813453824	2016-06-01	[]	inv tight edit resort '17 collect @christopherkane built pansy &amp; gingham &amp; innoc
737953350197600256	2016-06-01	[]	uk old wom buy less cloth young buy cheap
737684956063924224	2016-05-31	[]	prop @dior first play new @radiohead alb fash show
736127950567952384	2016-05-27	[]	@cothreads would lik
735792038021599232	2016-05-26	[]	shop research ibiz coalbout glam &amp; unus mix dress
735790526847410176	2016-05-26	[]	@binkleyonstyle mak cas uniform dress
735541446330191872	2016-05-25	[]	lif someon good instagram @rachel_arthur la bodeg ibiz
735232119211995136	2016-05-24	[]	tak fash long get board sustain @laureni @fashionista_com
734876261689008128	2016-05-23	[]	lik dolc &amp; gabban say stick tradit fash show calend mak sens
734761465794727940	2016-05-23	[]	@neptuneav @eiffeltyler @kimkardashian riff conto
734707695102611457	2016-05-23	[]	big deal mom plan maj fash exhibit last on 72 year ago
734431210676572160	2016-05-22	['#voguefest']	alesssssandro @gucci roy geograph socy
734021175580315648	2016-05-21	['#voguefest']	@kimkardashian @charlottetilbury sup charm talk makeup obv liv publ
733673636490514432	2016-05-20	[]	real star scot disick in cop past bungl instagram spons via @qz
733324005894164480	2016-05-19	[]	@lapresmidi pretty
733317262355103744	2016-05-19	[]	unprec new eic teen vog joint overs titl w web edit &amp; cre direct
732938434407464960	2016-05-18	[]	@shelbyshelly wond look avat
732938387481452544	2016-05-18	[]	@shelbyshelly thank thank
732933755619422208	2016-05-18	['#dflondon']	thank @decodedfashion @faycowan afternoon
732933394850537472	2016-05-18	[]	@shelbyshelly meant ask lipstick
732932677351952385	2016-05-18	[]	@eliza_pb hah omg
732843112033292288	2016-05-18	[]	@burberry plan 100m cost sav 2019 profit drop 10%
732549085996187648	2016-05-17	[]	happy abl sleep @dvf say hir jonath saund
732546209399902208	2016-05-17	[]	fiv year avenu 32 near profit keep las foc new tal @laureni @fashionista_com
732200455019872256	2016-05-16	[]	@iancommentary ye good get
732198647849439232	2016-05-16	[]	unexpect
732182482066526209	2016-05-16	[]	car week @fashionista_com lesson on avoid screwing soc med work
731426192734203905	2016-05-14	[]	tradesy ceo grown 4x sint last fund [metrics] valu grow 4x
731145506366357505	2016-05-13	['#vogue100']	exhibit commem century @britishvogue &amp; many photograph
731092956027981825	2016-05-13	[]	gucc saint laur prob disappoint invest @binkleyonstyle @fashionredef
731090674246946816	2016-05-13	[]	meet wom behind @broadcity excel costum @fashionista_com may meetup nyc
730079380253384709	2016-05-10	[]	friend com hear speak @broadcity costum design delight hum @staci_greenbaum next week
730034470355673088	2016-05-10	[]	fash retail brand us snapch latest @fashionista_com
727848773205012480	2016-05-04	[]	onlin res sit lik poshmark &amp; realr rais hundr mil vc match hyp
727544364218601472	2016-05-03	[]	@sbz spec occas someth photograph
727543682275102720	2016-05-03	[]	perfect day mus rodin
727180320018161664	2016-05-02	[]	build brand instagram feat bril @racheltipograph @jessicakia @sbz
725758171650871296	2016-04-28	[]	tru excit @weareallbirds minim sho brand fresh sf
725507620967211009	2016-04-28	[]	fun interview tal jordan warmflash @novisnyc tonight long liv col
725022591644225536	2016-04-26	[]	coach struggling depart stor
724970447276761089	2016-04-26	[]	@eliza_pb immedy thought saw
724370530162368514	2016-04-24	[]	@sapna def feat check tim
723940825365909504	2016-04-23	[]	new york look pretty nic today cent park
720384941322854400	2016-04-13	[]	jenn lyon favorit person spot new york alway part wav typ mom
720310595564675072	2016-04-13	[]	thrilled @garancedore speak @fashionista_com next nyc meetup
720246946137395201	2016-04-13	[]	look forward friday
719572961968189440	2016-04-11	[]	gucc last week publ school week fashionbrand annount they'll co show lik someth
717848679185518593	2016-04-06	[]	@dhanimau look ut chic interview @eileenfisher @fashionista_com meetup
717793128409919488	2016-04-06	[]	@sarahkunst @lindseymgreen clear lot teach keyboard cle charco
717769864446939136	2016-04-06	[]	@lindseymgreen @sarahkunst ugh charco
717441402104324097	2016-04-05	[]	@anneaustenlewis &lt;3
716045218810867712	2016-04-01	[]	amaz plac paint thank @butterandoil green string farm
715960165921480704	2016-04-01	[]	design dress art tour decad want story @billboard
714808053732757504	2016-03-29	[]	thank @alyssavingan assign
714591778817445892	2016-03-28	[]	bikin twinset ye pleas
714560535019302912	2016-03-28	[]	first @billboard magazin story print maj thank @isabelcgonzalez
714247255264374784	2016-03-28	[]	ponti pil chief priest convers every edit report recogn
713161318623129600	2016-03-25	[]	bring person shop technolog stor adob ide @laureni @fashionista_com
712757731594121218	2016-03-23	[]	@kanyewest act sel $1 mil cloth pablo pop last weekend mayb poss ye
712710346323001344	2016-03-23	[]	@bobilapizza interview kany west merch resel fascin
712380681913905152	2016-03-22	[]	@stephaniecmoran put video onlin post writ recap
711806230700752897	2016-03-21	[]	mut depend donald trump new med via @nytimes terr
710760291764539392	2016-03-18	[]	queu radiohead ticket vis right
710282390229413888	2016-03-17	['#nofilt']	mag lagun beach orang county ca
705488099611021312	2016-03-03	[]	@alyssavingan guess everyon tir art metaph show akin religy expery
701841444177182720	2016-02-22	['#nyfw']	here's hap @laureni ban instagram twit spoil surv
700534283887181825	2016-02-19	[]	model build success breakout season interest cas study @eliza_pb
700042663114993664	2016-02-17	[]	gypsy sport's rio urib went stockroom balenciag cfda @laureni @fashionista_com
699691164098809856	2016-02-16	[]	osc de la rent ceo alex bol talk what's next brand @laureni @fashionista_com
699598769961201664	2016-02-16	[]	hug pleas speak osc de la rent ceo alex bol company's past &amp; fut
699292849393811460	2016-02-15	['#nyfw']	j new women's design mad debut yest
699292421302198274	2016-02-15	[]	brand decid get gift nyfw @lizadarwin
698582540047814657	2016-02-13	[]	@gemmaunhee lov look right
698182306905903105	2016-02-12	[]	on collect new york label mons buy crit red carpet
698150758584295424	2016-02-12	[]	car company fash weeks' biggest spons latest @fashionista_com
697984582130536448	2016-02-12	[]	@alyssavingan wish could seen wear today
697889310822027264	2016-02-11	[]	rebecc tayl long show fash week @laureni @fashionista_com
697889282783051779	2016-02-11	[]	dream coff iv drip
697254366777053184	2016-02-10	[]	@cherylanneny i'm bad snapch twit
696822001667809280	2016-02-08	[]	fash week's transform already underway @laureni @fashionista_com
696807326133710849	2016-02-08	[]	anoth brut quart gap banan republ &amp; old navy
695634821708713988	2016-02-05	[]	@maura_brannigan must kid thought math class fun
695401827110559745	2016-02-05	[]	stil good @stephtrong
695350768258252805	2016-02-04	[]	buzz pay bil @rayalexsmith @publicschoolnyc's effort turn hyp sal
695320992642682881	2016-02-04	[]	@eliza_pb red carpet stay pow @stuartweitzman's 'nudist' stiletto
694963272584425472	2016-02-03	[]	@runlikeelle patron saint paty thank help on
694893955390050304	2016-02-03	[]	spok design @zoejordanstudio background trad &amp; develop sign cut knit
694890508544577536	2016-02-03	['#mfw', '#menswear']	zegn confirm press releas stefano pilat step
694886484537692160	2016-02-03	[]	wrot @fitbit's styl new alt track @fastcodesign thank @suzannelabarre
694579900225884166	2016-02-02	[]	@katierosman's interview w lululemon found chip wilson tot gem sur pr coach pay
694194095007363073	2016-02-01	[]	thank everyon fil an sal survey numb
692776582361018368	2016-01-28	[]	@breshanks cit planetaid; dept commerc decl fig ear 1997
691674438153195520	2016-01-25	[]	fash job pay lot littl tel us
689954552112648194	2016-01-20	[]	@alyssavingan @maura_brannigan headlin
689918409975427072	2016-01-20	[]	@theferway @maxinebedat @fashionista_com absolv throwing away worst solv
689862819894800385	2016-01-20	[]	@laureni journey cloth tak put black hefty bag
689711601667047424	2016-01-20	[]	joy fin story clos tab
