id	created_at	hashtags	cleaned_text
663797624722595840	2015-11-09	[]	@nin1420 thank shar lov mem complet entry win lov sweatshirt
663797623665639424	2015-11-09	[]	@mama3curlies thank shar lov mem complet entry win lov sweatshirt
663797570121109504	2015-11-09	[]	@onepawdaz thank shar lov mem complet entry win lov sweatshirt
663797568934166528	2015-11-09	[]	@dreyeralexandra thank shar lov mem complet entry win lov sweatshirt
663797567411625989	2015-11-09	[]	@lightsoutskyla thank shar lov mem complet entry win lov sweatshirt
663797565956206592	2015-11-09	[]	@whoahlovex3 thank shar lov mem complet entry win lov sweatshirt
663797500592185344	2015-11-09	[]	@brittneyblair1 thank shar lov mem complet entry win lov sweatshirt
663797499283562496	2015-11-09	[]	@brittneyblair1 thank shar lov mem complet entry win lov sweatshirt
663797373240496132	2015-11-09	[]	@luispatvazquez thank shar lov mem complet entry win lov sweatshirt
663797340990476288	2015-11-09	[]	@dee1saurabh thank shar lov mem complet entry win lov sweatshirt
663797332270563328	2015-11-09	[]	@stacycarnahan1 thank shar lov mem complet entry win lov sweatshirt
663797297290059776	2015-11-09	[]	@carlas7 thank shar lov mem complet entry win lov sweatshirt
663796994872356864	2015-11-09	[]	@lschultz820 thank shar lov mem complet entry win lov sweatshirt
663796993001701376	2015-11-09	[]	@mindieden thank shar lov mem complet entry win lov sweatshirt
663796856791638016	2015-11-09	[]	@spyro39 thank shar lov mem complet entry win lov sweatshirt
663796834293428224	2015-11-09	[]	@lisamarie818 thank shar lov mem complet entry win lov sweatshirt
663796832921849856	2015-11-09	[]	@buckeyelover74 thank shar lov mem complet entry win lov sweatshirt
663796831734898689	2015-11-09	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
663796830434689025	2015-11-09	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
663796829054738432	2015-11-09	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
663796827175714818	2015-11-09	[]	@alxs182 thank shar lov mem complet entry win lov sweatshirt
663796732556402688	2015-11-09	[]	@luispatvazquez thank shar lov mem complet entry win lov sweatshirt
663796731453272066	2015-11-09	[]	@bbwife31 thank shar lov mem complet entry win lov sweatshirt
663796730341756928	2015-11-09	[]	@bbwife31 thank shar lov mem complet entry win lov sweatshirt
663796729221894144	2015-11-09	[]	@bbwife31 thank shar lov mem complet entry win lov sweatshirt
663796727955259392	2015-11-09	[]	@bbwife31 thank shar lov mem complet entry win lov sweatshirt
663796726554341376	2015-11-09	[]	@rcgreiner thank shar lov mem complet entry win lov sweatshirt
663796632337674240	2015-11-09	[]	@goudacheese007 thank shar lov mem complet entry win lov sweatshirt
663796631024832512	2015-11-09	[]	@bobmorella thank shar lov mem complet entry win lov sweatshirt
663796629863034880	2015-11-09	[]	@cindystacey1 thank shar lov mem complet entry win lov sweatshirt
663796628793532416	2015-11-09	[]	@huskercinthia thank shar lov mem complet entry win lov sweatshirt
663796627463913472	2015-11-09	[]	@lightsoutskyla thank shar lov mem complet entry win lov sweatshirt
663796563463028740	2015-11-09	[]	@onepawdaz thank shar lov mem complet entry win lov sweatshirt
663796562255048704	2015-11-09	[]	@kaleeshab thank shar lov mem complet entry win lov sweatshirt
663796561219067904	2015-11-09	[]	@nin1420 thank shar lov mem complet entry win lov sweatshirt
663796560015282176	2015-11-09	[]	@ashnich89 thank shar lov mem complet entry win lov sweatshirt
663796558836690945	2015-11-09	[]	@yolandaarnol219 thank shar lov mem complet entry win lov sweatshirt
663796492919029760	2015-11-09	[]	@blwbdw thank shar lov mem complet entry win lov sweatshirt
663796491748810756	2015-11-09	[]	@kelliglenn12 thank shar lov mem complet entry win lov sweatshirt
663796489983025154	2015-11-09	[]	@mccloskey3 thank shar lov mem complet entry win lov sweatshirt
663796488615673856	2015-11-09	[]	@iamkygirl thank shar lov mem complet entry win lov sweatshirt
663796350082023424	2015-11-09	[]	@goudacheese007 thank shar lov mem complet entry win lov sweatshirt
663796278975971328	2015-11-09	[]	@mindieden thank shar lov mem complet entry win lov sweatshirt
663796274613891072	2015-11-09	[]	@leisawooten thank shar lov mem complet entry win lov sweatshirt
663796174994997253	2015-11-09	[]	@dmm1753333 thank shar lov mem complet entry win lov sweatshirt
663796173946421248	2015-11-09	[]	@sunkissnicole thank shar lov mem complet entry win lov sweatshirt
663796172763566080	2015-11-09	[]	@alxs182 thank shar lov mem complet entry win lov sweatshirt
663796171681452032	2015-11-09	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
663796170590920704	2015-11-09	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
663796169383010304	2015-11-09	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
663796167009034240	2015-11-09	[]	@nin1420 thank shar lov mem complet entry win lov sweatshirt
663796079901745153	2015-11-09	[]	@danitfoster thank shar lov mem complet entry win lov sweatshirt
663796078521802752	2015-11-09	[]	@chelc07 thank shar lov mem complet entry win lov sweatshirt
663796076990832640	2015-11-09	[]	@bobmorella thank shar lov mem complet entry win lov sweatshirt
663796075539660800	2015-11-09	[]	@cindystacey1 thank shar lov mem complet entry win lov sweatshirt
663796074067415040	2015-11-09	[]	@kajuncouponer thank shar lov mem complet entry win lov sweatshirt
663796072561680385	2015-11-09	[]	@onepawdaz thank shar lov mem complet entry win lov sweatshirt
663796040739459072	2015-11-09	[]	@bbwife31 thank shar lov mem complet entry win lov sweatshirt
663795996674125824	2015-11-09	[]	@kaylalove_me thank shar lov mem complet entry win lov sweatshirt
663795993863921664	2015-11-09	[]	@huskercinthia thank shar lov mem complet entry win lov sweatshirt
663795992840577025	2015-11-09	[]	@allison16484967 thank shar lov mem complet entry win lov sweatshirt
663795937916100608	2015-11-09	[]	@elainer1 thank shar lov mem complet entry win lov sweatshirt
663795936645132288	2015-11-09	[]	@oh_so_gucci thank shar lov mem complet entry win lov sweatshirt
663795935370178560	2015-11-09	[]	@oh_so_gucci thank shar lov mem complet entry win lov sweatshirt
663795933705039872	2015-11-09	[]	@laydeelovewv thank shar lov mem complet entry win lov sweatshirt
663795875060326404	2015-11-09	[]	@goudacheese007 thank shar lov mem complet entry win lov sweatshirt
663795838481784832	2015-11-09	[]	@mindieden thank shar lov mem complet entry win lov sweatshirt
663795813429153793	2015-11-09	[]	@kaleeshab thank shar lov mem complet entry win lov sweatshirt
663795698148708352	2015-11-09	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
663795696919777280	2015-11-09	[]	@andreama13 thank shar lov mem complet entry win lov sweatshirt
663795695493783552	2015-11-09	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
663795685695819776	2015-11-09	[]	@bbwife31 thank shar lov mem complet entry win lov sweatshirt
663795684508876801	2015-11-09	[]	@bbwife31 thank shar lov mem complet entry win lov sweatshirt
662717192044056576	2015-11-06	[]	@digitaldna thank shar lov mem complet entry win lov sweatshirt
662717187333853185	2015-11-06	[]	@onepawdaz thank shar lov mem complet entry win lov sweatshirt
662717010413924352	2015-11-06	[]	@kelliglenn12 thank shar lov mem complet entry win lov sweatshirt
662716986179239936	2015-11-06	[]	@bobmorella thank shar lov mem complet entry win lov sweatshirt
662716980747616256	2015-11-06	[]	@cindystacey1 thank shar lov mem complet entry win lov sweatshirt
662716974342864897	2015-11-06	[]	@mindieden thank shar lov mem complet entry win lov sweatshirt
662716859511255040	2015-11-06	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
662716854562000898	2015-11-06	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
662716836383821824	2015-11-06	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
662716831522680832	2015-11-06	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
662716826799902720	2015-11-06	[]	@gigglygumballs thank shar lov mem complet entry win lov sweatshirt
662716745631662080	2015-11-06	[]	@simplkindalife thank shar lov mem complet entry win lov sweatshirt
662716740028108800	2015-11-06	[]	@gerald212 thank shar lov mem complet entry win lov sweatshirt
662716705731317760	2015-11-06	[]	@dreyeralexandra thank shar lov mem complet entry win lov sweatshirt
662716704330395648	2015-11-06	[]	@huskercinthia thank shar lov mem complet entry win lov sweatshirt
662716702933712897	2015-11-06	[]	@happytina0115 thank shar lov mem complet entry win lov sweatshirt
662716701578891273	2015-11-06	[]	@andreama13 thank shar lov mem complet entry win lov sweatshirt
662716699712458753	2015-11-06	[]	@alxs182 thank shar lov mem complet entry win lov sweatshirt
662716673305083904	2015-11-06	[]	@buckeyelover74 thank shar lov mem complet entry win lov sweatshirt
662716671803559936	2015-11-06	[]	@derailedrants thank shar lov mem complet entry win lov sweatshirt
662716670268407808	2015-11-06	[]	@lisamarie818 thank shar lov mem complet entry win lov sweatshirt
662716566295830528	2015-11-06	[]	@onepawdaz thank shar lov mem complet entry win lov sweatshirt
662716564844642305	2015-11-06	[]	@lightsoutskyla thank shar lov mem complet entry win lov sweatshirt
662716563364036608	2015-11-06	[]	@nin1420 thank shar lov mem complet entry win lov sweatshirt
662716561883398145	2015-11-06	[]	@eeldr thank shar lov mem complet entry win lov sweatshirt
662716560461553668	2015-11-06	[]	@jodyvb22 thank shar lov mem complet entry win lov sweatshirt
662716442467418113	2015-11-06	[]	@gerald212 thank shar lov mem complet entry win lov sweatshirt
662716293598965760	2015-11-06	[]	@stpattipatti thank shar lov mem complet entry win lov sweatshirt
662716234429927425	2015-11-06	[]	@shopnlady8 thank shar lov mem complet entry win lov sweatshirt
662647310476816384	2015-11-06	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
662647309268885504	2015-11-06	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
662647308090232832	2015-11-06	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
662647306848739330	2015-11-06	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
662647305837875200	2015-11-06	[]	@mindieden thank shar lov mem complet entry win lov sweatshirt
662647304663515136	2015-11-06	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
662242221123608576	2015-11-05	[]	@countryroads35 thank shar lov mem complet entry win lov sweatshirt
662242215603871744	2015-11-05	[]	@lightsoutskyla thank shar lov mem complet entry win lov sweatshirt
662242204539310080	2015-11-05	[]	@kelliglenn12 thank shar lov mem complet entry win lov sweatshirt
662242199229345793	2015-11-05	[]	@nin1420 thank shar lov mem complet entry win lov sweatshirt
662242118858088448	2015-11-05	[]	@eeldr thank shar lov mem complet entry win lov sweatshirt
662241980378980352	2015-11-05	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
662241979330334721	2015-11-05	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
662241978088873984	2015-11-05	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
662241976935428096	2015-11-05	[]	@gerald212 thank shar lov mem complet entry win lov sweatshirt
662241897809895424	2015-11-05	[]	@dashm13 thank shar lov mem complet entry win lov sweatshirt
662241871196999680	2015-11-05	[]	@alxs182 thank shar lov mem complet entry win lov sweatshirt
662241833024663556	2015-11-05	[]	@wild456 thank shar lov mem complet entry win lov sweatshirt
662241805359063040	2015-11-05	[]	@digitaldna thank shar lov mem complet entry win lov sweatshirt
662241787386417152	2015-11-05	[]	@xbleedingblissx thank shar lov mem complet entry win lov sweatshirt
662241493126615040	2015-11-05	[]	@countryroads35 thank shar lov mem complet entry win lov sweatshirt
662241491604144128	2015-11-05	[]	@happytina0115 thank shar lov mem complet entry win lov sweatshirt
662241490152890368	2015-11-05	[]	@lightsoutskyla thank shar lov mem complet entry win lov sweatshirt
662241489091731457	2015-11-05	[]	@onepawdaz thank shar lov mem complet entry win lov sweatshirt
662241336511365120	2015-11-05	[]	@ashnich89 thank shar lov mem complet entry win lov sweatshirt
662241320367489028	2015-11-05	[]	@nin1420 thank shar lov mem complet entry win lov sweatshirt
662241300968812544	2015-11-05	[]	@angelwaters101 thank shar lov mem complet entry win lov sweatshirt
662241289606406144	2015-11-05	[]	@goudacheese007 thank shar lov mem complet entry win lov sweatshirt
661933034581721093	2015-11-04	['#womenofwor', '#wcw']	also vot begin @lorealparisusa hon today read story
661932933444407296	2015-11-04	['#wcw', '#womenofwor']	today @lorealparisusa chang foc inspir wom &amp; they're chang world shar story
661925580301053952	2015-11-04	[]	@jessilynne thank shar lov mem complet entry win lov sweatshirt
661925575771217920	2015-11-04	[]	@jessilynne thank shar lov mem complet entry win lov sweatshirt
661925558834601984	2015-11-04	[]	@alxs182 thank shar lov mem complet entry win lov sweatshirt
661925554673860608	2015-11-04	[]	@goudacheese007 thank shar lov mem complet entry win lov sweatshirt
661925462277554176	2015-11-04	[]	@maria_moonlight thank shar lov mem complet entry win lov sweatshirt
661925461069533184	2015-11-04	[]	@maria_moonlight thank shar lov mem complet entry win lov sweatshirt
661925459979075584	2015-11-04	[]	@maria_moonlight thank shar lov mem complet entry win lov sweatshirt
661925458586558464	2015-11-04	[]	@maria_moonlight thank shar lov mem complet entry win lov sweatshirt
661925457496055808	2015-11-04	[]	@maria_moonlight thank shar lov mem complet entry win lov sweatshirt
661925456179044354	2015-11-04	[]	@maria_moonlight thank shar lov mem complet entry win lov sweatshirt
661925351447240704	2015-11-04	[]	@mtnhighness101 thank shar lov mem complet entry win lov sweatshirt
661925349840826368	2015-11-04	[]	@beachbound7 thank shar lov mem complet entry win lov sweatshirt
661925348674809856	2015-11-04	[]	@lisamarie818 thank shar lov mem complet entry win lov sweatshirt
661925307272830976	2015-11-04	[]	@bobmorella thank shar lov mem complet entry win lov sweatshirt
661925306161319936	2015-11-04	[]	@cindystacey1 thank shar lov mem complet entry win lov sweatshirt
661925304492015616	2015-11-04	[]	@buckeyelover74 thank shar lov mem complet entry win lov sweatshirt
661925303372152833	2015-11-04	[]	@mindieden thank shar lov mem complet entry win lov sweatshirt
661655122779443200	2015-11-03	[]	@missonyxk9 thank shar lov mem complet entry win lov sweatshirt
661654991267086336	2015-11-03	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
661654986200367104	2015-11-03	[]	@lisaandrews24 thank shar lov mem complet entry win lov sweatshirt
661654982308052992	2015-11-03	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
661654973785219077	2015-11-03	[]	@mindieden thank shar lov mem complet entry win lov sweatshirt
661654953610584064	2015-11-03	[]	@lisamarie818 thank shar lov mem complet entry win lov sweatshirt
661654949315649538	2015-11-03	[]	@buckeyelover74 thank shar lov mem complet entry win lov sweatshirt
661654924472803329	2015-11-03	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
661654923201900544	2015-11-03	[]	@gerald212 thank shar lov mem complet entry win lov sweatshirt
