id	created_at	hashtags	cleaned_text
906228954394177537	2017-09-08	[]	find dream gown spring 2018 collect @brownsbrideldn sep 29th &amp; 30th cal 44 0 7034 1400 book appoint
905957832402415616	2017-09-08	['#mlmoniquelhuillier']	new &lt;3
903844061680869376	2017-09-02	['#mlspring18', '#moniquelhuil']	effortless chic @alaiabbbaldwin @harpersbazaarus @christianoth styl @carrielauren
903295605916631040	2017-08-31	['#moniquelhuil']	25% ord plac 8 6 pst 9
903046614159245312	2017-08-31	['#moniquelhuil']	25% ord plac 8 6 pst 9
902215566181638148	2017-08-28	['#mlfall17', '#vma', '#moniquelhuil']	lov @lizakoshy rock lil box clutch last night
902183057708335105	2017-08-28	['#weddingdress', '#vma']	anyon els feel lilac vib see @lorde last night exquisit @m_lhuillier
902009941904375810	2017-08-28	['#vma']	@lorde who's art year walk red carpet @m_lhuillier gown
901952292479320064	2017-08-27	['#vma']	lik dream @lorde @m_lhuillier
901944997628362752	2017-08-27	['#vma']	@lorde @m_lhuillier red carpet lat sit
901944930255306752	2017-08-27	['#vma']	@lorde ar @m_lhuillier see carpet
901944883782369280	2017-08-27	['#vma']	first @lorde look lik princess @m_lhuillier gown
901944833522130944	2017-08-27	['#vma']	@lorde stun dreamy @m_lhuillier gown 2017 mtv
901929187082027008	2017-08-27	['#mlspring18', '#moniquelhuil', '#vma']	lilac dream @lorde mtv video mus award
901580243294494720	2017-08-26	[]	strikingly soph styl mon lhuil @m_lhuillier
901480769901649922	2017-08-26	[]	soak last sum exquisit collect @m_lhuillier gown contact us
900805936356380672	2017-08-24	['#mlbridesmaids']	
900556810326638592	2017-08-24	[]	@neimanmarcus
900556762104733696	2017-08-24	['#bts', '#mlmoniquelhuillier']	
900074385616232448	2017-08-22	[]	join us weekend preview ss 2018 collect 19 east 71st st ny ny 10021 8 212
899259615057235968	2017-08-20	['#moniquelhuil', '#mlbliss']	tim lif
899259334038835200	2017-08-20	['#trunkshow']	mon miss chant try @m_lhuillier's latest collect appoint stil avail cal
898542133564420098	2017-08-18	['#gown', '#fring']	diamond forev preo @m_lhuillier glist drip cryst embroidery
898542066485018624	2017-08-18	[]	@mssarahpaulson
898542024432828417	2017-08-18	[]	let ev fun could also grab lunch bil lourd &amp; emm robert go
898541915494203395	2017-08-18	[]	@kylebuchanan hah dress design gre @m_lhuillier
898541867393982465	2017-08-18	['#styledshoot']	gorg feat @carifunkhouser @m_lhuillier gown stor sec appoint 202
898541767720542208	2017-08-18	[]	see @brielarson's princess mom @m_lhuillier
898180438824550400	2017-08-17	['#moniquelhuil']	vibr refin @bergdorfs
897566468048662529	2017-08-15	[]	stairway forev @m_lhuillier @revelrydesign @mindyweiss glor mes photograph
897566441800687616	2017-08-15	[]	see @brielarson's princess mom @m_lhuillier week
897566430425620480	2017-08-15	['#moniquel']	go behind scen fin @m_lhuillier fit hit runway via @instyle
897566400604250112	2017-08-15	['#trunkshow', '#dcweddings']	hurry two day @m_lhuillier appoint avail cal 202
896897622686015488	2017-08-14	['#moniquelhuil', '#mlbride']	safar vib
895708695962595329	2017-08-10	['#mlfall17', '#moniquelhuil']	look chic @mssarahpaulson tca press tour
895483257264918528	2017-08-10	['#mlspring18', '#moniquelhuil']	lov @brielarson glass castl premy
895048071096090624	2017-08-08	['#trunkshow']	mon rsvp @m_lhuillier aug 17 click appoint
894706969285500929	2017-08-07	[]	preview mon lhuil spring 2018 mon lhuil 8485 melros plac 8 8 appoint 323
893552567774461952	2017-08-04	['#mlspring18', '#moniquelhuil']	glitz glam shop @modaoperandi
893486983003086849	2017-08-04	['#prefall17', '#onmotcomb']	parisien beauty shop mesm @m_lhuillier gown
892820969944829952	2017-08-02	['#moniquelhuil', '#weddingwednesday']	sit pretty
892069185244639232	2017-07-31	[]	took 3 hour mak show @m_lhuillier gown
892069066956881920	2017-07-31	['#mlspring18', '#moniquelhuil']	off liv @modaoperandi shop runway &lt;3
891409963104391170	2017-07-29	['#mlfall17']	sunny ski
891077957078269952	2017-07-28	[]	last chant 70% sal end soon
891029290543857664	2017-07-28	['#moniquelhuil', '#mlspring18']	someth blu &lt;3
891027427450695681	2017-07-28	['#mlfallbridal17', '#dcbrides', '#engageddc']	friday us feel good lov @m_lhuillier collect
890705252877336576	2017-07-27	['#mlresort17', '#moniquelhuil']	stun @theeyetravels most mozart op night gal
890256472755494913	2017-07-26	[]	first lady melan trump rep l design mon lhuil @m_lhuillier ohio
890256439888945153	2017-07-26	['#melaniatrump']	opt lac numb @m_lhuillier
890256386096996352	2017-07-26	[]	melan trump resurfac col frock mon lhuil
890255940636758016	2017-07-26	['#chloemarriedjoey', '#moniquelhuil', '#weddingwednesday']	happy wed wednesday
890014132979646464	2017-07-26	['#melaniatrump']	opt lac numb @m_lhuillier
889965565602746369	2017-07-25	['#mlresort17', '#moniquelhuil', '#flot']	first lady look eleg way ohio ral @flotus
889897413011492864	2017-07-25	['#mlspring18']	behind scen cout fit @instyle
889601425935785985	2017-07-24	['#runway', '#wed', '#nail', '#ss18']	get lik on @m_lhuillier show @essiecanada lead art @ritaremark shar ht
889601391261384704	2017-07-24	[]	took 3 hour mak show @m_lhuillier gown
889586560601006080	2017-07-24	[]	tak mak show gown @ellemagazine
889245325717680128	2017-07-23	['#mlspring18', '#moniquelhuil']	fun bts
889245167688888320	2017-07-23	[]	exclud exquisit shop mon lhuil brid collect @m_lhuillier
888085898809589760	2017-07-20	['#moniquelhuil', '#mlfp']	ful bloom @finestationery
887802274814115840	2017-07-19	['#weddingwednesday', '#moniquelhuil', '#mlspring18bridal']	mom tim
887374977036464128	2017-07-18	['#mlbride', '#moniquelhuil']	par lov
887032715073028096	2017-07-17	['#mlspring17', '#moniquelhuil']	lov @lindseyvonn espy
886767411587760128	2017-07-17	[]	mon lhuil mesm morganit @m_lhuillier
886767385734070272	2017-07-17	[]	bride's ind brid look start @m_lhuillier gown
885983062831448064	2017-07-14	['#mlprefall16', '#moniquelhuil']	lov @mirandakerr dress
885259522842939394	2017-07-12	['#mlspring2018']	bts beauty
884837476577050624	2017-07-11	['#mlspring18']	simply sublim bts
884478824343191552	2017-07-10	[]	@m_lhuillier brid look cost $20k
884477808101031936	2017-07-10	['#wed']	mon lhuil bring sign soph men's band @m_lhuillier
884472799544229888	2017-07-10	['#mlxpbk', '#moniquelhuil', '#potterybarn', '#pbk']	new collect @potterybarnkids get dreamy
884463342793838593	2017-07-10	[]	shop 70% select gown dress access &amp; onlin &amp;
883463155145244672	2017-07-07	[]	mak
883332641897889792	2017-07-07	['#mlspring18']	grand fin
883332326083534848	2017-07-07	['#gown']	grac gown gir girl preo @m_lhuillier's precy pink rady ros print
883332279514181632	2017-07-07	[]	spectacul show lov @m_lhuillier's spring 2018 collect
882180310049443840	2017-07-04	[]	thank lov @voguerunway
882180237227945984	2017-07-04	[]	we'll alway par {dress @m_lhuillier}
882180225106358272	2017-07-04	[]	@traceeellisross support hometown la design @m_lhuillier first par show
882180203115687938	2017-07-04	[]	see every look @m_lhuillier spring 2018 ready collect
882180186518822916	2017-07-04	[]	ful aw17 cout collect @m_lhuillier
882180167472435200	2017-07-04	['#hautecout']	caught front row @schiaparelli @m_lhuillier
881921364902510592	2017-07-03	[]	feath flor fring first @m_lhuillier par show
881921334950989824	2017-07-03	['#rtwss18']	also boot new ev sho @m_lhuillier
881427054562074624	2017-07-02	['#mlspring18', '#mlpariscollection', '#coutureweek', '#moniquelhuil']	lov lac
880716236107239428	2017-06-30	['#bts', '#moniquelhuil']	spring 2018 com lif
880443674550837249	2017-06-29	['#sequin', '#tul']	mon magn peach preo @m_lhuillier peach party dress detail
880090327448788992	2017-06-28	[]	@m_lhuillier @potterybarn team hom dec
880090217931255810	2017-06-28	['#prefall17']	lov del pastel pink @m_lhuillier gown avail bout
879750635142299648	2017-06-27	['#mlresort18']	city lov
879384118244524032	2017-06-26	['#mlresort18']	beauty sum
878996110160797696	2017-06-25	['#mlresort18']	bonjo par
878665821114949632	2017-06-24	['#moniquelhuil', '#mlbridesmaids']	meet car bridesmaid dress cur @caraasantana avail @vowtobechic
878266912479657984	2017-06-23	[]	big new mon lhuil launch men collect @m_lhuillier
878100155043463170	2017-06-23	['#mlxpb']	@m_lhuillier's new @potterybarn collect wed perfect
877969284961509376	2017-06-22	[]	thrilled annount collab @m_lhuillier com oct 2017 detail @elledecor
877947397535449088	2017-06-22	['#moniquelhuil', '#mlxpb']	excit annount collab @potterybarn avail holiday 2017 🌟🌟
877936468416643072	2017-06-22	[]	pottery barn partn la design @m_lhuillier hom dec collect launch octob
877635519294849030	2017-06-21	['#moniquelhuil', '#weddingwednesday']	fun backst
877230421670604800	2017-06-20	['#moniquelhuil']	resort 2018 com lif
876867110512623616	2017-06-19	['#mlprefall17']	london cal pre styl avail &lt;3
875794768986382336	2017-06-16	['#mlfinepaper', '#moniquelhuil', '#mlbride']	morn ros new @finestationery
875450529517666304	2017-06-15	[]	@modaoperandi
875450511016640512	2017-06-15	['#gown', '#flor']	bluebel beauty @m_lhuillier preo marvel charm min peplum today
875443082967171072	2017-06-15	[]	new mon lhuil men's wed band ar @m_lhuillier
875432081362374657	2017-06-15	[]	@wwd &lt;33333
875432059656749056	2017-06-15	[]	@m_lhuillier tak spring collect par
875238538744180736	2017-06-15	['#mlresort18', '#modalovesmon']	off liv @modaoperandi shop lookbook
875035082943336448	2017-06-14	['#weddingwednesday', '#moniquelhuil']	del bal @marthaweddings
874777853375598592	2017-06-13	['#mlfall17', '#moniquelhuil']	beauty @oliviawilde @colbertlateshow
874735831885389828	2017-06-13	[]	@m_lhuillier turn brid expery glob brand
874735782606422018	2017-06-13	[]	revel rom eng ring collect mon lhuil exclud blu nil
874644441390235648	2017-06-13	['#moniquelhuil', '#mlmoniquelhuillier']	lady red @claireholt dazzl ml mon lhuil 47 met premy
874320839465775104	2017-06-12	[]	season's best look 40%
874018778182438912	2017-06-11	['#mlprefall17']	lady red
873690685504864261	2017-06-10	[]	happy weekend
872874149001125888	2017-06-08	['#mlresort18']	thank wwd &lt;3
872825927398338560	2017-06-08	[]	@voguerunway
872825906477191168	2017-06-08	[]	see @m_lhuillier complet resort 2018 collect
872664993681952769	2017-06-08	['#mlresort18']	thank lov @voguerunway
872053860965208070	2017-06-06	['#mlresort18', '#tuesdayshoesday', '#moniquelhuil']	ey candy unpack new footwear big rev today
871754783706578944	2017-06-05	['#melaniatrump']	opt @m_lhuillier gown
871612192348450818	2017-06-05	['#mlresort17', '#moniquelhuil']	eleg silk @flotus ford's the gal
871434122442326016	2017-06-04	[]	season's best look 40%
871132744834732034	2017-06-03	['#mlresort18']	
870702324347359233	2017-06-02	[]	sampl sal brid &amp; rtw 90% 6 10a 4p 4533 pac blvd vernon 90058 cc cash
870653652423237633	2017-06-02	['#mlprefall17']	gal affair @saks
870488196387295232	2017-06-02	['#mlresort18']	collect com lif
870007256686796800	2017-05-31	['#dcweddings', '#dcbrides', '#engageddc']	gorg @m_lhuillier gown bright monday
870007226915737603	2017-05-31	['#mlspring17', '#moniquelhuil']	@mollybsims can film fest wear sparkl feathery dress @@m_lhuillier
870007216102879232	2017-05-31	['#dcweddings', '#dcbrides']	gorg brid mek @m_lhuillier class beauty photo @abbyjiu
870007173060755456	2017-05-31	[]	@hilaryhrhoda @m_lhuillier duchess cambridg week's styl
870007118148927488	2017-05-31	[]	@hilaryhrhoda @m_lhuillier duchess cambridg week's styl
870007097823342593	2017-05-31	[]	lov flirty feminin two piec @m_lhuillier shop look end season
870007067829862400	2017-05-31	['#bridalgown']	@m_lhuillier stun lac see
869716022894313473	2017-05-31	['#moniquelhuil', '#onlyatnm', '#nmxml']	effortless chic exclud @neimanmarcus
867436804743479297	2017-05-24	['#moniquelhuil', '#weddingwednesday', '#mlspring18bridal']	brid beauty
867065036736413696	2017-05-23	['#moniquelhuil', '#mlbride']	she eleg @brides
866752065602691072	2017-05-22	[]	sampl sal brid &amp; rtw 90% 6 10a 4p 4533 pac blvd vernon 90058 cc cash
866739405775527936	2017-05-22	[]	see rust ranch wed @rockcreekranch dress @m_lhuillier
866710169941549056	2017-05-22	['#moniquelhuil', '#mlresort16']	gorg @brittanysnow can
866369838314213376	2017-05-21	['#mlspring17']	perfect @mollybsims can
865953105417977856	2017-05-20	[]	beauty fluid silhouet @m_lhuillier gown avail
865953090607865856	2017-05-20	['#resort17']	beauty lay silhouet @m_lhuillier shop collect
865953071032967168	2017-05-20	[]	bride's ind brid look start @m_lhuillier gown
865668216302977026	2017-05-19	['#mlprefall17']	new ar
865335672134971392	2017-05-18	['#mlresort18']	bts com lif
865009644791488513	2017-05-18	['#weddingwednesday']	
864532470619713537	2017-05-16	['#moniquelhuil']	lov @juliannehough @dancingabc
864194106519502849	2017-05-15	['#moniquelhuil', '#mlspring17']	pretty lady @neimanmarcus las vega
864189902384017408	2017-05-15	['#onmotcomb']	japanes flor shop eleg @m_lhuillier two piec
863931679836037120	2017-05-15	['#mlspring17', '#moniquelhuil', '#missus', '#regram']	blown away @juliannehough host @missusa @anitapatrickson
863221121696518145	2017-05-13	['#moniquelhuil', '#mlfall17']	sit pretty @neimanmarcus @threesquarelv
863074830496612352	2017-05-12	['#mlprefall17']	cocktail hour @neimanmarcus
862812999286796289	2017-05-11	['#moniquelhuil', '#mlfall17']	rehears @neimanmarcus las vega ev
862738109422686209	2017-05-11	['#moniquelhuil', '#mlprefall17']	lady whit
862429591083798529	2017-05-10	['#moniquelhuil', '#weddingwednesday']	backst beauty
861995757271789569	2017-05-09	['#mlhomefragrance', '#moniquelhuil']	littl slic positano @agrariahome
861725466125713408	2017-05-08	[]	behind scen spring 2018 brid
861681738442866692	2017-05-08	['#mlfj', '#moniquelhuil']	mak mother's day sparkl @bluenilediamond
860641543715041280	2017-05-05	[]	@m_lhuillier @essie fash show hit new lin gel nail pol mak best brid access
860548098031890432	2017-05-05	['#mlspring17', '#moniquelhuil']	lov @justinamachado @o_magazine wear &lt;3
860195509843116032	2017-05-04	[]	@m_lhuillier decamp par cout week
860195496131874816	2017-05-04	[]	new lin dreamy lac gown @m_lhuillier absolv stun
859838495614836736	2017-05-03	['#moniquelhuil', '#mlbride', '#mlspring18bridal', '#weddingwednesday']	liv dream
859557970262147072	2017-05-02	['#mlprefall17', '#moniquelhuil']	black mag 🖤
859493886112038912	2017-05-02	[]	@m_lhuillier's newest wed dress expect airy dreamy htt
859170804960903168	2017-05-01	['#moniquelhuil']	monday vib
858482315449704449	2017-04-30	['#mlspring18bridal']	backst beauty
858008630884409344	2017-04-28	['#mlspring17']	weekend sparkl ✨
858008486919065600	2017-04-28	[]	thank waymanandmicah awesom look @m_lhuillier @cesarecasadei
857400734425292800	2017-04-27	['#mlspring18bridal']	twirl
856923341080281088	2017-04-25	['#mlspring17']	lov @jennaldewan @theellenshow
856923153913724929	2017-04-25	[]	see @m_lhuillier's latest brid collect ful
856923140819107840	2017-04-25	[]	see @m_lhuillier's latest brid collect ful
856529615593943040	2017-04-24	['#nybw']	also @m_lhuillier blush stil reign
856529602277027840	2017-04-24	['#gelcout', '#brid']	nail definit point @m_lhuillier model wear colo @essie lin
856529577283248133	2017-04-24	['#theknotbfw']	mon lhuil spring 2018 reg rom wed dress @m_lhuillier
856529530906828800	2017-04-24	[]	view complet spring 2018 brid collect @m_lhuillier
856529509285154820	2017-04-24	['#nybfw']	tak look mon lhuil spring 2018 brid collect
856529474711453696	2017-04-24	[]	sumptu lac int embel meet @m_lhuillier brid collect
856121262602678272	2017-04-23	['#moniquelhuil', '#nybw', '#mspring18bridal']	lay lov
855799891284684800	2017-04-22	['#moniquehuil', '#nybw', '#mlspring18bridal']	terrac
855614752265056256	2017-04-22	['#nybw', '#moniquelhuil']	rooftop fun mon lhuil spring 2018 brid
855391807051636738	2017-04-21	['#mlspringbridal18', '#moniquelhuil']	hour big rev follow us fb livestream show 5pm est
855109388213919744	2017-04-20	['#nybw', '#spring18']	new york stat mind
854781366004850689	2017-04-19	[]	happy wed wednesday
854402295684935680	2017-04-18	[]	everyth brid mon lhuil @cfda
854027234155257857	2017-04-17	[]	preview mon lhuil pre &amp; fal 2017 collect @neimanmarcus fash island april 17th &amp; 18th 949
853756135769124864	2017-04-16	['#moniquelhuil']	happy east
852905824120786946	2017-04-14	['#moniquelhuil', '#mlspring17']	point thank lov @ellemagazine
852270375878533120	2017-04-12	['#moniquelhuil', '#weddingwednesday']	sit pretty
851850375153844225	2017-04-11	['#mlspring17']	ste show
851587456633683968	2017-04-11	['#mlprefall17', '#moniquelhuil']	twirl week
851149068101271552	2017-04-09	['#resort17']	favourit colo combin shop @m_lhuillier two piec bout
850785868516212736	2017-04-08	[]	on nev get old @samuellippke @whitelilacinc @m_lhuillier @lehrandblack
850450688752500736	2017-04-07	['#moniquelhuil', '#mlspring17']	walk weekend
850449473536786432	2017-04-07	[]	min sery continu today @m_lhuillier &amp; @amsalebridal check best brid
850031247053029376	2017-04-06	[]	@m_lhuillier lasc la new york fash week per sfil parig tutt dettagl
