id	created_at	hashtags	cleaned_text
891209170028040192	2017-07-29	['#nyt', '#emmy2018']	must bing tv watch yesterday noth beat tal 1st tim hollywd get fitzgerald right @lasttycoo
891209088511561728	2017-07-29	[]	insid sad sag merl oberon gorg actress hug secret
891208909565898752	2017-07-29	[]	tru
891208842687553538	2017-07-29	['#thelasttycoon', '#hereatlast', '#tgif']	@variety @billyray5229 @lasttycoontv cho tv week h
888472476287737856	2017-07-21	[]	day premy last tycoon here's littl sneak peak what's com
888138433125863424	2017-07-20	[]	presid want peopl die embarrass obam
881716639053500416	2017-07-03	[]	thank @janiebryant
881716571256664065	2017-07-03	[]	ask anyth campfir download ap cre profil &amp; sit campfir
881553853887414273	2017-07-02	[]	break new ground @thehospitalclub com los angel monicacorcoranharel gadiharel
876340743379361792	2017-06-18	[]	laur bacal
876340417888870400	2017-06-18	['#thelasttycoon', '#mattbom', '#lilycollin', '#comingjuly28', '#summerwiththest']	thank @onlymattbomer priceless
876339795722514432	2017-06-18	['#thelasttycoon']	indee record gre @thelotstudios
876339752609341441	2017-06-18	['#thelasttycoon']	day ar premy @festivaltvmc salut art @stattion_marye cov fo
876339703917588480	2017-06-18	[]	salut glam @jenniferbeals margo taft @billyray5229 @lasttycoontv @amazonvideo weekend art @anse
876339493812318208	2017-06-18	['#fathersday']	happy father's day dad best lov dad ❤️👨‍👨‍👦‍👦👨‍👩‍👧👨‍👧
876339283761569792	2017-06-18	[]	new pennyw left kid act scar cry set
876207429280772097	2017-06-17	[]	went kind crazy yesterday lif alt fac @organicpharmacy load
875946497606426625	2017-06-17	[]	gre costum @janiebryant @lasttycoontv @itmovieofficial
875946364558954497	2017-06-17	[]	costum extravaganz everyday can't wait watch
875946107775328257	2017-06-17	[]	@vintagecharlot @lasttycoontv @janiebryant thank lov xx
875946014372384770	2017-06-17	[]	hap soon july 28 @amazonvideo @sonypictures
875945701259137024	2017-06-17	[]	@ladytwells thank much i've rewatch wel lov every minut @madmen_amc
875945231245389824	2017-06-17	['#th']	@jenniferbeals @billyray5229 @lasttycoontv @amazonvideo @ansel112 anoth fab cre @janiebryant
874013912299036672	2017-06-11	['#acmehousecompany']	poodl &amp; pos faux van fair cov miss palm springs @acmehousecompany
873994431430627329	2017-06-11	[]	poodl &amp; pos faux van fair cov miss palm springs @acmehousecompany
872961934240468994	2017-06-08	[]	hangin' nephew lov fred 62
871402754337423360	2017-06-04	['#brooksbroth', '#stjudes']	good match tent camp
871270897897885696	2017-06-04	[]	good match tent brook broth
871150884767637504	2017-06-03	[]	on lov sum camp much realarthurwayn &amp; @geoffreyarend lov
871108047887847425	2017-06-03	[]	sum camp realarthurwayn periellenb &amp; @fisherpence @brooksbrothers &amp; stjude
870773018368163840	2017-06-02	[]	@janiebryant @uniquevintage fab outfit
870772910499151872	2017-06-02	[]	fun
870772731188465664	2017-06-02	[]	@kellygolightly know
870772558802468865	2017-06-02	['#palmspringsdream']	much fun yesterday @janiebryant &amp; friend liv
870772504603770880	2017-06-02	['#greatbaggirl', '#repost']	inspir col @janiebryant definit on us! @janiebryant @get_repost th
870772460689346560	2017-06-02	[]	retweet mat bom @mattbomer thank @janiebryant everyon hollygrov @emqff
870772399595175936	2017-06-02	[]	can't wait dream job lov every mom
870771929623298049	2017-06-02	[]	happy sunny friday everyon poodl joy loung &amp; get ready weekend
870758283790954496	2017-06-02	[]	happy sunny friday everyon poodl joy loung &amp; get ready
869675252200202240	2017-05-30	[]	col palm springs mak swoon &amp; room pleas meet
869396202147635200	2017-05-30	[]	goodby palm springs hop everyon mem mem weekend back real world la
869394213678592000	2017-05-30	[]	goodby palm springs hop everyon mem mem weekend back real
869011467118534656	2017-05-29	['#melvin']	on fav spot ps @uniquevintage
868876973866717184	2017-05-28	[]	thank glory sunday whit monro halt swim top high
868713951097307136	2017-05-28	[]	aqu blu &amp; minty green happy @uniquevintage hamilton swing dress spend
868704244454633472	2017-05-28	[]	aqu blu &amp; minty green happy @uniquevintage hamilton swing dress
868562969159913472	2017-05-27	['#thelasttycoon', '#mattb']	midsum fresh wat gasp sprinklers mad lawn glit lik spring
868562914990448641	2017-05-27	['#thelast']	tel us story stil hear stuff crazy cecel scot fitzgerald
868562847487344640	2017-05-27	['#fashionfriday']	happy friday alway day salut tal @janiebryant @lasttycoontv art @ansel112
868562821537177600	2017-05-27	[]	happy mother's day greatest moth anyon could ask &amp; amaz hardwork mom's mak
868536014884687873	2017-05-27	[]	parad &amp; flamingo found hop y'all fab weekend @uniquevintage flamingo monro halt swim
868525705910472704	2017-05-27	[]	parad &amp; flamingo found hop y'all fab weekend @uniquevintage flamingo
868263288714350592	2017-05-27	[]	anyon cocktail mad enough two @uniquevintage watercol gard bet halt top
868261514934972416	2017-05-27	[]	anyon cocktail mad enough two @uniquevintage watercol gard bet halt top
868169448573722624	2017-05-26	[]	ahhhhh weekend &amp; heat pack gre look @uniquevintage mdw
867818148367609857	2017-05-25	['#taylormac']	inspir us @acehotel thehoneym @tracy_reese @sarahmagid
866325383792033792	2017-05-21	['#weekend', '#griffithobserv']	print valy &amp; hik way observ
866055944903512065	2017-05-20	['#madm']	two lov two favorit show @bryan_batt &amp; @mattbomer madmen_amc
865647908372140032	2017-05-19	['#normajeangal', '#jenniferlawr']	@busyphilipps25 ep night @emqff amaz
865475642581594114	2017-05-19	[]	thank everyon support uplift famy hollygrov &amp; norm jean gal amaz &amp; beauty
865449760886472706	2017-05-19	['#simonhal', '#normajeangal']	hon @mattbomer &amp; tonight @emqff photo @stefaniekeenan
865448421888479233	2017-05-19	['#hollygrov', '#normajeangal']	thank everyon support @emqff &amp; amaz &amp;
863592580151463937	2017-05-14	['#richardhellergallery']	congrat friend @vanessaprager amaz work lfhjr
863525589222862849	2017-05-13	[]	echo park craft fair today check art tal la @coreylynncalter
863474436338528257	2017-05-13	['#goddaught', '#niec', '#roadtrip']	can't wait see gorg girl @aramzz56
863169874184601600	2017-05-12	['#normajeangal']	less week away may 18 @whotels hollywood join &amp; get ticket
862694859374813185	2017-05-11	['#cambod']	brav mov &amp; poet film flyingilar
862421779733663744	2017-05-10	['#mitchmcconnel']	@senfeinstein quiv fear&amp; reject cal appoint spec prosecut am demand spec prosecut
862420603722121216	2017-05-10	['#mitchmcconnel']	@kamalaharris quiv fear &amp; reject cal appoint spec prosecut going spec prosecut
861975047946346496	2017-05-09	['#ilovewhit']	kind day
861394212763422720	2017-05-08	[]	hug goat today @gentlebarn cashm sup model goat photo @twhitestanton
861385162092761088	2017-05-08	['#thelasttycoon', '#coming']	gentl harmless motionless ev lot saturday car scot fitzgerald
861385116941074432	2017-05-08	[]	viv la frant
861339027223584768	2017-05-07	[]	sheep &amp; hang around @gentlebarn mag sanctu
860890863538380800	2017-05-06	['#psart', '#monicacorcoranharel', '#amandaschuon']	keep art going gre ev import caus !
860687264870825986	2017-05-06	[]	terr
860684621914177537	2017-05-06	[]	cours fact remain mil am sery heal problem food industry poison us
860683878662414337	2017-05-06	[]	thank @janiebryant bril work geni
860682754844901376	2017-05-06	[]	@tyleroakley new orl sorry miss
860682463818821632	2017-05-06	[]	@billmaher heal start w diet on talk am diet kil us &amp; mak ins co &amp; big pharm rich
860681547074093056	2017-05-06	[]	@billmaher want peopl us healthy &amp; bet heal car put stop fast food high corn syrup &amp; pesticid
860603531199381505	2017-05-05	['#delt']	lov monicacorcoranharel best dat &amp; best friend
860522732785737728	2017-05-05	[]	keep art going thank @ps_arts @delta @enews gre ev gre caus photo
859797545014489089	2017-05-03	['#neworl']	found jem centurygirlvint akbotnick @marchesafashion obsess
859454060122050561	2017-05-02	['#neworl', '#heartandso', '#inspir']	decad decay mag city
859262719060578304	2017-05-02	['#repost', '#regram', '#neworl', '#jazzfest']	@bryan_batt miss already ❤
859175501541277696	2017-05-01	['#neworl']	day shop @bryan_batt @bryan_batt &amp; friend
858541038092382208	2017-04-30	[]	slic heav amaz tal &amp; capt wom
858535632381104129	2017-04-30	['#jazzfest']	new orl soul day i'll nev forget thank transform
857714597230497792	2017-04-27	[]	get ticket today thursday may 18 @whotels hollywood
857409259881074688	2017-04-27	[]	art &amp; fash liv harmony
857258781029355522	2017-04-26	[]	@andreabstanford let's get cookin' shad &amp; thank @tracypaulandco get us
856528781896495104	2017-04-24	['#thecapereimagin', '#heav', '#lov']	on favorit new @burberry collect
855566910427189249	2017-04-21	['#thecapereimagin', '#rodeodr', '#inspir']	thank @burberry amaz afternoon
855122084875382784	2017-04-20	[]	norm jean gal on mon away thursday may 18 @whotels get ticket today @emqff
854118077201600514	2017-04-17	[]	tru bless amaz group tal peopl work everyday
853720541651488769	2017-04-16	['#losangel', '#pattyclarkson', '#oldfriend', '#neworl']	happy east chateaumarmont @davidpons
853296773523267584	2017-04-15	[]	happy east weekend
853113610687533056	2017-04-15	[]	fab
853113221917491200	2017-04-15	[]	celebr complet @wmr_ray @lasttycoontv @thelotstudios season on cast @mattbomer @lilycollins
853112886050209793	2017-04-15	[]	divin
853112626552782848	2017-04-15	[]	amaz season
853112401884889089	2017-04-15	[]	gorg lady
853112269386915841	2017-04-15	['#thelasttycoon', '#lov', '#selfy']	that's wrap season @mattbomer stahr @amazonvideo @sonypictures
853111770600415232	2017-04-15	['#thelasttycoon', '#mattbom', '#lov', '#selfy']	that's wrap season stahr @amazonvideo @sonypictures
852776971075440640	2017-04-14	['#thelasttycoon', '#mattbom', '#lov', '#selfy']	that's wrap season stahr @amazonvideo
852662893845913600	2017-04-13	['#unfilt']	lilyjcollin lov much inspir beauty insid &amp;
852606365956571137	2017-04-13	[]	last tycoon com way july amazon
852564482010349570	2017-04-13	[]	
852281602315087873	2017-04-12	[]	costum designer's dream thank thank strathberry i'm excit new bag
852130079182278657	2017-04-12	['#thelasttycoon']	@lilycollins @lasttycoontv cel miss already two day go season on wrap
852129963188789248	2017-04-12	[]	congrat @lilycollins @lasttycoontv look forward season on
851816098177601541	2017-04-11	['#watergatehotel', '#ctatechweek', '#benj']	incred work art legend @watergatehotel gre job @janiebryant
851269642240704512	2017-04-10	['#fuj', '#tokyo']	first sight
851269542873399296	2017-04-10	['#wgacontract']	tomorrow wga resum talk amptp fellow co thank support
851129513945702400	2017-04-09	[]	smartest thing i've seen day
851129176434253824	2017-04-09	['#scary']	get ready
851128859328040960	2017-04-09	[]	com gal see link purchas mak don thank lov &amp; ad
851128494427750401	2017-04-09	['#mattbom', '#simonhal']	@janiebryant @upliftfamily help hono &amp; support @upliftfamily mak don h
851128433153196032	2017-04-09	['#mattbom', '#simonhal']	lik help hono &amp; &amp; support @upliftfamily mak don here's link
851127236841177089	2017-04-09	[]	thank @chloeguidry @lasttycoontv here's
851127065982025728	2017-04-09	['#dontbefool']	act unconstitut approv congress stil let refug car
851126408776568833	2017-04-09	[]	rit haywor
851126119742849024	2017-04-09	['#repost', '#regram']	@hilarydare lov inspir day wond wom
850896915403120640	2017-04-09	[]	cle fuckin wat flint michig
850200895052693505	2017-04-07	['#mattbom', '#simonhal', '#normajeangal', '#hollygrovel']	help us hon &amp; support @upliftfamily provid help &amp; hop 1 kid year
847230086357041152	2017-03-29	['#thelasttycoon', '#gold']	mag hap @amazonvideo @sonypictures @realassbitches
846556011477417984	2017-03-28	[]	
845417616885927936	2017-03-24	['#thelasttycoon', '#studio', '#moviel', '#costumedesign']	breakfast shiv snak &amp; calf
843146743759872000	2017-03-18	[]	@heather_ev heart attack today ev min
843146354289389568	2017-03-18	['#thirtiesthursday']	get start ear fash pic @janiebryant @lasttycoontv
843146293505540096	2017-03-18	['#tbt', '#jessicap']	jessic par gre char ev @rachaellcook thx @alansemsar spons @janiebryant
843146156439871488	2017-03-18	['#mattwein']	end styl impact @madmen_amc via @esquire @janiebryant
841129434371379203	2017-03-13	['#hollygolin', '#hostessclub']	@bethanyjoylenz &amp; mag day @santaanitapark two
841123739081330688	2017-03-13	['#repost', '#regram']	@whitneyleerice celebr track champagn heel
841111844815294470	2017-03-13	[]	meet gen sweetest guy around @santaanitapark periellenb
841094424784441345	2017-03-13	['#santaanit', '#hors', '#lov']	win circ @santaanitapark hollygolin @bethanyjoylenz
839151173760352256	2017-03-07	['#normajeangal', '#hollygrov', '#forthekid']	sav dat may 18 2017 @whotels
838610766286614528	2017-03-06	[]	lily acab de public est foto instagram par divulg trabalho da @janiebryant respon pelo look de cecel
838610583242956801	2017-03-06	['#lahom']	@openhousetv @janiebryant magn dr light &amp; ceil den invit deck look relax lov mbr &amp;
838564918769172480	2017-03-06	['#lovemyfamy', '#sist']	anacookie5 lucy daisy &amp; val
838212901638897664	2017-03-05	[]	@fonderrific lurk back best creepy trump impress carousel
838123724515725313	2017-03-04	['#sist', '#ilovemyfamy']	bry sist sleep beauty's castl disneyland
837835331567222784	2017-03-04	['#thelasttycoon', '#mattbom', '#lilycollin', '#kelseygram']	showgirl @realassbitches
835679622062870528	2017-02-26	['#ilovemypoodl', '#poodl', '#poodleporn', '#poodlesofinstagram']	tangl poodl
835177419262808065	2017-02-24	['#iloveros', '#madm']	thank @stellanolasco
835174572664193024	2017-02-24	[]	mad men reun releas @taschenbooks madmen_amc book girl lov
833786115819716612	2017-02-20	['#delmarbeach', '#oc', '#delm']	burrrr christiandiorparis dior @barbara_bui
833754687690199041	2017-02-20	['#delm', '#delmarbeach']	train plan &amp; automobl lfhjr @julianfeder1 suemain
830950741183385600	2017-02-13	[]	judy garland
830950619594649601	2017-02-13	[]	w kahn @am4immjustice din miam last night tir thank voic &amp; son's ultim sacr
830950462513766404	2017-02-13	[]	carol lombard
830950434755928064	2017-02-13	[]	
830950383983824896	2017-02-13	[]	id lupino
830950346813952000	2017-02-13	['#fridayfeel']	happy friday cast &amp; crew @wmr_ray @lasttycoontv @mattbomer @thelotstudios @formosafeatures @formosatv ar
829948505691193345	2017-02-10	[]	post photo
829329641856983042	2017-02-08	['#normas', '#normajeangal', '#hollygrov']	sav dat norm jean gal may 18 2017
828131974501920768	2017-02-05	['#larain', '#attitudeiseveryth']	blu @lilycollins @lasttycoontv
825746498096803841	2017-01-29	[]	pri
825745022809145346	2017-01-29	[]	@lyddibug soul sist famy brad &amp; marth lov y'all much littledomsl
825736608641118208	2017-01-29	['#repost']	thank post @hillarykerr &amp; quot giv tir poor
824493801557200896	2017-01-26	[]	@janiebryant @barackobama pleas help lik good lead leav vac everyth goe shit pleas @mi
824493737057193984	2017-01-26	[]	@janiebryant @barackobama hes hop
824481025573089280	2017-01-26	[]	@barackobama pleas help us
823170069580705793	2017-01-22	['#washingtondc']	lady la march right
822961103953162242	2017-01-22	[]	nee say
822949143027077120	2017-01-21	['#washingtondc']	@pearleandpierce @monicacocoranharel
822638061985103872	2017-01-21	[]	monicacorcoranharel sarahmctagu @nia_shanice pussy parad ar washington dc
822320140247187456	2017-01-20	['#geoffreybeen', '#vint', '#fash', '#madm']	lov strong ear long dress perhap @janiebryant approv
820497892523683842	2017-01-15	[]	pleas god help us
817084433488412672	2017-01-05	['#beverlyc', '#beverlycenterstyl', '#goldenglob', '#styl', '#goldenglobestyl', '#ad']	big weekend stop @beverlycenter prep ❤
817048585430712320	2017-01-05	[]	get ready big weekend stop bev cent pick ton new makeup goody spec
816065709851734016	2017-01-02	['#bestfriend', '#newyearsev', '#2017', '#apprecy', '#repost', '#regram']	monicacorcoranharel
