id	created_at	hashtags	cleaned_text
850125836757880832	2017-04-06	['#lymesdiseas', '#thereisac']	surv stag neurolog im heartbrok shar honest expery spark misunderstand
850116557833256960	2017-04-06	[]	@mandystanhope w respect stag neurolog lym diseas complet w grand mal seiz almost kil fight w wrong person
850108843191390208	2017-04-06	['#pingpong', '#ballba']	hard gam @joeymonroe tim thank @spinpong
850050692479946752	2017-04-06	['#tbt']	week's hon @susansarandon thank @spinpong ask repres
849995195336839169	2017-04-06	['#misfit']	think nee cut fring bang
849781191771291648	2017-04-06	['#usweek', '#partofon']	thanx
849684212152250374	2017-04-05	['#bitch', '#workout']	seen year &amp; show
849683627332055044	2017-04-05	['#bitch', '#workout']	seen year &amp; show
849476284350697472	2017-04-05	['#peps']	back real controvers
849142196947361793	2017-04-04	['#celebr', '#theoddcoupl']	boo @dustinlynch first annivers
847609227589820416	2017-03-31	['#the7d']	congr @kellyosbourne @daytimeemmys song i'm nic
847609200117112835	2017-03-31	[]	@kellyosbourne us
847609171499393024	2017-03-31	[]	mean real @zak_bagans
847572772872110080	2017-03-30	[]	got fin cop new book cant wait every1 read april 25 pre link bio
847571399514390532	2017-03-30	[]	shittiest day work ev tim tak show gym
845004740522135553	2017-03-23	['#tbt', '#sonnybunny']	@skrillex almost 15 year ago good catch
844998861965840384	2017-03-23	['#fuckter']	heart london
844997898593095684	2017-03-23	['#fuckter']	heart london
844766615220609025	2017-03-23	['#the7d']	yeah we'r going @daytimeemmys hon song nomin @kellyosbourne nail
844766502855225344	2017-03-23	[]	@kellyosbourne 7d song sung kel i'm nic nomin emmy @p
844765546818105344	2017-03-23	[]	i'm hon sang song nomin @daytimeemmys award
844720337581461510	2017-03-23	['#sunbath', '#pol']	guy ev seen cut dog
844235300465524736	2017-03-21	[]	want know guy think baby much @gucci's
841719060563918848	2017-03-14	['#fuckmepump', '#tuesdayshoeday']	guy sick ysl
840719508427935744	2017-03-12	[]	board meet @beachers w @jeffbeacher &amp; donnydavis1 decad lat stil
839981939419414529	2017-03-09	['#tbt2007', '#bigdayout', '#backintheday']	&amp; adel host cong lin @bbcr1
839254698184036352	2017-03-07	[]	thru toni&amp;guy sea salt spray got bold sexy beach look without going oc
839251751727345664	2017-03-07	['#boldhairdontc', '#ad']	thru toni&amp;guy sea salt spray got bold sexy beach look without going oc produc avail @target
838783712422735873	2017-03-06	['#happymonday', '#behindthesc']	here's littl someth bright day
838588152004632577	2017-03-06	[]	@adonmagazine issu 25 photograph gregswalesart cre
838582933057376256	2017-03-06	['#25']	anoth amaz pict @adonmagazine issu model @davidsanzjr photograph
838084649326895105	2017-03-04	[]	happy 30th birthday @mrslisaosbourne can't believ act man surpr see
837913045020131329	2017-03-04	[]	oi @ashton5sos off kidnap @michael5sos
837053393789153294	2017-03-01	[]	beauty @adonmagazine cov boy @matt_mcgue sery can't thank enough
837036409810624512	2017-03-01	['#covergirl']	thank @adonmagazine issu 25 friday march
837035758892494848	2017-03-01	[]	cov @adonmagazine issu 25 friday march model
836691005285990400	2017-02-28	['#myidol', '#lifego']	lov @cher word express fuck badass
834895111485976577	2017-02-23	['#ethikargb', '#ethik']	@kellyosbourne @louievito @thedingoinsnow list din 3 friend @atlpics
834895070650220544	2017-02-23	['#projectrunwayjuny']	@olivia_holt join us guest judg season fin tomorrow 9 @lifetim
834895030926004225	2017-02-23	[]	oliv amaz can't wait guy see show tonight
834891801060265984	2017-02-23	[]	
834891316823740418	2017-02-23	['#projectrunwayjuny']	miss season fin w guest judg @olivia_holt tonight
834883929123409920	2017-02-23	['#tonightisthenight', '#projectrunwayjuny']	on design dream com tru season fin thursday 9
834095110770016256	2017-02-21	['#creepy']	
834094759971004416	2017-02-21	['#backstagepass', '#hanson', '#beastieboy', '#tlc']	check found org &amp; min
833497820774559745	2017-02-20	['#ethik']	met good peopl night @kellyosbourne @thedingoinsnow @louievito
833122170301726721	2017-02-19	[]	
832342961014861825	2017-02-16	['#escapehotel', '#obsess']	best night ev
831962283127345152	2017-02-15	['#projectrunwayjuny']	design head hom work fin collect
830879102605221888	2017-02-12	[]	tim @aimeeecho &amp; fin tal enough rid juny siz car
829956171448528896	2017-02-10	['#thisbitchrecyc']	easy green
829865165617115137	2017-02-10	[]	stand middl moon sun
828686532114419712	2017-02-06	[]	get ready i'm going tour new book join nyc dc
827870320891670529	2017-02-04	[]	
827847573973192708	2017-02-04	['#mylittletwin']	1987 pearl wear fairy costum 2017
827818157792440321	2017-02-04	[]	believ bitch melindavargainoz mad hair &amp; giv hour mass
827286500349923329	2017-02-02	['#warpig']	
827224185852170240	2017-02-02	['#backst', '#nec']	@officialsabbath
826545387351597056	2017-01-31	['#germ']	edward_benedikt
825733247740977152	2017-01-29	['#thetham']	bumpy rid riv im lit piss
825732739735248896	2017-01-29	[]	god good hom
825727653005058051	2017-01-29	['#fuckingwithmichael']	welcom hat boat
824418040125087745	2017-01-26	['#projectrunwayjuny']	heat thing tomorrow thursday 9 @lifetimetv
823769233880322048	2017-01-24	[]	wish kiss lbunt
822638647405117441	2017-01-21	[]	
822632537377964033	2017-01-21	[]	ev rain ey get sup green
822547957203501057	2017-01-20	['#bitchstolemylook', '#obsess']	@joan_rivers would definit right
822541092692361216	2017-01-20	['#babycobr', '#yog']	day lik today tak littl tim tak car
822304359522275328	2017-01-20	[]	juliettelewis' photo
822167641645191168	2017-01-19	['#projectrunwayjuny']	miss tonight 9 @lifetimetv
822162440624316416	2017-01-19	['#notalk', '#nodrink']	caballo67 mum set
822159525486608384	2017-01-19	[]	watch @amanda_lepore on big lip caballo67
822120782985887744	2017-01-19	['#projectrunwayjuny']	see look real shin runway tonight 9 @lifetimetv
821880551514615808	2017-01-19	['#thatmomentwh', '#obbsess']	find new best friend @shamarimaurice new
821849961838952449	2017-01-18	['#projectrunwayjuny']	see look real shin runway thursday 9 @lifetimetv
821833699247333376	2017-01-18	['#projectrunwayjuny']	sleep week bring light runway
821828334258561025	2017-01-18	['#jamiehint']	thank @ellenvunwerth birthday much fun mad
821801204321697792	2017-01-18	['#hugsforthug']	
821447659428855808	2017-01-17	['#pol', '#gymtantr']	today yog real confus
821117791600115713	2017-01-16	['#dailygymtantr']	monday's momentum_fit @brookedulien
820169761162166272	2017-01-14	['#skinnybitch', '#fuckyousant']	@brookedulien laurenwillowwhit
820078046397038594	2017-01-14	['#morrissey', '#lifego']	watch pol fal lov
820033435997708288	2017-01-13	['#gymtantrum']	dai momentum_fit hat rop
820015129781817345	2017-01-13	[]	stil cloud amaz weekend sund ut hoteltonight without
819983285094850560	2017-01-13	[]	thank sundanceresort everyth @louisvanamstel &amp; joshua_vanamstel wed
819762459988758530	2017-01-13	[]	
819663074978332673	2017-01-12	['#gymtantr']	momentum_fit kil
819595436092555264	2017-01-12	['#sittinginthedark']	sooooo pow goe
819534103787819008	2017-01-12	['#projectrunwayjuny']	runway going fun play tonight 9
819330531795927040	2017-01-11	['#gym']	
819315456297181185	2017-01-11	[]	
819315188637671424	2017-01-11	['#projectrunwayjuny']	dont miss pan pop week thursday 9 @lifetimetv
819313847987077120	2017-01-11	['#projectrunwayjuny', '#bewhoyou']	design going pan mod tomorrow 9 @lifetimetv
818569001336860675	2017-01-09	['#bestweddingev']	word describ lov @louisvanamstel
817860953723138048	2017-01-07	[]	let snow let snow let snow
817500339326701568	2017-01-06	['#imah', '#proud']	
817449173586825216	2017-01-06	['#fbf', '#dwtsfinale']	w @louisvanamstel thought would tim saw
817062981850644480	2017-01-05	['#tbt', '#thekerrangaward']	11 year old w famy @kerrangmagazine
817053771607904257	2017-01-05	[]	miss
817037388211830784	2017-01-05	['#projectrunwayjuny']	tonight design work team 9 @lifetimetv
816950849490468864	2017-01-05	['#projectrunwayjuny']	design work team tonight 9 @lifetimetv
816853742435725313	2017-01-05	[]	
816848741042769920	2017-01-05	['#lavenderforl']	
816812761497804800	2017-01-05	[]	wait
815337423257436160	2016-12-31	[]	shaz__brooke_dale's photo
815029318891905024	2016-12-31	[]	@kellycutrone
814963811241193477	2016-12-30	['#currentmood']	wel everyon around end year bring
814674229073498112	2016-12-30	[]	wow
814529245217071104	2016-12-29	['#iwokeupliketh']	good morn sunshin think i'm mood sur on
814184871681605632	2016-12-28	[]	hap left hand liv right hand world
814097186300391424	2016-12-28	[]	real kick season w week unconv challeng
814093138297950208	2016-12-28	['#projectrunwayjuny']	div unconv challeng thursday 9
813944955051839488	2016-12-28	[]	@marcadavies i'm sorry lov much
813913323653599232	2016-12-28	['#heputtheominpompom']	robmoore1
813908756857815040	2016-12-28	[]	
813905463964119041	2016-12-28	[]	robmoore1 stop tal rob ear
813282583484178432	2016-12-26	[]	tel us
813279510347022336	2016-12-26	['#ghostadv', '#2017goals']	@zak_bagans watch @ghostadventures w @kellycutrone wond we'v nev
812866382773645312	2016-12-25	[]	post din nap
812860598618726400	2016-12-25	[]	think pjs
812836398893965312	2016-12-25	['#merrychristma', '#lils']	lov avacutron word express
812761155949072384	2016-12-24	['#kellskitch']	step cle pat dry @kellycutrone teach cook
812758344393887744	2016-12-24	['#kellskitch']	join us @kellycutrone can't get put hand turkey ass
812534570964783104	2016-12-24	['#tun']	faint stil mus
812527337694601216	2016-12-24	['#lady&amp;thethetramp', '#pol']	💜😜🤘🏼🎄
812170758147346432	2016-12-23	[]	mag mart gorg sleep beauty
812144575489908737	2016-12-23	[]	word liv
812144213261479937	2016-12-23	[]	think amaz young design &amp; who's look favorit @projectrunway @lifetimetv
812128318145363968	2016-12-23	['#projectrunwayjuny']	watch amaz young design tonight tal lov cre htt
812123005983870978	2016-12-23	[]	best lov dadd
812122671433547777	2016-12-23	[]	lov mumm
812122421822160896	2016-12-23	[]	
812122327689392129	2016-12-23	['#projectrunwayjuny', '#projectrunway']	judg @kellyosbourne lov design season fin
812118316944859136	2016-12-23	['#projectrunwayjuny', '#season2']	get ready east coast less hour premy
812116484923199488	2016-12-23	[]	projectrunway's photo
812066062682312704	2016-12-22	[]	less hour go world get meet amaz young design
812043309875073026	2016-12-22	[]	
812040174024540160	2016-12-22	[]	watch projectrunway tonight
811767313712246784	2016-12-22	[]	tun @latenightseth tonight 12 @nbc
811589519971467264	2016-12-21	[]	nev say i'm good friend @kellycutrone break form promot
811576731215675392	2016-12-21	[]	forget tun tomorrow season projectrunwayjuny 9pm @lifetimetv
811575950986985473	2016-12-21	['#bts']	thank @gma projectrunwayjuny team much fun w guy
811549856984600578	2016-12-21	[]	tomorrow @gma ug swe showdown @projectrunway's @timgunn @kellyosbourne @hannahbjeter &amp; @ayakanai
811549450606759936	2016-12-21	[]	excit @gma w amaz design projectrunwayjuny season 2
810936356528603138	2016-12-19	['#obsess']	lov mak new discovery christmas shop year new
809994040188006400	2016-12-17	[]	best mat tel going xma them party that's din
809483817018859520	2016-12-15	[]	friend dom &amp; shop @bklynprojects someth spec mas giv
808862816564232192	2016-12-14	[]	say thank enough grat burtonlafl &amp; @drscll hook
808722389190094848	2016-12-13	[]	best tim w @nmoralesnbc @kithoover promot hoteltonight accesshollywood
808721315427270656	2016-12-13	['#spon']	lov book hotel hom holiday keep peac w fam dad keep ask im going @hoteltonight
808695108023394304	2016-12-13	[]	tel plast i'm pan attack i'm breath
808591775002718208	2016-12-13	[]	pol christmas wish vega showgirl
808590924183928832	2016-12-13	['#santaflaw']	begin look lot lik christmas w robmoore1 &amp; @jay_mighall
805815211080974336	2016-12-05	['#specsap']	don spec @sightsavers help peopl blind &amp; dis
805217772317900804	2016-12-04	['#iamcandyyumy']	nev afraid ad littl bit shock valu everyth
803816847137210368	2016-11-30	['#bacheloret']	host @louisvanamstel &amp; jsh_lncstr night hurry ass bitch
803280808924413952	2016-11-28	['#worktrip']	pol jet set
802635710754918400	2016-11-26	[]	@mssammyj exact uk tv channel americ
802633696293617664	2016-11-26	[]	what's wrong w peopl plan produc @thexfactor arrest mad god sak tweet get info
802623231190568964	2016-11-26	['#notfunny']	thank much keep post idiot rush stag tre &amp; charg ter
802621076849049600	2016-11-26	[]	@laraincornwall thank i'm sat shit someth wors tim lik behavy funny
802620532621529088	2016-11-26	[]	mum ok wtf going @thexfactoruk got scariest cal lif can't get hold mum liv tv
802583941286805504	2016-11-26	[]	yardwork might wel mak fun cas incred flam
802383567464460288	2016-11-26	['#tunafart', '#callofthewild']	
802258397798117376	2016-11-25	['#stopittun']	real ic cream
802251453314174976	2016-11-25	['#hid']	fing plu nonsens flex
802231410475966465	2016-11-25	['#bobc']	walk pol cam across anoth victim needless say
801922968951537664	2016-11-24	['#sofullrightnow']	
801903758108000256	2016-11-24	['#happythanksg']	lov
801290981454868480	2016-11-23	[]	night dec dad get back tour &amp; mum don @thexfactor
800953679159300096	2016-11-22	[]	&amp; mumm dec
800843682416979968	2016-11-21	[]	pink alway sign part look espec com hair mak
800062341056344064	2016-11-19	[]	going touch col bottl explod
799028969207054337	2016-11-16	['#bff', '#twin']	bitch @jeffbeacher stol look
798963443776700416	2016-11-16	[]	fuck secret com april 25 2017 @putnambooks pre
798962487211261953	2016-11-16	[]	fuck secret com april 25 2017 @putnambooks pre
798961785076215808	2016-11-16	[]	happy rev book cov f secret com april 25 2017 @putnambooks pre
798961098854723585	2016-11-16	[]	excit rev cov new book f secret com april 25 2017
798619581304537088	2016-11-15	['#feelingtheburn']	whol new kind rop burn
798599606716112896	2016-11-15	[]	@sherrieshepherd can't thank enough day much fun ps stil plan ste sho
798599277559721985	2016-11-15	[]	
798598462686130176	2016-11-15	['#trulyhon']	thank much @trevorproject mean world
794291533155442688	2016-11-03	[]	join judg projectrunway pop shop fun tonight 9 @lifetimetv
794289816674308096	2016-11-03	[]	join judg @projectrunway pop shop fun tonight 9 @lifetimetv
792462597551304704	2016-10-29	[]	best cak ev
792462215068516353	2016-10-29	['#vot']	lif wor liv without @official_honey_g @thexfactor
792402361972957184	2016-10-29	[]	@thexfactor
792402155151892480	2016-10-29	['#lou']	may fil tonight @xfactor aw cas herp
790257890867249152	2016-10-23	['#vexmoney']	
790252395146117120	2016-10-23	[]	wick congr
789221978196500480	2016-10-20	['#projectrunwaystartup']	invest ready hear pitch tonight 10 @lifetimetv
787531208393494528	2016-10-16	[]	hunt blood moon let mag begin block dark &amp; brea light
787529667313963008	2016-10-16	['#hunt', '#ful', '#bloodmoon']	tonight's pow believ bet moon
784867844819263488	2016-10-08	['#mo']	hang pool
784835019487358976	2016-10-08	[]	on best feel world fin workout nev want
783906059622637572	2016-10-06	['#ilooklikeapug']	hi hi hi hi hi
783474476138663937	2016-10-05	[]	aunttun cal pol someon stol new wig
783362711803486208	2016-10-04	['#glam', '#semifin']	get tap projectrunwayjuny lov see
783358536587763712	2016-10-04	['#aunttun', '#newlook']	hug annount got
782697959431352320	2016-10-02	['#pol']	think @nyjets new mascot
782629626057109504	2016-10-02	['#pol']	field hug fan @nyjets
782029551933063172	2016-10-01	['#fridayflashback']	week ago today thank much @dustinlynch look wick
782020509525381120	2016-10-01	['#before&amp;after']	dish robmoore1 certain tak
781954756864389120	2016-09-30	[]	doubl pleas doubl fun kick but
781571563820683264	2016-09-29	[]	@brookedulien kil week new heal kick leg feel lik
781194944811638784	2016-09-28	[]	person stil know us snapch
781192612057272320	2016-09-28	[]	fresh fac &amp; ready hit gym @brookedulien
