id	created_at	hashtags	cleaned_text
948019679032946688	2018-01-02	[]	start 2018 grat humbl 2017 brought beyond photo expery friend far mean could ev dream thank everyon mad opportun spec cont
945768526211624961	2017-12-26	[]	happy lov merry christmas
944248475847446528	2017-12-22	['#messikabygigihadid']	know necklac adjust ful leng way
943895841290547201	2017-12-21	[]	look littl last min gift tommyhilfig watch mak perfect gift
942259242622431232	2017-12-17	['#mariannewilliamson']	quot quot nelson mandel 1994 inaug speech
942254433831981057	2017-12-17	[]	every singl on
942014101412302848	2017-12-16	['#crgirls2018']	carineroitfeld miss decemb 17 @crfashionbook xxxx
941790845656797184	2017-12-15	[]	bel wish incred friend bril mind hug heart happiest birth[week]
941296843799121920	2017-12-14	[]	; get soc med lat caus travel &amp; pic new phon know got lov irl
941009423174008832	2017-12-13	[]	liv much lov
941006245120458752	2017-12-13	[]	ok twit angel friend phone's back week felt gooooooood upd
938362175432871936	2017-12-06	['#voguegermany', '#versacetribut', '#patrickdemarch', '#sarajaneho']	janu cov story @versace
938140389537492993	2017-12-05	[]	start week tech med break caus good soull ttynw
938112671244865536	2017-12-05	['#tommyxgig']	@tommyhilfiger @barbie avail select tommy hilfig flag london par amsterdam new york select retail glob start today
938024118607405056	2017-12-05	['#messikabygigihadid']	tb proud mom vib wear perfect gift holiday
937721288730300416	2017-12-04	[]	
937483791307804672	2017-12-04	[]	mad happy fomo
937008488227704832	2017-12-02	[]	decl nat ris wisdom com togeth comb dark thre
936703296408031239	2017-12-01	[]	knew @reebokclassics would wel receiv miny pony toy muku mak
936628183423684609	2017-12-01	['#voguegermany', '#patrickdemarch', '#sarajaneho']	first 2018 cov janu two favorit peopl world &amp; cov &amp; ful story wear @versace
936413666857103362	2017-12-01	['#believem']	i'm sorry going hop book help big lov @yolandahfoster
936282993278246913	2017-11-30	['#repu']	driv work hear lil baby j's gorg mad smil big @blakelively @taylorswift13 stil rep
936270465621835778	2017-11-30	['#gigixmaybellin']	outtak luigiandiango thank perfect execut vis
936100681017987072	2017-11-30	['#liby']	heartbrok angry confus disgust hor heartbrok angry
935648849137422337	2017-11-28	[]	hey gurrrrl maj comprehend
935646369833988098	2017-11-28	[]	congrat lov @zaynmalik @taylorswift13
935593957135810560	2017-11-28	['#messikabygigihadid']	situ
934846244245131265	2017-11-26	[]	season iv show fash mon febru '18
933402617899864069	2017-11-22	['#gigiforvogueeyewear']	kai wear sunny
933402209244631040	2017-11-22	[]	
932825349687214080	2017-11-21	[]	
932823940715745280	2017-11-21	[]	thank jimmy
932791401946869760	2017-11-21	['#eyelov']	@pencilsofpromis @stuartweitzman &amp; lov friend mimicuttrel patrickt
932165233954652160	2017-11-19	[]	thank i'm alway excit see empow strong funny big lov
931265694259392512	2017-11-16	[]	gig hadid jimmy fallon celebr new sho lin at burg togeth
931262497411100672	2017-11-16	[]	lao sa kuan preschool prim school @pencilsofpromis mad poss gig
931261405101207552	2017-11-16	[]	guatemal comunidad samutz sacrabinak prim school @pencilsofpromis mad poss
931240158787264513	2017-11-16	"[""#gigihadid's"", '#stuartweitzm']"	second collab help fund three schools ghan guatemal lao thr
931238884536668161	2017-11-16	['#fallontonight']	@gigihadid burg che
931238842706821120	2017-11-16	['#fallontonight']	@gigihadid giv jimmy pair flat new women's sho lin
931238292250615809	2017-11-16	[]	bum abl mak chin year lov vs famy girl spirit can't wait tun everyon see beauty show know already can't wait next year
930810635679555584	2017-11-15	[]	last year support @stuartweitzman gig boot help fund build schools
930627482851708929	2017-11-15	['#gigixmaybellin']	loooooov lan
930626621735931905	2017-11-15	[]	big day tomorrow ready
930519842876207104	2017-11-14	['#wotyaward']	@stuartweitzman @pencilsofpromis @glamourmag
930499094723866629	2017-11-14	[]	@serenawilliams greatest tim beauty gift fly last night pres award i'm proud &amp; hon cal friend forc incomp strength cour persev &amp; heart everyth lov &amp; cant thank enough
930495152854044675	2017-11-14	['#wotyaward']	last on mayb prob ; @glamourmag
930493372560748544	2017-11-14	[]	beam prid shar stag incred inspir wom last night forev
930460870622183424	2017-11-14	[]	@todayshow @glamourmag w
930077315891154945	2017-11-13	[]	alway littl nerv also freeeeez today lol
929354734829318145	2017-11-11	[]	someth new com soon &amp; vogueeyewear i've work second
929189897868627968	2017-11-11	[]	big lov
929159127200395264	2017-11-11	[]	baby's fly lik jet stream high whol scen
929158009380622336	2017-11-11	[]	cant nic thing
929108122387517446	2017-11-10	['#gigihadid', '#stuartweitzm', '#eyelov']	ey stay tun launch next week
929099730487009281	2017-11-10	['#gigihadid', '#stuartweitzm']	card com soon
929099352286613510	2017-11-10	['#gigihadid', '#stuartweitzm']	rev mak head spin
929056326294089729	2017-11-10	[]	lookin gorg khair
928582000520376320	2017-11-09	[]	get bid
928517413729120258	2017-11-09	[]	i'm happy happy
928508438547783681	2017-11-09	['#tommyxgig', '#cin']	happy support @bbccin on kind ear form part beauty collect cur @kegrand bid start 9am gmt via kid
928231446841524224	2017-11-08	['#gigixmaybellin']	
928212659371167744	2017-11-08	['#gigixmaybellin']	ask bet way celebr launch hug thank
928003628832641024	2017-11-07	['#gigixmaybellin']	tak around gig hotel celebr launch thank much @maybelline spec day &amp; night
927641902760865792	2017-11-06	[]	happy birthday amaz daddio @mohamedahadid proud cal
927638367680057346	2017-11-06	[]	gorg
927211186059345920	2017-11-05	['#gigixmaybellin']	erin &amp; demo west coast glow look gorg jing @imgmodels wear austyn &amp; warm palet
927186262200643584	2017-11-05	['#gigixmaybellin']	gig hadid photograph alan
926879965794177026	2017-11-04	[]	@bryanboy
926869574418616321	2017-11-04	['#ad']	wind rob &amp; @reebokclassics
926622920415232000	2017-11-04	['#gigixmaybellin']	ny launch day maybellin
926524476686323714	2017-11-03	[]	going liv soon
926507768139350017	2017-11-03	['#gigixmaybellin']	going go liv inst lat today guy join glam party launch tonight
926466190259695616	2017-11-03	['#gigixmaybellin']	today maybellin celebr launch collect party host @gigihadid ht
926165417722343424	2017-11-02	[]	@anwarhadid exact laur loom problem attitud relig bas opin ful relig on person's act laur
925785085755973632	2017-11-01	[]	@lauraloomer ala rt prov classless desp spread hat at
925776591292108802	2017-11-01	[]	laur hat giv at nee tel f moron
925497812770607104	2017-10-31	['#feliciahardy']	spidey's girl happy halloween black cat xx
925476322293334016	2017-10-31	[]	man
925188716653694976	2017-10-31	[]	@aperturefnd gal tonight @jamiebochert @naomicampbell hon belov @inezandvinoodh
925183861776056320	2017-10-31	[]	lov congrat xxxxxxx
925048659841970176	2017-10-30	[]	extrem hon humbl on @glamourmag's wom year amongst wom
924833042782412800	2017-10-30	['#sandrad']	throwback halloweeeeeen on favorit ev 2015
923652885682049025	2017-10-26	[]	lov guy lol da best
923602030710657024	2017-10-26	[]	sos look photo i'm real young 5 mayb got caught french vog photoshoot any1
922536858151768067	2017-10-23	[]	omg cuuuuut
922514031818215425	2017-10-23	['#gigixmaybellin']	east coast glam cre @gigihadid look gorg babellin shop @ultabeauty
922260439769190401	2017-10-23	[]	gig hadid maybellin hq
921762758722576384	2017-10-21	['#gigixmaybellin']	west coast glow collect
921762643546865664	2017-10-21	['#gigixmaybellin']	west coast glow collect look
921429082746884096	2017-10-20	['#gigixmaybellin']	@maybelline east coast collect produc
921428701019099136	2017-10-20	['#gigixmaybellin']	east coast collect
921428311926083584	2017-10-20	['#gigixmaybellin']	east coast collect look
919965755000655872	2017-10-16	['#gigix']	west coast glow com 10 @ultabeauty sign email find drop
919731563092377600	2017-10-16	['#gigixmaybellin']	want sneak peek stay tun @gigihadid
919669623494205440	2017-10-15	['#gigixmaybellin']	east coast glam com 10 @ultabeauty first know drop
918896612939894785	2017-10-13	['#gigixmaybellin']	jetset palet
918862550946799616	2017-10-13	['#gigixmaybellin']	jetset palet feat @gigihadid's must makeup jet set around world
918559571198775297	2017-10-12	['#gigixmaybellin']	jetset palet com @ultabeauty bab stay tun sneak peek
918542324275318785	2017-10-12	['#gigixmaybellin']	almost head @maybelline sneak peak extr upd
918464466936836097	2017-10-12	[]	maybellin @gigihadid jetset palet com sneak peek @bootsuk onlin consum frid
918464097389285376	2017-10-12	['#gigixmaybellin']	com day @gigihadid @maybelline
917474615517241344	2017-10-09	[]	happy 21st birthday angel sist bellahadid word much lov
917160273760448513	2017-10-08	[]	tomorrow 21 year sint met forev besty bellahadid wear red
917153886481330176	2017-10-08	[]	find lololollll @bellahadid
917139338974171136	2017-10-08	['#gigixmaybellin']	com 13 day @gigihadid @maybelline
917075207659147264	2017-10-08	['#maybellinegirl', '#gigixmaybellin']	we'v collab @gigihadid who's ready find drop
917061670547189761	2017-10-08	['#gigixmaybellin']	year mak com soon @maybelline
916855429682122753	2017-10-08	[]	ev tim heal lift oth @ladygaga tak cour strength
916851484419153920	2017-10-08	[]	anyth mak smil @ladygaga makin dream com tru lookin effortless bad ass tommyxgig hon friend
916850933962870784	2017-10-08	['#tommyxgig']	fw'17 lookbook alan o'herlihy
916000618992558080	2017-10-05	[]	@reebok
915600420000505857	2017-10-04	[]	already ord sush apt new york new york
915594506564771840	2017-10-04	[]	lookin back fash mon &amp; paus lov thank din @dsquared2 ceresio7
915592604481400833	2017-10-04	[]	due respect mr speak party celebr tak ment heal car mil month ago th
915577790279319552	2017-10-04	[]	cut
915572443464572928	2017-10-04	[]	ye
915196532898410496	2017-10-03	[]	rp @inezandvinoodh
914885023559553024	2017-10-02	[]	cont there's lot peopl neith thing hap gun
914883951914872834	2017-10-02	[]	yup form &amp; process screen one's ment stabl unless he'd ment inst nam ment defect court
914844558986489856	2017-10-02	[]	first shoot first death regardless ter sham gun law
914841334804025349	2017-10-02	[]	sick eas ter sold gun eas real wor liv nee stop
914839820207316992	2017-10-02	[]	feel lik every day shock sad heart brok victim last night's shoot vega &amp; famy
913642328987811845	2017-09-29	[]	@isabelmarant hug fan thank let clos amaz show last night
913404838687342592	2017-09-28	['#messikabygigihadid']	grat launch last night @messikajewelry
913369088986091520	2017-09-28	['#messikabygigihadid']	pin whit gold @messikajewelry thank gre launch last
913357685361381376	2017-09-28	[]	dear @realdonaldtrump know prob already seen want mak sur let peopl die lik
913117461012082688	2017-09-27	[]	@reebokclassics tak par
912989036200960002	2017-09-27	['#pfw']	pul lik
912416147785609217	2017-09-25	[]	maj baby
911594539667775488	2017-09-23	[]	best tim get clos @versace baddest babygurrrll @waltonleona i'll
911591973882093569	2017-09-23	[]	almost cri put dress mak dream com tru donatella_versace
911581217425969152	2017-09-23	[]	lov last show mil ran bit lat ar got push i'll soon can't wait see
911523439973994496	2017-09-23	['#togetherto', '#tommyxgig']	part ii third phas start today copenh pm 💭💥⚡
911520024338321408	2017-09-23	['#tommyxgig', '#togetherto']	continu shar fw'17 collect today copenh
911379656498171904	2017-09-23	[]	
911350274551369728	2017-09-22	[]	prid joy hon felt much today feel grat lif
911133843649912833	2017-09-22	[]	presid trump block wom stag cant twit respons
911125321809891329	2017-09-22	[]	think friend @joansmalls famy &amp; everyon effect beauty island help
910974880388145153	2017-09-21	[]	@gigihadid sooo many way peopl help think websit ment import on
910973355632807937	2017-09-21	[]	@gigihadid
910973303510245377	2017-09-21	[]	@gigihadid gig inform peopl help blood don
910972576423403522	2017-09-21	[]	legit don info let know want spread help
910972210931798019	2017-09-21	[]	photo post don earthquak victim mexico wrong inform cont
910895263727878145	2017-09-21	['#tommynow', '#tommyxgig']	lead lady @gigihadid stol show icon new lov gigi's sign styl
910863106082979841	2017-09-21	[]	much lov @albertaferretti hon inspir work thank
910763199208857601	2017-09-21	['#tommyxgig']	thank everyth th
910752175910998017	2017-09-21	[]	new vog jap
910747978624794629	2017-09-21	[]	happy cov girl voguejap thank luigiandiango whol
910490900668735488	2017-09-20	[]	hotttttt thank friend lov uuuu
910246380957990914	2017-09-19	[]	flow lif meant op heart chakr whomev look evil ey protect xx
910113543130943488	2017-09-19	['#tommynow']	hrs til showtim tommyhilfig @gigihadid
909853196172054528	2017-09-18	['#tommynow']	fash lat set remind see every mom liv runway septemb 19 7 htt
909074803977523201	2017-09-16	[]	watch liv london fash week onlin &amp; tommyhilfig inst story @gigihadid
909058869619458048	2017-09-16	['#tommyxgig']	mak wishl chant win collect avail right show
908761863055343616	2017-09-15	['#tommyxgig']	season ii tuesday 9 @tommyhilfiger show london tim
908761449778044929	2017-09-15	['#tommyxgig']	season ii
908034926867513345	2017-09-13	['#believem', '#lymediseas']	nyc cut mom @yolandahfoster barn &amp; nobl tribec war st tonight @6 new book
907617350714769408	2017-09-12	[]	lov get op beauty empow show week @prabalgurung
907339743502979074	2017-09-11	[]	week look rememb liv lost 9 much prid liv city
906972091551043584	2017-09-10	[]	big lov @itsjeremyscott &amp; che 20 year hon much fun
906627025086980101	2017-09-09	[]	last night carineroitfeld harpersbazaar big thank rockst patrickt @laurapolko
906261174588772352	2017-09-08	[]	backst mom @gigihadid hit streets london get exclud first look h
906212599485915136	2017-09-08	[]	last night mertala marcuspiggot book launch fun congr friend lat
905936890569875456	2017-09-07	[]	new york com see next wednesday @bntribeca hop see xoxo
905794797407002624	2017-09-07	[]	post fash mon begin thank last night tf carineroitfeld &amp;
905148276797841408	2017-09-05	[]	target hop young strivers grew wrong don noth wrong stat
904368540781875201	2017-09-03	[]	bts shoot new maybellin erinparsonsmakeup
903969726774349825	2017-09-02	[]	im deaaadd @lisafrank can't wait @reebokclassics
903691587678601220	2017-09-01	['#tommyxgig']	ye we'r back season 3 com soon
902558897784987649	2017-08-29	['#harvey', '#texasstrong']	help @shelterboxusa provid shelt supply victim go don
902544285228261377	2017-08-29	[]	wow lov @bellahadid
902245918132625408	2017-08-28	[]	forev ev ev dream com tru ask back vs show thank
901890565159231488	2017-08-27	[]	loooovvvv bellahadid
901480594495995909	2017-08-26	['#believem']	proud auth mamm new book septemb 12th pre
900217370437988354	2017-08-23	[]	pow cour loyal lov @versace @bruce_weber donatella_versace kjeldgaard1 amaz
900214399633436672	2017-08-23	['#tommyxgig']	gig hadid season 3
899680291488501760	2017-08-21	[]	post photo
898307230122029056	2017-08-17	[]	voguekore henriquegendr @elizabethsulcer erinparsonsmakeup @brycescarlett
