id	created_at	hashtags	cleaned_text
1060239676009639936	2018-11-07	[]	@betti_jane @hellokenzie10 correct part commit end anim cruel produc avail chin sint coty acquir brand 2016
1060239307472961536	2018-11-07	[]	@springchick87 welcom back
1060238910922547200	2018-11-07	[]	@jadelyndseey @doveuk agr
1060229817696579585	2018-11-07	[]	@sophievaught
1060229704236511232	2018-11-07	[]	@shihtzuyoyo welcom back
1060226431987331072	2018-11-07	[]	@ninaabelle_ can't wait hear much lov
1060224118690213888	2018-11-07	[]	@74lioness
1060224025777987585	2018-11-07	[]	@edgyerin thank beauty
1060223949269651456	2018-11-07	[]	@ninaabelle_ forev leap bunny cert requir ongo independ audit mak sur stay 100% cruel fre
1060220770440212480	2018-11-07	[]	@hellokenzie10 knew tim mak chang we'r glad
1060216413627940864	2018-11-07	[]	@belbetenoir covergirl produc avail chin
1060215655113183232	2018-11-07	[]	@jennlbradley @leapingbunny
1060215529670029313	2018-11-07	[]	@rinnamonapple happy shop
1060198141255774208	2018-11-07	[]	@benswolelo can't wait see pick
1060196634565341185	2018-11-07	[]	@wickedzamira welcom back can't wait see try
1060196353970601986	2018-11-07	[]	@_chantalrichard hi we'r complet cruel fre formula veg we'r work list veg produc right stay tun
1060175488532901888	2018-11-07	[]	@sherrss23 @cupcakecarolina can't wait hear much lov
1060175367342776320	2018-11-07	[]	@_danielaalx
1060174082740613120	2018-11-07	[]	@blart38 we'r work list veg produc stay tun
1060173718205263874	2018-11-07	[]	@choemyun welcom beauty
1060173489884168193	2018-11-07	[]	@xabbiecredidiox
1060173013537062912	2018-11-07	[]	@meganlewisc
1059984607012102145	2018-11-07	['#crueltyfr']	welcom club @covergirl
1059984332067168256	2018-11-07	['#covergirlcrueltyfr', '#crueltyfr']	@burtsbees thank honey beegin
1059943269080096768	2018-11-06	[]	@aaliyahrathh
1059941920472887297	2018-11-06	[]	@okaymariela
1059929524664713221	2018-11-06	[]	@lostdelirium @galaxxian hi leap bunny cert requir entir supply chain includ ingredy supply cruel fre part coty's partn @crueltyfreeintl commit cert on brand 2020
1059912731967422464	2018-11-06	[]	@mariah_mathey97
1059909355263418368	2018-11-06	[]	@gotharoldfever
1059902482627710977	2018-11-06	[]	@babysnaps7 can't wait hear much lov
1059894632790732800	2018-11-06	[]	@presleymariex
1059891906472099840	2018-11-06	[]	@jenniferoog @andipetrillo hey part cert non produc ingredy test anim point supply chain part partn @crueltyfreeintl par company @cotyinc commit cert least brand 2020
1059887482731323392	2018-11-06	[]	@nisipisa
1059886161437483008	2018-11-06	[]	@hvencat
1059882004110430209	2018-11-06	[]	@saracanz yaaa say
1059879827551870976	2018-11-06	[]	@littlepaperaddy
1059861747882835968	2018-11-06	[]	@_mack_tay_
1059857757598244864	2018-11-06	[]	@weedkills666 we'r stay tun
1059857664237322242	2018-11-06	['#exhibitionistlip', '#iamwhatimakeup']	pick fav shad kit avail @cvspharmacy
1059856994226495488	2018-11-06	[]	@weedkills666
1059854279245127680	2018-11-06	[]	@alsoknownasla_
1059854047748878336	2018-11-06	[]	@pasteliea thank
1059853829221412864	2018-11-06	[]	@iamapluralist @crueltyfreeintl can't wait see pick
1059853395433930753	2018-11-06	[]	@therealjfam @leapingbunny hey part commit end anim cruel covergirl produc avail chin
1059853179565727745	2018-11-06	[]	@averygrevstad let shop begin
1059852515313774592	2018-11-06	[]	@peachypuppies hey part commit end anim cruel covergirl produc avail chin
1059852108290244608	2018-11-06	[]	@heyheykelli woohoo happy back let us know mascara end lov
1059850059246854144	2018-11-06	[]	@kara_burleson woohoo
1059849822835036161	2018-11-06	[]	@emilynicolemn @crueltyfreeintl covergirl sold chin understand concern regard anim test chin commit end anim test across industry
1059849758615826433	2018-11-06	[]	@yeshebay
1059849240162287623	2018-11-06	[]	@toscasmom yay happy back beauty thank shar excit support
1059848767099289600	2018-11-06	[]	@coolvegandad95 @aaarchiie @eatpussynotpigs hi @leapingbunny cert inform pleas visit
1059848387661651968	2018-11-06	[]	@alisaaaaaaa hey girl stay tun review portfolio look see mak inform avail interest veg opt info com
1059847342923411457	2018-11-06	[]	@eatpussynotpigs @yeshebay hi we'r review portfolio expl mak info avail consum interest veg opt com stay tun
1059846427675893762	2018-11-06	[]	break thrilled annount @covergirl achiev cruel fre cert mak larg
1059846321882963968	2018-11-06	[]	@covergirl becom largest makeup brand achiev leap bunny's cruel fre cert
1059846204639625217	2018-11-06	[]	@carlyygarciaa woohoo thank shar support lov
1059845788010860545	2018-11-06	[]	@baker271974 happy back thank shar beauty
1059845487946358786	2018-11-06	[]	@readyplayeramy hi bab we'r review portfolio expl mak info avail consum interest veg opt stay tun
1059844513269723136	2018-11-06	[]	@revolutionjpgr @kristenxleanne @leapingbunny thank
1059844383690932231	2018-11-06	[]	@masierra33 @kristenxleanne @leapingbunny thank bab hon biggest makeup brand achiev leap bunny cert
1059844212697522176	2018-11-06	[]	@stacyconover @kristenxleanne @leapingbunny happy thank shar lov support beauty
1059843802167427072	2018-11-06	[]	@shisuperfly
1059843085474168832	2018-11-06	[]	@ninaabelle_ hi beauty sold chin &amp; new bffs cruel fre intern work togeth advoc reg chang end anim test glob inform visit
1059831425560506369	2018-11-06	[]	@needac123 @keanadianne hi covergirl produc ingredy test anim anywh world
1059829141472768000	2018-11-06	[]	going put tonight honest i'm way excit lit stil outfit
1059827054009442305	2018-11-06	[]	@prforanimals rock
1059826226045415424	2018-11-06	[]	@kelseylynn_14 @jessstjohn55 we'r work list veg produc tun
1059826156604555264	2018-11-06	[]	@jenniferoog @andipetrillo we'r happy answ quest got
1059826006758907904	2018-11-06	[]	@hopelessfk best tim posit chang
1059825440792014848	2018-11-06	[]	@daizysegovia leap bunny logo appear produc com month
1059825296055066625	2018-11-06	[]	@emilydean01 we'r work list veg produc tun
1059825220876328960	2018-11-06	[]	@daizysegovia we'r work list veg produc tun
1059824254911270913	2018-11-06	[]	@prncssmarielle let us know think
1059824073205641217	2018-11-06	[]	@megleficent thank
1059823963256184832	2018-11-06	[]	@obiwankendrobi sur happy shop
1059823821883006977	2018-11-06	[]	@obiwankendrobi
1059823281853747200	2018-11-06	[]	@heidibetts thank
1059822707691335680	2018-11-06	[]	@laurenhebrank @leapingbunny logo begin appear produc com month
1059822418682769408	2018-11-06	[]	@kaylao_o welcom back
1059822216672497664	2018-11-06	[]	@cateforplants
1059822115870846977	2018-11-06	[]	@raven9513 yaaa happy shop
1059822015979245568	2018-11-06	[]	@its_just_kg welcom back
1059570744789741573	2018-11-05	[]	@alisaaaaaaa hi beauty we'r review portfolio expl mak inform avail consum interest veg produc
1059570171969302528	2018-11-05	[]	@mrscmuchips @cotyinc @leapingbunny covergirl already leap bunny cert coty commit cert least on brand 2020
1059562138358865920	2018-11-05	[]	@stphsmth we'r work list veg produc tun
1059555245976518656	2018-11-05	[]	@myprettythings @logicalharmony @cotyinc correct circumst covergirl test anim
1059550576357236736	2018-11-05	[]	@kpcrookedtooth @katyperry
1059547840848916480	2018-11-05	[]	@emilynicolemn @michellethew @cotyinc covergirl produc sold chin sint coty acquir brand oct 2016
1059547313167716352	2018-11-05	[]	@emilynicolemn @michellethew @cotyinc hi part commit end anim cruel covergirl produc sold chin
1059538595239755776	2018-11-05	[]	@spacie44 @crueltyfreeintl hi produc avail chin part commit end anim cruel
1059535495779180545	2018-11-05	[]	@kelseylynn_14 hey produc cur shelv cruel fre
1059535289775837185	2018-11-05	[]	@hayleyrush18 hi test anim period
1059533292054077440	2018-11-05	[]	@jessicajane81 @ukinnyc @crueltyfreeintl @humanesociety hello covergirl long own proct &amp; gambl own coty sint 2016 commit end anim cruel coty partn @crueltyfreeintl commit sec leap bunny cert least on brand 2020
1059532348515962880	2018-11-05	[]	@lilmoonchildd hi part commit end anim cruel produc avail chin
1059532085759602688	2018-11-05	[]	@sarah_kakos87 hi part commit end anim cruel covergirl produc avail chin leap bunny logo ad pack com month
1059527420166852608	2018-11-05	['#covergirlcrueltyfr']	@rani08981166 @druannchristine @porcelainmua @melissa55457904 @usatoday @jenluvsreviews hi leap bunny cert requir ongo independ audit entir glob supply chain ens continu uphold commit
1059520871440748546	2018-11-05	[]	
1059519488058568704	2018-11-05	[]	@kellyfox3112 @spooky_vegan covergirl produc sold chin sint coty acquir brand oct 2016 leg act obtain licens reg sold chin tak covergirl prevy own proct &amp; gambl reflect fut plan coty
1059518947173707777	2018-11-05	[]	@qazwshay @lazeallday
1059517104783732738	2018-11-05	[]	@reyeliza__ @mrspokits @trendmood hi coty par company partn @crueltyfreeintl work toward end anim test worldwid they're commit least on coty brand leap bunny cert 2020
1059515131950968833	2018-11-05	[]	want shar beyond proud @covergirl excit company lik disrupt industry
1059514698104795136	2018-11-05	['#covergirlcrueltyfr', '#iamwhatimakeup']	@cotytolly thank lov support beauty we'r excit proud @leapingbunny cert
1059514231165538309	2018-11-05	[]	@sf9rgjv1 thank lov
1059513453772124166	2018-11-05	[]	@bluejuliadream hey jul we'd happy answ quest help put mind eas
1059511928823853057	2018-11-05	[]	@_loveluci hey part commit end anim test covergirl produc avail chin
1059498035200192514	2018-11-05	[]	@thatveganloyal @esra_taraba hi coty commit end anim test around world part partn @crueltyfreeintl they're commit get least on coty brand cert 2020
1059497229818327041	2018-11-05	[]	@myprettythings @logicalharmony @cotyinc @crueltyfreeintl @leapingbunny hi covergirl test produc ingredy anim point supply chain includ requir law
1059496725327593472	2018-11-05	[]	proud part covergirl famy hug annount @covergirl biggest makeup brand
1059496630582308865	2018-11-05	[]	@donaldknottz bet tim lead posit chang
1059496312805179392	2018-11-05	[]	proud @covergirl famy @covergirl biggest makeup brand achiev leap bunny cert partn
1059496158194618368	2018-11-05	[]	@kellyfox3112 @spooky_vegan hi kel part commit end anim test covergirl produc sold chin
1059490902660411392	2018-11-05	[]	@thatveganloyal nop leap bunny cert requir ongo independ audit ingredy
1059487461556940801	2018-11-05	[]	@thatveganloyal nop ingredy complet fre anim test wel
1059486770872516608	2018-11-05	['#covergirlcrueltyfr']	@throwing_sparks covergirl supply test produc ingredy anim anywh world let us know quest
1059485744299880448	2018-11-05	[]	@reyeliza__ @trendmood hey covergirl produc sold chin fre anim test worldwid
1059483113867243526	2018-11-05	[]	@callmeclaireee @usatoday hey clair produc sold chin test anim anywh world
1059482823067762690	2018-11-05	[]	@melissa55457904 @usatoday hi produc sold chin complet fre anim test
1059481067655069696	2018-11-05	[]	@logicalharmony @buzzfeed @leapingbunny test anim leap bunny logo appear pack com month tun check info
1059476863825829888	2018-11-05	[]	@throwing_sparks leap bunny cert guar non produc cur stor test anim
1059476259082711040	2018-11-05	[]	@kallekoa
1059476053813452800	2018-11-05	[]	@jenwildcat
1059457858356633602	2018-11-05	['#covergirlcrueltyfr', '#iamwhatimakeup']	bet tim lead posit chang proud biggest makeup brand achiev leap bunny cert
1059455175759462400	2018-11-05	['#covergirlcrueltyfr']	@throwing_sparks hi beauty we'r sold chin company test produc anim commit end anim test across industry
1059454801417854976	2018-11-05	[]	@homemademonster
1059454365981913090	2018-11-05	[]	@royal94 woohoo right hop enjoy produc
1059454075304075264	2018-11-05	[]	@ukonwaojo
1059453842725715968	2018-11-05	[]	@logicalharmony @buzzfeed we'r sold chin new bffs cruel fre intern work togeth advoc reg chang end anim test glob test anim &amp; proud largest makeup brand cert cruel fre intern
1059452467128217600	2018-11-05	[]	@jconiglio52 woo hoo lov
1059452173346656258	2018-11-05	['#iamwhatimakeup', '#covergirlcrueltyfr']	@melissa55457904 @usatoday @jenluvsreviews @porcelainmua sur
1059450280054538245	2018-11-05	[]	delight work @cotyinc end anim test cosmet glob first step @covergirl becom
1059443698478604288	2018-11-05	[]	@throwing_sparks cours let us know quest
1059443439429922816	2018-11-05	[]	@samantha_pohl covergirl sold chin new friend cruel fre intern work togeth advoc reg chang end anim test glob
1059442901548187648	2018-11-05	[]	@throwing_sparks hi beauty covergirl sold chin new besty cruel fre intern work togeth advoc reg chang end anim test glob info pleas visit
1059442477772484609	2018-11-05	[]	@covergirl going cruel
1059442450056572928	2018-11-05	[]	beauty giant @covergirl biggest cosmet brand receiv cert elimin anim test fro
1059440945064828929	2018-11-05	['#covergirlcrueltyfr', '#iamwhatimakeup']	lov opportun set exampl believ cruel fre everyon proud biggest makeup brand achiev leap bunny cert
1059434552203141121	2018-11-05	['#covergirl', '#covergirlcrueltyfr', '#iamwhatimakeup']	produc ingredy test anim mak biggest makeup brand tak step @buzzfeed
1059415104855441408	2018-11-05	['#covergirlcrueltyfr']	beauty maj new covergirl test anim leap bunny cert cruel fre intern mean cruel fre across produc everywh sold
1059414778865688577	2018-11-05	['#covergirlcrueltyfr']	took leap
1058418380863094785	2018-11-02	['#iamwhatimakeup']	subscrib sav beauty fav shop @amazon
1058117530433273857	2018-11-01	['#lashblast']	don lov class smokey ey avail @walmart lid lock prim chocohol eyeshadow palet ✔️ volum mascar
1058088420269006849	2018-11-01	['#lashblast', '#iamwhatimakeup']	lush ingredy volumin lash ftw flo mascar condit defin amaz lash avail @target
1057382469471821824	2018-10-30	[]	@alissa_hill1 let us know lik
1057344521137217536	2018-10-30	['#halloween', '#iamwhatimakeup']	real mvp look black eyelin ad littl flair makeup get lin liquid eyelin 🖤
1057300479082930176	2018-10-30	['#iamwhatimakeup']	perfect point gel eyelin giv sharp af lin bold look last day
1056711726593400832	2018-10-29	['#trunak', '#iamwhatimakeup']	happy chocohol get addict chocohol eyeshadow palet cre luscy fal look
1056289183445254144	2018-10-27	['#exhibitionistlip', '#iamwhatimakeup']	kit includ expert shad exhibit lipstick lip lin
1055868040246628360	2018-10-26	['#lashblast', '#covergirlmad']	lash tho @ashleyvera_ us volum mascar ey look next level avail @walgreens
1055562774707888129	2018-10-25	['#trublendmattemad', '#iamwhatimakeup']	found 40 shad easy find skin's perfect match perfect blend conto us shad l40 t80 avail @amazon
1055200723451944960	2018-10-24	['#lashblast', '#covergirlmad']	gasp irl saw stun lewk @laviedunprince mad sur peep perf us flo mascar
1055154733051187200	2018-10-24	['#halloween', '#iamwhatimakeup']	ear tre chocol scent collect sweet get chocohol bronz chocohol conto palet avail @walmart
1054747896380317696	2018-10-23	['#exhibitionistlip', '#iamwhatimakeup']	good lip swatch espec col shad favorit tel us avail @riteaid
1054477065750233088	2018-10-22	['#covergirl', '#iamwhatimakeup']	can't get dram ey look @laura_makeup cre us produc
1054414412113690625	2018-10-22	[]	stun @covergirl trublend sup stun highlight palet shad lay worn alon depend
1054403696078045186	2018-10-22	['#exhibitionistlip', '#iamwhatimakeup']	lip point kit perf lin lipstick combo flawless lip every singl tim avail @walgreens
1054402504669179905	2018-10-22	['#jordan_nbrown', '#trublendmattemad', '#majorshad', '#covergirlmad']	oh hey dol fac cre dol repair look us found queen collect lipstick flamingo
1054137595142291456	2018-10-21	['#iamwhatimakeup']	sunday lat ready pickup @walgreens outlast lip col topco shad spic lat giv us cozy fal feel
1053383568137879552	2018-10-19	['#trublendmattemad', '#iamwhatimakeup']	found com 40 diff shad avail @ultabeauty
1052961122700193792	2018-10-18	['#exhibitionistlip', '#iamwhatimakeup']	perf nud fal 'cr
1052944809932001281	2018-10-18	['#covergirl', '#iamwhatimakeup']	mak formul win shim read shin lip look lik angsty teen going rav @glamourmag
1052927691975008256	2018-10-18	['#iamwhatimakeup']	lipstick touch @ayeshacurry tim neith design outlast liquid lipstick 24 wear budg cak eat
1052676805306605574	2018-10-17	[]	cre tarot card read inspir look halloween us bunch favorit @covergirl produc link
1052229009935912961	2018-10-16	['#lashblast', '#iamwhatimakeup']	mua @kristoferbuckle us volum mascar on @mariahcarey deet @allure_magazine
1051932767171301382	2018-10-15	['#iamwhatimakeup']	can't get enough outlast lip col topco proof proof perfect
1051926018280308736	2018-10-15	[]	@margiesstyle @milanicosmetics @maybelline @certifeye @abhcosmetics @suvabeauty @bperfectcosm omg gorg
1051841487049244672	2018-10-15	['#exhibitionistlip', '#covergirlmad']	back black tim halloween metal 'don't tell' @zodieac
1051556205385195521	2018-10-14	['#trublend', '#iamwhatimakeup']	crush look sup stun palet glow shin halloween
