id	created_at	hashtags	cleaned_text
1059622477414961157	2018-11-06	[]	check dunkin donut doubl wal stainless steel insid travel cup 15oz nwt bpa fre via
1059622405805621251	2018-11-06	[]	check dunnessleep women's plu siz 18 pink navy plaid piec pajam set new @ebay
1059622051777077250	2018-11-06	['#warham', '#miniaturemond']	miny monday storm castl vint warhammr fantasy fig
1059621782083325952	2018-11-06	['#hom', '#homedec', '#homeinspo', '#falldec', '#vint', '#reclaimedwoodtray', '#tablescap', '#homedecoridea', '#therusticpel', '#rusticfurnit']	
1059621625170145280	2018-11-06	['#art']	train a18 ray shrewsberry
1059621504307118081	2018-11-06	[]	check sterl silv mobi charm via @ebay
1059621055332003840	2018-11-06	['#e']	dalla cowboy off nfl necklac star pend wincraft sport new check &gt;
1059621031525134337	2018-11-06	['#fal', '#eb']	check fal sal ev mike's gen stor fin good shop stor =&gt;
1059620861727137797	2018-11-06	['#poshmark']	good shar check item i'm lov @poshmarkapp @sheripower @dbyramboutique
1059620546646810624	2018-11-06	['#fish', '#dad', '#canva', '#boyswallart', '#sportsart', '#famy', '#laurieshanholtz', '#fatherandsonart']	print muse qual
1059620446033924097	2018-11-06	['#disneypark', '#mickeym', '#magickingdom', '#etsysoc', '#craftbuzz', '#etsymnt']	
1059620388609671168	2018-11-06	['#bohoch']	check peach lov californ geomet boho chic long sleev shirt women's siz smal
1059620209013723136	2018-11-06	['#frant', '#silv', '#oldcoin', '#french']	check vint nic grad 1919 walk liberty vi
1059620115233366017	2018-11-06	['#sterl', '#vint', '#ear', '#jew']	vint 1ct ov amethyst sterl silv push back ear black ston acc @ebay
1059619969581887488	2018-11-06	['#cindy', '#blist', '#work', '#job', '#hum', '#texa', '#quot', '#lifequot']	lik blist show work
1059619723489542145	2018-11-06	['#fostor']	check fostor rom etch cryst glass wat goblet eleg glass set
1059618486236913669	2018-11-06	['#fash']	chico wom hood top siz she anim print dolm hoody cov via @ebay
1058119406130147328	2018-11-01	[]	shop closet poshmarkl usernam daisychik join cod daisychik $5 credit
1058094374792372224	2018-11-01	['#smallb']	sus grav wom surpl top liquid jersey knit faux wrap tan whit print via @ebay
1058093505023799298	2018-11-01	['#shop']	style&amp;co petit wom swe siz pxl gray metal basket weav she hem via @ebay
1058092654255398916	2018-11-01	['#wrangl']	check wrangl men larg short sleev jet black cas shirt 100% cotton via
1058092500370554880	2018-11-01	['#americanr']	check new am rag oat htr men's fair isl crewneck swe siz xxl via
1058092391075323906	2018-11-01	['#therusticpel', '#bas', '#modernhom', '#vas', '#whiteaccess', '#ceramicvas', '#modernvas', '#modernaccess']	
1058092296892223489	2018-11-01	['#epcot', '#spaceshipear', '#disneypark', '#starbuck', '#coff', '#disneymom', '#etsymnt', '#craftbuzz', '#etsy']	
1058091980499177472	2018-11-01	[]	larg sterl silv snowflak charm via @etsy
1058091917399986176	2018-11-01	['#art']	mountain vist a18 ray shrewsberry
1058091779529019393	2018-11-01	['#mag', '#laurieshanholtz', '#fantasy', '#unicorn', '#myth', '#girlandunicorn']	facad canva &amp; pap print
1058091656589832193	2018-11-01	['#cindy', '#grat', '#bless', '#grandchild', '#quot', '#texa', '#lifequot', '#thank']	independ stand alon humbl ask
1058091334693801984	2018-11-01	['#canad', '#silverdoll', '#silvercoin', '#voy']	check proof lik 1963 high grad unt best off
1058091270097305600	2018-11-01	[]	
1058091052597424130	2018-11-01	[]	monst high dol franky stein 1st edit v7989 skul brush diary laptop nib check &gt;
1058090448043040769	2018-11-01	['#ebay', '#fash']	chico's wom zip hood jacket siz xl green striped 3 rol tab sleev via @ebay
1055554652979097600	2018-10-25	['#shopmycloset']	check ad closet poshmark dressbarn op front shrug 18w aqu blu bolero via @poshmarkapp
1054145246215442432	2018-10-21	['#fash', '#smallbusy']	laur ralph laur wom belt tun siz silk cotton blend she l shirt via @ebay
1054144173501145088	2018-10-21	['#shopmycloset']	ad list poshmark cit hum jean 28 dit petit bootcut
1054137219345199104	2018-10-21	[]	shop closet @poshmarkapp usernam punkgurlpunk join cod punkgurlpunk $5 credit
1054136927870431233	2018-10-21	['#truerelig']	check tru relig 100% cotton blu jean bermud joey short big siz 29
1054136307004465152	2018-10-21	[]	janu birthston garnet solitair sterl silv ring hist turn century design styl siz
1054136254709800960	2018-10-21	['#ebay', '#schoolsupplies', '#retweet']	protract compass set school draft supply fisk new pack
1054136173520658434	2018-10-21	[]	ganz lil'kinz tre frog hm109 plush stuff webkinz toy anim htf retir item
1054135993178185729	2018-10-21	['#etsy', '#etsysoc', '#etsysel', '#larim', '#blueamb']	beach stor sal 20% minim
1054135949611929602	2018-10-21	[]	apprecy view thank collectibulldog on year
1054135401059901440	2018-10-21	['#rustichomedec', '#farmhousehomedec', '#bathroomdec', '#bath', '#spa', '#modernrustichom', '#interiordesign', '#architecturaldesign', '#b']	
1054135360626847746	2018-10-21	['#silv', '#coin', '#oldcoin']	check $1 90% prem lot half doll quart dim ful dat via
1054135322680922112	2018-10-21	['#unbrand']	check beach fash naut gold ton sand doll black leath cord necklac v
1054135277185392641	2018-10-21	[]	com visit stor lot gre deal big markdown mak off acceiv reason off combin shi
1054135240510369792	2018-10-21	['#mickeym', '#minniem', '#disneycoupl', '#besty', '#disney', '#etsymnt', '#craftbuzz']	
1054134929460736006	2018-10-21	[]	biggest fan week @dbyramboutique thank via
1054134912691920897	2018-10-21	['#etsy', '#laurieshanholtz', '#etsyfind', '#etsygift', '#etsys', '#etsycoupon', '#shopsmal']	fre domest ship 12
1054033324686143488	2018-10-21	['#shop', '#ebay']	rockport wom loaf siz 7m brown cas slip sho moc toe via @ebay
1053043457944563712	2018-10-18	['#shopmycloset']	check ad closet poshmark tommy hilfig purpl swe dress v l via @poshmarkapp
1052584676316000256	2018-10-17	['#shopmycloset']	check ad closet poshmark style&amp;co red cabl swe flar pepl hem via @poshmarkapp
1052391876441980929	2018-10-17	['#shopmycloset']	check ad closet poshmark kar scot swe xl green marl shawl coll via @poshmarkapp
1050410526218448896	2018-10-11	['#shopmycloset']	check ad closet poshmark style&amp;co patchwork swe pl red gray sharkbit via @poshmarkapp
1049792709949415424	2018-10-09	['#shopmycloset']	check ad closet poshmark chart club twee swe xl black gold metal via @poshmarkapp
1048552561836511232	2018-10-06	['#fash', '#ebay']	style&amp;co wom swe plu siz 2x red striped v long sleev high low hem via @ebay
1045472010388746241	2018-09-28	['#shopmycloset']	check ad closet poshmark blu sequin swe shark bit hem scarf via @poshmarkapp
1045320926877937665	2018-09-27	['#shop', '#deal']	style&amp;co petit wom swe pl red black gray patchwork shark bit hem via @ebay
1045319783523192834	2018-09-27	[]	ny collect wom swe dolm black gold metal stripe fring poncho via @ebay
1045318618429435904	2018-09-27	['#fash', '#ebay']	john paul richard swe xl wom orang navy aztec shawl coll op cardig via @ebay
1045317616494161920	2018-09-27	[]	visit mike's gen stor fin good gre find rely serv good pric &amp; quick sh
1045317480519012352	2018-09-27	['#lego']	check lego star war 75155 rebel u fight seal 659 piec disney via @ebay
1045316908470464515	2018-09-27	[]	vint paperweight magn vint off desktop magn glass paperweight
1045316847250202629	2018-09-27	['#etsy', '#etsyfind', '#etsygift', '#etsys', '#etsycoupon']	want 10% ent save10 checkout
1045316809581363201	2018-09-27	[]	sterl silv paint brush palet charm via @etsy
1045316708536397825	2018-09-27	['#unicorn', '#pastelart', '#fanta']	origin pastel paint avail girl mag facad
1045316573005852673	2018-09-27	['#pump']	talbot siz brown leath ankl buckl cut @ebay
1045316329149009921	2018-09-27	['#therusticpel', '#homedec', '#vas', '#cementvas', '#modern', '#tabledec', '#shiplap', '#lov', '#countryhom', '#bhg', '#farmhousehomedec']	
1045316205316386816	2018-09-27	[]	check creepy scary haunt girl collector's cho dol soul catch goul ghost via @ebay
1045316121816109056	2018-09-27	['#marvel', '#tshirt']	check marvel guard galaxy sublim men via @ebay
1045316061208432642	2018-09-27	['#cindy', '#commonsens', '#weal', '#wisdom', '#quot', '#lifequot', '#texa']	without common sens weal today becom
1045315703597944832	2018-09-27	['#wed', '#bolero', '#knit', '#mohair', '#jacket', '#usset', '#brown', '#dress', '#coverup', '#vict', '#steampunk', '#bridesmaid', '#swe']	
1045315674132942849	2018-09-27	['#weddingplan', '#weddin']	fairyt wed blog help adv tip &amp; find best deal big day
1045315637889904640	2018-09-27	[]	angel's wing websit trail amazon
1045315471841611779	2018-09-27	['#preschool', '#kindergart', '#toddl', '#baby', '#earlych']	new alb young childr itun
1045315380900777984	2018-09-27	['#christmas', '#illumin', '#anim', '#rednosedreind', '#dol']	24 plush christmas miss
1045315296695848966	2018-09-27	[]	biggest fan week @lggifts @dbyramboutique @gis_sharer thank via
1045315280921141248	2018-09-27	['#poshm']	good shar check item i'm lov @poshmarkapp @dbyramboutique @christinagehri2
1044690236129783808	2018-09-25	['#shopmycloset']	check ad closet poshmark fre peopl swe overs long black cabl via @poshmarkapp
1043659919910682625	2018-09-23	['#fash', '#shop']	fre peopl wom swe xs balt fair isl boatneck gray knit fuzzy via @ebay
1042944373388914689	2018-09-21	['#fash', '#ebay']	coog luxury wom shirt gold belt snap front tun dress rol tab sleev
1041809763728674819	2018-09-17	['#shopmycloset']	check ad closet poshmark rockport brown loaf 7m slip moc toe sho via @poshmarkapp
1039903758485008389	2018-09-12	['#fash', '#shopmycloset']	ad poshmark zar cream overs sweatshirt soutach trim
1039901049144991745	2018-09-12	['#shop', '#ebay']	citiknit black tie front dust acet stretch long cardig
1039898925698822145	2018-09-12	['#etsy', '#lov', '#famy', '#treeo']	rec ord tre lif macram bracelet custom lov
1039898876659081217	2018-09-12	['#laurieshanholtz', '#wolf', '#wolfcub', '#wildl', '#animalart', '#babyanim']	sleepy wolf cub pillow snow' pap print
1039898666465673216	2018-09-12	[]	com visit stor lot gre deal markdown forget ad stor favorit list pleas rt
1039898618545799170	2018-09-12	['#swan', '#bird', '#craft', '#solidwood', '#scrollsaw', '#cutout', '#anim', '#handmad']	unfin swan dec
1039898568558096384	2018-09-12	[]	check contemp nutrit six edit 2005 brand new seal onlin us guid via
1039898442854817792	2018-09-12	['#cindy', '#twin', '#hum', '#texa', '#crazy', '#famy', '#heredit', '#quot', '#lredneckgranny', '#ifequot']	ins heredit
1039898081398063104	2018-09-12	['#giftidea', '#ebook', '#book', '#childrensbook', '#iartg', '#kidsbook', '#kidslit', '#asmsg']	award auth @crystalmarcos
1039898008966623232	2018-09-12	['#shopmycloset']	look gorg joseph ribkoff light weight jacket sz 10 via @poshmarkapp
1039897943476760582	2018-09-12	[]	
1039897902443896832	2018-09-12	[]	pet mem pet bottl light custom paint pet bottl ligh bringthejoycr via @etsy
1039897870697156609	2018-09-12	[]	find mus amazon
1039897761695629312	2018-09-12	['#bathtray', '#spa', '#therusticpel', '#farmhousedec', '#rustichomedec', '#rusticfurnit', '#modernba', '#bath', '#bathroom']	
1039897750899441665	2018-09-12	[]	angel's wing websit trail amazon
1039897682410647552	2018-09-12	['#bik']	vint mex bik ring skul &amp; crossbon w fle siz mexico 11 auct
1039897632255209473	2018-09-12	['#ebaysel', '#ebayyards', '#ebays', '#ebayd', '#thrifty', '#thrifting', '#thrifted', '#onlinesel']	big sal
1039897531252133888	2018-09-12	[]	biggest fan week @lggifts @dbyramboutique @gis_sharer thank via
1039897438511882240	2018-09-12	['#christmas', '#treetop', '#bow', '#mantel', '#wrea', '#frontdo', '#holiday', '#handmad', '#newengland', '#xma', '#christmastree', '#ribbon']	
1039897389786640389	2018-09-12	['#shopmyclo']	check ad closet poshmark lands' end capr via @poshmarkapp
1039897327438385152	2018-09-12	['#twit', '#trend', '#giftspir', '#shoppingtim', '#gift', '#discount']	discov tru un gift every occas
1039897262116233216	2018-09-12	['#auct', '#silv', '#barberdim', '#oldco']	end 7 c ev lot 37 vary ful dat mint mark nic
1039897210811559936	2018-09-12	['#vint', '#baby', '#giftide']	whit bonnet siz mos lacy smock detail pastel ribbon trim via @eba
1039373866102075393	2018-09-11	['#fash']	komarov top pant set xl taup ple crinkl wid leg tieback outfit via @ebay
1039334764186980354	2018-09-11	['#shopmycloset']	check ad closet poshmark platin chico's whit denim jean jacket siz via @poshmarkapp
1038908386140536832	2018-09-09	['#shopmycloset']	check ad closet poshmark fring shawl coll cardig swe tan cream l via @poshmarkapp
1037899162556067841	2018-09-07	['#shopmycloset']	check ad closet poshmark fre peopl gray swe xs fair isl boatneck via @poshmarkapp
1035963301644181506	2018-09-01	['#fash']	max studio black faux fur vest siz front hook clos wom smal via @ebay
1035668102346956800	2018-08-31	['#fash']	bcbg maxazr wom top geomet snap front sleeveless jersey knit geo shirt via @ebay
1035666407361536001	2018-08-31	['#cindy', '#knowledg', '#quot', '#fail', '#teach', '#expery', '#lifequot']	gain knowledg gift ev fail
1035665915197759491	2018-08-31	['#shopsmal', '#collect', '#shoploc', '#ebaysel', '#vint', '#disney', '#ebay', '#plush', '#toy', '#smallb', '#eb']	
1035665758267826177	2018-08-31	['#handmad']	check women's naut beach mermaid green seaglass necklac 24 adjust via
1035665717880864768	2018-08-31	[]	oakley holbrook sunglass oo9102 grey smok black irid len bnib via @ebay
1035665264233377792	2018-08-31	['#steampunk', '#motorcyc', '#avy', '#eyewear']	ant round saf glass goggl
1035665192443674624	2018-08-31	[]	thank kind word item receiv ear expect look wel mad work perfect
1035665031160053760	2018-08-31	[]	baby footprint cryst disc charm baby show gift pregn gift pink cryst baby footprint blu cryst
1035664991549054977	2018-08-31	[]	sal tim check etsy shop see sal etsy lab day sal ev see shop detail
1035664884929884160	2018-08-31	['#vint', '#ant', '#bench', '#ottom', '#foot', '#stool', '#wov', '#can', '#seat', '#wood', '#footstool', '#midcentury', '#furnit']	rush
1035664747289632770	2018-08-31	[]	lancelot abby chilton novel abby chilton novel book 3 via @amazon
1035664669543944192	2018-08-31	[]	check taur sterl silv zodiac charm via @ebay
1035664565135130624	2018-08-31	['#silv', '#mexico', '#peso', '#coin']	check 1932 un mint fam mexico city mint sharp v
1035664510525292547	2018-08-31	[]	check tony hawk boy blu jean siz 14 skinny adjust waist @ebay
1035664476635373568	2018-08-31	[]	mast maz discovery toy 1990 discovery toy learn gam vint gam maz gam on person gam vint gam
1035664180051959808	2018-08-31	['#etsy', '#sarahsv']	vint mult tier text pet gold ton chrysanthemum flow flor brooch
1035663792670208002	2018-08-31	['#ballet', '#ballerin', '#artprint', '#dant']	'all togeth ballet recital' laury shanholtz
1035663701645377536	2018-08-31	[]	celebr lab day septemb 19 20% discount ord tot $25 includ shi
1035663656816726018	2018-08-31	['#lov', '#mess', '#not', '#lovenot', '#lovelet']	mess bottl handwrit poem entrap
1035663556677648391	2018-08-31	[]	check rar vint batm &amp; robin puffy stick lot vend toy 66 72 scrapbooking @ebay
1035663450364624896	2018-08-31	['#rusticsign', '#farmhousekitch', '#rustickitchendec', '#boxwood', '#boxwoodwrea']	
1035663099225878529	2018-08-31	[]	talbot xl siz blous pink whit paisley wom top lightweight cotton
1035662896217419776	2018-08-31	[]	team col long scarf ad fre team patch fan gear team spirit fre ship us footbal outerwear athlet sc
1035662855507460096	2018-08-31	[]	whit &amp; dav vint hing bangl bracelet via @pinterest
1035662825354448896	2018-08-31	['#figurin']	glass baron lavend glass angel bibl 22kt acc @ebay
1035662651060314119	2018-08-31	[]	biggest fan week @mybeachstore @sharonsweb @dbyramboutique thank via
1035662634807439361	2018-08-31	['#poshmark', '#fash', '#styl']	good shar check item i'm lov @poshmarkapp @dbyramboutique
1035662600170885120	2018-08-31	[]	biggest fan week @dbyramboutique @gis_sharer thank via
1035662584668729349	2018-08-31	['#poshmark', '#fash', '#styl']	good shar check item i'm lov @poshmarkapp @dbyramboutique
1035662569401458690	2018-08-31	['#poshmark', '#fash', '#styl', '#sho']	good shar check item i'm lov @poshmarkapp @dbyramboutique
