id	created_at	hashtags	cleaned_text
1079898651802066945	2019-01-01	[]	@yennabee @atlfilmxtra honest know i've nev don best adv googl voic act busy book say let best best voic act world teach way
1079886663877185537	2018-12-31	[]	@atlfilmxtra us act access cast network backst
1079879347224272898	2018-12-31	[]	@laoshi0 know direct direct act right that's film tv &amp; the
1079878724198125568	2018-12-31	[]	@cisco785 rar find direct act direct direct hir act job stay way act that's real film act tv act &amp; the act
1079878018238038017	2018-12-31	[]	@chrislongtweets thank read chris
1079877317378301952	2018-12-31	[]	@ironcoremedia that's tru plenty movy osc lot act &amp; crew memb const but head filmmak mak gre art alway chaot stand rest ;
1079869702246027264	2018-12-31	[]	@peculiarmonarch thank evelyn happy new year
1079867608877297664	2018-12-31	[]	@robinaicken @gracecomchurch i've read every singl pag new testa &amp; taught on sev diff preach know exact say &amp; say see christian lit respons pick &amp; choos vers follow &amp; on ign
1079865475356536832	2018-12-31	[]	@yennabee ; forget there's subtext underton one's sent can't ready everyth lit think that's mean
1079863700947853313	2018-12-31	[]	@chameleonlost tot agr read tweet prop subtext underton ad ;
1079862700547596288	2018-12-31	[]	@mosesd1974 okay av iq 100 mean half pop dumb 5th grad
1079846636828782592	2018-12-31	[]	@staceydash gre resolv stacey
1079844648527360000	2018-12-31	[]	new year resolv 2019
1079839951368314880	2018-12-31	[]	@bryanjfischer believ freedom speech fin bry problem
1079839237434892289	2018-12-31	[]	@bryanjfischer nop believ lik on sid
1079828592203165696	2018-12-31	[]	@bryanjfischer nev answ quest heterosex sex marry che spous get divorc sin wel op talk vers target homosex sex instead instead keep tweet homosex
1079826533340966912	2018-12-31	[]	@williamr1961 @jwlayton7 @bryanjfischer believ gre command rath persecut homosex heterosex commit sin know statu im jes cross idol right
1079822638115999744	2018-12-31	[]	@bryanjfischer hat judg condemn i'm ask twit fee send tweet spec on twit follow chos respond tweet forget bry ;
1079819691420348416	2018-12-31	[]	@ohrwurm_at @kdubtru say afraid dea act christ lik that's reason choos christ lik
1079815265540464640	2018-12-31	[]	@jwlayton7 @bryanjfischer okay on thing learn tweet min christians respond back want follow gre command rath pick bibl vers allow hat judg condemn instead
1079808811345489920	2018-12-31	[]	@ohrwurm_at @kdubtru liv rom empir world anym mat forget part study church hist rom empir becom christian nat due tim forget part wel ;
1079804513198866434	2018-12-31	[]	@kdubtru forget gre command kri every christian gre command world chang bet pick &amp; choos bibl vers follow preach back on follow christian lit follow christ
1079799444709695488	2018-12-31	[]	@kdubtru every hum christian largest relig world &amp; start on hum 2 year ago christians pow world think imagin every christian act christ lik poss
1079792476662095872	2018-12-31	[]	@oprahsimpson every hum christian largest relig world &amp; start on hum 2 year ago christians pow world think imagin every christian act christ lik poss
1079790688403771395	2018-12-31	[]	@oprahsimpson say afraid dea act christ lik that's reason choos christ lik
1079785742572769285	2018-12-31	[]	@proverbs31qtee @bryanjfischer forget gre command eric get pick &amp; choos bibl vers follow on ign that's christian lit follow christ ;
1079782224071774208	2018-12-31	[]	@bryanjfischer bibl say sex marry che spous get divorc okay rath op prey homosex sin vs heterosex sin guil sin wel that's
1079778903957229570	2018-12-31	[]	may com year fil w mag dream &amp; good mad hop read fin book &amp; kiss someon think wond &amp; forget mak art writ draw build sing liv hop somewh next year surpr
1079775108913221636	2018-12-31	[]	@bryanjfischer pick choos bibl vers follow on ign cal christian lit follow christ two diff thing ye christians gre command whol world would chang bet forget
1079772153057169411	2018-12-31	[]	@bryanjfischer rath ign gre command say op target homosex vers op target heterosex sex marry che spous get divorc lat busy anym ;
1079770685763837953	2018-12-31	[]	@psk65lava forget gre command paul also ; get pick &amp; choos bibl vers follow on ign that's christian lit follow christ
1079769186883198976	2018-12-31	[]	@bryanjfischer every hum christian largest relig world &amp; start on hum 2 year ago christians pow world think imagin every christian act lik christ poss
1079767903761661952	2018-12-31	[]	@d_b_harrison every christian gre command world would chang bet christians rath pick &amp; choos bibl vers follow on ign that's cal christian lit follow christ
1079642068677320706	2018-12-31	[]	@greenie0822 @d_b_harrison lol every hum christian largest relig world &amp; start on hum 2 year ago christians pow world think imagin every christian act lik christ poss
1079633896013099009	2018-12-31	[]	@nmasters21 know nathaniel cal christian lit pick &amp; choos bibl vers follow ign rest
1079614624054468608	2018-12-31	[]	@raccafracca every hum christian largest relig world &amp; start on hum 2 year ago christians pow world think imagin every christian act lik christ poss
1079612505385660417	2018-12-31	[]	@nmasters21 every hum christian largest relig world &amp; start on hum 2 year ago christians pow world think imagin every christian act lik christ poss
1079611628751020032	2018-12-31	[]	@k_mychuk mak movy act sorry
1079610934845304832	2018-12-31	[]	@gscottsays say afraid dea act christ lik that's reason choos christ lik
1079610894642962432	2018-12-31	[]	@gscottsays say afraid dea act christ lik that's reason choos christ lik
1079610550475120640	2018-12-31	[]	@caden_pennick every hum christian largest relig world &amp; start on hum 2 year ago christians pow world think imagin every christian act lik christ poss
1079610187667857410	2018-12-31	[]	@warrencarrigan every hum christian largest relig world &amp; start on hum 2 year ago christians pow world think imagin every christian act lik christ poss
1079609540629299200	2018-12-31	[]	@jennmgreenberg every hum christian largest relig world &amp; start on hum 2 year ago christians pow world think imagin every christian act lik christ poss
1079608829900292096	2018-12-31	[]	@ralfy212 gre man on hero lif
1079608717547495424	2018-12-31	[]	@vikingjedi23 every hum christian largest relig world &amp; start on hum 2 year ago christians pow world think imagin every christian act lik christ poss
1079608611419021312	2018-12-31	[]	@sizemore_dalton say afraid dea act christ lik that's reason choos christ lik
1079608478660870145	2018-12-31	[]	@raccafracca say afraid dea act christ lik that's reason choos christ lik
1079608326302818305	2018-12-31	[]	@ezra710word say afraid dea act christ lik that's reason choos christ lik
1079608142709776384	2018-12-31	[]	@k_mychuk thank wel kevin
1079608048816013313	2018-12-31	[]	@mikewarunek every hum christian largest relig world &amp; start on hum 2 year ago christians pow world think imagin every christian act lik christ poss
1079607525132009473	2018-12-31	[]	@thomascoutouzis gre command say that's christ lik forget ;
1079603025612660738	2018-12-31	[]	@calvinistfish @calvinistgibbs sex marry adultery divorc sin wel forget heterosex friend famy memb &amp; ev op judg homosex ;
1079601993272836106	2018-12-31	[]	@mysha_is tent cold weath sleep bag suff
1079600507407130624	2018-12-31	[]	@gagood every hum christian largest relig world &amp; start on hum 2 year ago christians pow world think imagin every christian act lik christ poss
1079538542663987200	2018-12-31	[]	@calvinistgibbs every hum christian largest relig world &amp; start on hum 2 year ago christians pow world think imagin every christian act lik christ poss
1079536867681292288	2018-12-31	[]	@calvinistgibbs say afraid dea act christ lik that's reason choos christ lik
1079535435259404288	2018-12-31	[]	everyon deserv freedom wear lik go night get drunk party without worry pun rap
1079534119669850112	2018-12-31	[]	@jalaniz13 happy new year
1079532062510505984	2018-12-31	[]	@micah_tee @d_b_harrison gandh led ind independ inspir mov civil right freedom across world micah
1079525241234219008	2018-12-30	[]	@d_b_harrison every hum christian largest relig world &amp; start on hum 2 year ago christians pow world think imagin every christian act lik christ poss
1079524859636379649	2018-12-30	[]	@aaronmeares every hum christian largest relig world &amp; start on hum 2 year ago christians pow world think imagin every christian act lik christ poss
1079521766442070016	2018-12-30	[]	@adventure__dude @rruiz1689 every hum christian largest relig world &amp; start on hum 2 year ago christians pow world think imagin every christian act lik christ poss
1079518017308905472	2018-12-30	[]	@rruiz1689 know gospel say yet say faul view gospel hmm
1079517029386792960	2018-12-30	[]	@rruiz1689 i've read every singl pag new testa
1079511663798173696	2018-12-30	[]	@realrodthornton say afraid dea act christ lik that's reason choos christ lik
1079510622138552320	2018-12-30	[]	@gagood say afraid dea act christ lik that's reason choos christ lik
1079510479880347649	2018-12-30	[]	@rruiz1689 say afraid dea act christ lik that's reason choos christ lik
1079510384476749824	2018-12-30	[]	@thatbrian say afraid dea act christ lik that's reason choos christ lik
1079506713085001728	2018-12-30	[]	@d_b_harrison @chelz70 respond said michel
1079503331771375616	2018-12-30	[]	@miketylersport say afraid dea act christ lik that's reason choos christ lik
1079502209086148608	2018-12-30	[]	@d_b_harrison say afraid dea act christ lik that's reason choos christ lik
1079497457640206336	2018-12-30	[]	@aaronmeares say afraid dea act christ lik that's reason choos christ lik
1079497412652089344	2018-12-30	[]	@gidibs_a say afraid dea act christ lik that's reason choos christ lik
1079496643349598208	2018-12-30	[]	@reformedintheqt say afraid dea act christ lik that's reason choos christ lik
1079476265969577984	2018-12-30	[]	@mysha_is unless act dead stil deb &amp; spread idea planet &amp; mak world bet plac act nee much surv hum warm cloth food wat &amp; air that's that's bas get on day next
1079406544897241089	2018-12-30	[]	christians act lik christ whol world would christian
1079217427144032256	2018-12-30	['#breakingnew']	timeless time's apu's rac fak acc simpson dat rap scen 16 candl problem scen &amp; outd attitud mean entertain expiry dat expert adv simply eras problem movy &amp; tv show hist
1079117092866019328	2018-12-29	[]	top could spend hour talk
1079043685759643648	2018-12-29	[]	lik ass kiss flag wav team play lik peopl buck system individ oft warn peopl someon going tel team tel mayb independ individ &amp; integr
1078874965510746114	2018-12-29	[]	@jeffrey34506507 @imdb profess art on job tel tru whatev hap good bad ug sleazy guy ex tel tru period
1078778610792579072	2018-12-28	[]	near fut predict
1078690032553156609	2018-12-28	[]	holy shit peopl chil on want tak away gun ang ir respons imagin argu quit amus pleas join rest grown up act discuss mak socy saf widespread gun viol
1078438970004930560	2018-12-27	[]	past decad i've perform 55 indy film far here's list @imdb
1078325479696871424	2018-12-27	[]	ide socy best serv famy memb sep morn thing gen enjoy could biggest fal ev imprint upon hum
1078138695524397056	2018-12-27	[]	@boznangodennis @geetagalaway @chrisloesch honest car less story get paid act that's job act trust i've don plenty controvers taboo uneth provoc im &amp; propagand typ film car far get paid act god &amp; judg
1078044919514619904	2018-12-26	[]	child think would awesom adult awesom thought would
1077961457973653506	2018-12-26	[]	easy believ 150 am lazy rath 400 am greedy
1077736691048185858	2018-12-26	[]	@chrisloesch sur twist scripture fit agend okay christians op judg sex coupl op judg heterosex coupl sex marry che spous get divorc sin way
1077679828294262784	2018-12-25	[]	could giv adv young self would say
1077596548966449155	2018-12-25	[]	heart goe lgbt peopl can't go hom christmas acceiv famy
1077328989897641984	2018-12-24	[]	@boznangodennis @chrisloesch say whit am christians depict subhum min group lgbtq peopl origin tweet talk two group peopl on upset on rel
1077323764390539264	2018-12-24	[]	@boznangodennis @chrisloesch nop think i've pretty much don
1077323260344250368	2018-12-24	[]	favorit holiday movy
1077304826042564608	2018-12-24	[]	@chrisloesch i've act pro movy i'm christian i've act pro movy i'm lgbtq judg guess chris sin relig
1077266788239339520	2018-12-24	[]	@starwildchild nop giv away fre movy everyon follow want ;
1077265423945494528	2018-12-24	[]	@shlok_r_rathod drug deal ex drug buy hum buy drug every singl day addict drug caus obes maj heal issu ev dea caffein nicotin alcohol prescrib drug etc stil leg buy
1077233702105624576	2018-12-24	[]	say happy holiday mean war christmas simply mean peopl respect 10 holiday celebr tim year stop try play martyr card mak look bit hat already
