id	created_at	hashtags	cleaned_text
1074569803329953792	2018-12-17	['#ecommerc', '#onlinefash']	aso issu profit warn expery sign detery trad run christmas
1073710548221595648	2018-12-14	['#luxuryfash']	diesel found renzo rosso circ roberto cavall interest incorp otb group already includ marn maison margiel
1073709979696283648	2018-12-14	['#retail']	domin chappel tak swip sir philip green court serv fin breach pend law say regret buy collaps company can't writ chequ 350m mak problem go away
1073657033998651393	2018-12-14	['#retail', '#fash']	whistl hob phas eight own tfg london mad numb chang top team result depart hob ceo meg lustm
1073620635274874887	2018-12-14	['#madeinbritain', '#britishfash']	tun mad britain bbc2 9pm tonight get insight hist @trickersshoes fact northampton we'v got interview man direct martin mason sit
1073299227533545474	2018-12-13	['#soho', '#berwickstreet', '#sustainablefash']	sustain focus menswear brand nat select op flag stor london soho's berwick street
1073262867875540993	2018-12-13	['#retail', '#highstreet']	sport direct mik ashley say fac sign challeng turn around hous fras maintain depart stor repres fantast opportun
1073261635735818242	2018-12-13	['#retail', '#highstreet']	sport direct's mik ashley off debenham 40m interest fre loan retail declin say affect interest sharehold
1073181397760782337	2018-12-13	['#fashionretail']	shar valu fash retail bonmarch plung warn pot 4m loss
1073001993185181696	2018-12-12	['#fashionretail']	real predict absolv everyth left com back superdry co jul dunkerton up ant campaign reinst follow 38% slump shar pric today
1072994624271196160	2018-12-12	['#ecommerc', '#retail']	onlin marketplac independ retail @wearetrouva expand europ appoint ex execut new chair
1072895443770560512	2018-12-12	['#farfetch', '#ecommerc', '#onlinefash']	glob onlin luxury group @farfetch acquir prem streetwear marketplac @stadiumgoods $250m deal expect complet q1 2019
1072884730419404800	2018-12-12	['#fashionretail', '#fash', '#retail', '#superdry']	shar superdry tank 34% today sint morning's revel 49% drop h1 profit
1072865668121456640	2018-12-12	['#fash', '#retail', '#fashionretail']	zar par inditex latest annount hit perform thank unseason warm autumn
1072757216275562496	2018-12-12	['#fashionretail']	superdry half profit slump almost 50% outwerwear prov un unseason warm weath brand also rev plan mov kidswear licens org produc
1072615306617634816	2018-12-11	['#menswear', '#fashionweek', '#parisfashionweek']	brit menswear design jw anderson tak men's show par janu decad show london
1072597237140766720	2018-12-11	['#highlight']	watch fash fut for partn w @theindustryfash cre respond res
1072569140823670792	2018-12-11	['#britishfash', '#fashiondesign']	brit menswear design ol spent @o_spencer talk industry sustain shop sho prop on sneak think men ready start dress
1072565147707867137	2018-12-11	['#retail']	form sainsbury's ceo justin king join board mark &amp; spent aid turnaround plan
1072562766274330624	2018-12-11	['#brexit', '#ukretail', '#retail']	cal parlia urg find work propos avoid catastroph brexit brit retail consort say vot delay maj caus concern retail
1072561425397243909	2018-12-11	['#ecommerc']	shar mys group also own flash sal sit cocos slump warn post half loss amid tough christmas trad
1072279492373172224	2018-12-10	['#fashionaward']	megh duchess sussex mad surpr appear fash award pres priz wed dress design clar waight kel givenchy find priz star night
1072264832060137474	2018-12-10	['#fashionretail', '#superdry']	jul dunkerton co superdry step effort reinst firm co 15 year ago say stood ear year could put nam strategy
1072254014664921088	2018-12-10	['#ecommerc', '#onlinefash', '#menswear']	luxury menswear etail @mrporterlive launch styl assist serv holiday period partn facebook messeng help shop find perfect gift lov on christmas
1072206439362555904	2018-12-10	['#ecommerc', '#onlinefash', '#ai', '#yooxmir']	glob fash platform @yoox today unveil ai styl suit cal yooxmir en shop mix match look onlin shar result via soc med
1072177186000510976	2018-12-10	['#fashionretail', '#cardiff']	bershk op flag @stdavidscardiff mark inditex brand's debut wal
1072070384080572417	2018-12-10	['#retail', '#ukretail', '#blackfriday']	retail footfal novemb lowest level sint recess decemb set drop accord springboard
1071173375152799751	2018-12-07	['#blackfriday']	etail boohoo knuckl wrap mislead tim discount far sit us mind trick get custom buy expert chris bush @wearesigma tak us dark ux exampl
1071162168555511808	2018-12-07	['#britishfash', '#menswear', '#fashionretail']	70th annivers brit menswear brand @officialskopes pres new retail vis expery flag stor @westfieldlondon design @dalzielandpow
1071135954214227969	2018-12-07	['#fashionretail', '#fash', '#retail', '#britishfash']	analyst anticip subdu numb superdry report half perform next week
1071135188476928006	2018-12-07	['#fashionretail', '#retail', '#primark']	primark warn challeng trad condit run christmas
1071134114097573889	2018-12-07	['#fash', '#retail', '#fashionretail', '#tedbak']	ted bak mean everyth can't bear see harm way ted bak ceo ray kelvin tak temp leav abs harass charg mad staff investig
1070803757770911745	2018-12-06	['#hourofcod', '#onlinefash']	luxury onlin group @ynap stag fash hackathon tech hub west london group loc schoolgirls tomorrow part support @hourofcode in
1070766200685322240	2018-12-06	['#fashionretail', '#watford']	hugo boss op 3 ft boss stor new 180m extend @intuwatford christmas
1070760786145017861	2018-12-06	['#fashionindustry', '#ecommerc', '#onlinefash', '#char']	kaman famy @boohoo group don 500 toy miss christmas ap ens reach many childr poss gre manchest are year
1070743423404122112	2018-12-06	['#fashionretail', '#licens']	talk boo jalil ceo brand machin group licens firm's mov menswear ambit launch @uspoloassn apparel lin uk
1070686157288194055	2018-12-06	['#colourtrend', '#livingc']	glob colo auth @pantone decl liv cor colo year 2019
1070680796820881408	2018-12-06	['#fash']	two icon brit fash @followwestwood @burberry rev campaign imagery limit edit collab hit stor today shot london david sim feat eclect cast includ cours kat moss
1070671513634988034	2018-12-06	['#retail', '#footwear', '#birmingham']	prem footwear access retail @kurtgeiger op door latest reg flag @bullring
1070652412476690433	2018-12-06	['#fashionretail']	sal slip slight ted bak confirm detail harass prob ceo
1070438835207766016	2018-12-05	['#fashiondesign', '#sustainablefash']	dam vivien westwood pres hon swarovsk award posit chang fash award monday 10 decemb roy albert hal @bfc @followwestwood @swarovski
1070315301991002112	2018-12-05	['#fashionretail', '#fashionindustry', '#retailindustry']	top 10 invest keep fai ted bak despit inquiry harass unw hug staff found ceo
1070291323234721792	2018-12-05	['#fashionretail', '#fashionindustry', '#brexit']	multichannel fash lifestyl retail joul begin cont plan hard brexit eu distribut hub ear ord produc rev strong sal h1
1070279401659621376	2018-12-05	['#calvinklein', '#fashionindustry', '#fashionbusy']	could pvh signal end raf simon calvin klein
1070040560704999424	2018-12-04	['#fashionindustry', '#fashionbusy', '#londonsoho']	vf corp par maj brand timberland wrangl op new london off soho next spring driv grow uk market
1070039657180741632	2018-12-04	['#denim', '#fashionretail']	japanes denim brand @edwineurope rais entry pric point 40% aw19 talk brand's lead foc prem qual denim work retail end consum
1069966359377952768	2018-12-04	['#fash', '#fashionretail', '#fashiondesign']	luxury bout brown @brownsfashion partn @bfc support newg tal id support scheme
1069938083804667904	2018-12-04	['#fur', '#nof', '#furfreefash']	ant campaign hail new er eth cent fash glob luxury giant chanel rev drop fur exot skin fut cre
1069722319944335360	2018-12-03	['#retail']	watch retail tycoon mik ashley tel mps mainstream high street already dead dead argu commit keep many hous fras stor op poss want sav say
1069599916882886657	2018-12-03	['#fashionindustry', '#disabilitychamp']	govern annount look appoint fash industry dis champ intern day person dis
1069571448749072387	2018-12-03	['#ecommerc', '#fash', '#onlinefash']	young fash retail giant @asos appoint mark holland new cre rol chief op off
1069568455035240448	2018-12-03	['#retail', '#fash']	shar ted bak drop three low follow staff complaint forc hug found ceo
1069552382525276160	2018-12-03	['#retail', '#fash']	ted bak launch independ inquiry staff cre onlin petit complain unw hug harass found ceo
1069539299119562753	2018-12-03	['#fash', '#technolog', '#sustain']	fash design @stellamccartney say want eth luxury label known hous technolog star jan issu @wireduk
1068624725809786880	2018-11-30	['#deparmentst', '#ukretail', '#manchest']	hous fras manchest known loc origin nam kend sav clos follow last rent deal agree landlord mik ashley's sport direct
1068583593008615425	2018-11-30	['#retail', '#mikeashley']	sport direct's mik ashley acquir form bhs stor shop cent op intu prevy said would withdraw stor intu cent publ fal hous fras leas
1068575923396665344	2018-11-30	['#activewear', '#fashionindustry', '#fashionbusy']	calloway golf company push prem activewear categ purchas @jackwolfskin
1068500133141245952	2018-11-30	[]	@theindustryfash mak sur read
1068498128192589824	2018-11-30	[]	inspir gre brit expl sir ernest shackleton new outdo brand @theshackletonco got tak britain's answ monc @thechicgeekcouk talk co @ianholdcroft industry
1068228018903154692	2018-11-29	['#shoppingmal', '#retail', '#brexit']	canad invest pul consort bid buy shop mal op intu brexit concern say ceo mak real decid invest uk right weigh risk
1068220145703809024	2018-11-29	['#cyberweekend']	congrat @ynap team brok record process ord rat per 0 second
1068218320866836480	2018-11-29	['#menswear', '#fashionretail']	herit brit menswear brand @officialskopes relaunch new id innov conceiv stor @westfieldlondon
1068190032010317825	2018-11-29	['#fashionfut', '#futureoffash', '#sutainablefash']	fash fut for ol spent wrang nin perc broth stand eth fash for lead way cre sustain fut fash @avydenrbis
1068172579524001793	2018-11-29	['#fashiontechnolog', '#technolog', '#rfid', '#supplychain', '#sustain', '#fashionfut']	rfid transform fash supply chain sustain insight week's fash fut for partn @avydenrbis
1067911717349482496	2018-11-28	['#fashionretail', '#fash', '#retail']	sal loss increas prem high street chain allsaint
1067911122248974341	2018-11-28	['#crowdfund', '#onlinefash']	bauks group includ digit nat brand bauks isabell ol launch 400 crowdfund campaign crowdcub
1067862613978161152	2018-11-28	['#fashionfut', '#sustainablefash']	fash sustain @marycreaghmp chair @commonseac tel deleg industry's inaug fash fut for partn @avydenrbis london yesterday
1067831155033022464	2018-11-28	['#menswear', '#fashiondesign']	christopher raeburn appoint broth graem raeburn perform direct menswear label
1067785038077599745	2018-11-28	[]	partn head cre med &amp; technolog @natashafrangos writ @theindustryfash tech chang
1067744504273350657	2018-11-28	['#fashionshow', '#sustainablefash', '#purelondon']	trad show @purelondonshow partn conscy fash campaign cfc support unit nat off partn champ sustain fash next edit febru
1067574676036173833	2018-11-28	[]	@roianatwood @wrangler @leejeans @averydennison lov thank much saf travel
1067569442459172864	2018-11-28	['#fastfash']	missguid rev audit assault leicest cloth fact fast fash boss fac mps sustain fash industry
1067550804649934849	2018-11-27	['#fashionindustry', '#fashionbusy']	h&amp;m group set clos cheap monday brand neg trend [brand sal profit long tim
1067492301730127878	2018-11-27	['#fashionfut']	interest read artic follow afternoon's @theindustryfash @avydenrbis for @marycr
1067466861007257600	2018-11-27	['#sustainablefash']	destroy footbal pitch siz forest every second consum much tak much consum retail brand nee work togeth chang direct going shafiq hass nin perc @ninety_percent
1067464669944786945	2018-11-27	[]	quest cloth com us mak environ cost process guest @brotherswestand @ninety_percent @joinourco @wranglereu @o_spencer discuss nee shift sustain mat
1067456712544870401	2018-11-27	[]	2015 avery dennison annount eight sustain goal aim achiev 2025 miss includ pion technolog produc techn label pack wast man
1067450391074406400	2018-11-27	['#fashionfut']	discuss technolog en sustain fash fut zarah adato @marksandspencer rfid strategic develop team suggest pap label tag could soon thing past produc id could embed within gar
