id	created_at	hashtags	cleaned_text
1070939569565196288	2018-12-07	[]	liv star gift bargain year @soapandglory @bootsuk star gift 2018 bubbl act
1070712123993530368	2018-12-06	[]	@emmawhiteturle lol know forev hop xx
1070709081189560320	2018-12-06	[]	@emmawhiteturle lol
1070707480248893440	2018-12-06	[]	@emmawhiteturle alway thought way round sud quest everyth
1070674322509971456	2018-12-06	[]	oh tom ford leopard sun ey col quad review &amp; swatch
1070671974567952386	2018-12-06	[]	givenchy myst glow christmas 2018
1070665801944981505	2018-12-06	[]	us link liv charlot tilbury pillow talk palet &amp; blush back stock
1070658065387671553	2018-12-06	[]	sel already
1070651236851113984	2018-12-06	[]	onlin miss patrick's powd back mac patrick starr holiday 2018 review &amp; swatch
1070632975786827776	2018-12-06	[]	@khaistablogs @modelrecommends know anym alway thin part insid thick part outsid wrinkl
1070619099498188801	2018-12-06	[]	@emmahoareau right way otherw can't cop
1070618944187314177	2018-12-06	[]	@lem_blog @lauraloumakeup
1070613270204166144	2018-12-06	[]	@lauraloumakeup alway thought thick bit outsid wrinkl help
1070612582439022592	2018-12-06	[]	@lauraloumakeup right wrong said wrong
1070611065552146432	2018-12-06	[]	tak twit wrong whol lif wast got right way wrong way pleas help
1070602129176432640	2018-12-06	[]	launch tomorrow soap glory boot star gift 2018 bubbl act wor 80 cost 30
1070593421641949184	2018-12-06	[]	drop everyth dril charlot tilbury pillow talk palet &amp; blush back stock limit qu
1070590174827110400	2018-12-06	[]	onlin run walk charlot tilbury pillow talk palet &amp; blush back stock
1070468532952010754	2018-12-06	[]	charlot tilbury pillow talk palet &amp; blush back limit stock
1070460067911217152	2018-12-05	[]	drop everyth dril charlot tilbury pillow talk palet &amp; blush back stock limit quant
1070380145737900032	2018-12-05	[]	charlot tilbury pillow talk palet com back tomorrow
1070365914896445440	2018-12-05	[]	givenchy myst glow christmas 2018 review &amp; swatch
1070273534562320390	2018-12-05	[]	com soon soap glory boot star gift 2018 bubbl act launch dat
1070258203039010816	2018-12-05	[]	best clin set 45 produc 5 ful siz wor 161
1069944695726444545	2018-12-04	[]	charlot tilbury exaggerey back
1069938920937451520	2018-12-04	[]	christmas sort best christmas beauty gift set 2018 hot list
1069893200058507264	2018-12-04	[]	pix pixiglow cak palet review photo &amp; swatch @pixibeauty
1069703443152031744	2018-12-03	[]	onlin charlot tilbury exaggerey palet
1069675996918501378	2018-12-03	[]	day raid min bar onlin smashbox choos fre sampl checkout 20 ord end 2 tomorrow
1069624244924030977	2018-12-03	[]	avail charlot tilbury exaggerey palet goe perm
1069531957195886593	2018-12-03	[]	lat beauty adv calend 2018 12 day calend stil buy
1069506774607253505	2018-12-03	[]	oua launch fragr
1068889981786222592	2018-12-01	[]	clin dram diff lipstick review &amp; swatch
1068826241271238658	2018-12-01	[]	sery best makeup new ev worry i'd run min got back
1068823534577831936	2018-12-01	[]	liberty 15% beauty weekend
1068821242436833280	2018-12-01	[]	mac fre standard delivery ord today
1068810696996151297	2018-12-01	[]	tim get fest best christmas candl 2018
1068570570835587072	2018-11-30	[]	complet delicy @lisa_eldridge tru velvet lipstick collect review &amp; swatch
1068561547889451008	2018-11-30	[]	liberty christmas beauty kit party edit
1068554087879331840	2018-11-30	[]	liberty christmas beauty kit scamp &amp; dud
1068424227211145216	2018-11-30	[]	charlot tilbury exaggerey palet goe perm
1068423138093015041	2018-11-30	[]	charlot tilbury goddess cleans rit
1068211493785780228	2018-11-29	[]	mirac spa duo charlot tilbury
1068180629240586240	2018-11-29	[]	charlot tilbury exaggerey palet goe perm
1068131212911435776	2018-11-29	[]	best christmas candl tim get fest
1068120897951797248	2018-11-29	[]	launch jan charlot tilbury goddess cleans rit mirac spa duo
1068093297657290752	2018-11-29	[]	best beauty gift @libertylondon christmas beauty kit scamp &amp; dud party kit
1068091772591575041	2018-11-29	[]	new doubl cleans charlot tilbury
1068090704809873409	2018-11-29	[]	brand new charlot tilbury goddess cleans rit mirac spa duo
1067859171041792005	2018-11-28	[]	best christmas candl 2018
1067743836909305858	2018-11-28	[]	25% @space_nk adv calend 2018
1067723510913605632	2018-11-28	[]	best christmas candl 2018 tim get fest
1067472623989338113	2018-11-27	[]	oua eau de parf diff scent
1067468850596380672	2018-11-27	[]	best elect beauty gift 2018 list
1067457183489638400	2018-11-27	[]	best christmas makeup brush set 2018 list
1067397630140051456	2018-11-27	[]	mac patrick starr holiday swatch
1067371627317551104	2018-11-27	[]	best elect beauty gift christmas 2018 list
1067361643594690560	2018-11-27	[]	makeup54
1067350786378686469	2018-11-27	[]	est laud clin mac &amp; origin stil gre off today
1067338239231623168	2018-11-27	[]	liberty christmas beauty kit scamp &amp; dud
1067157044942303232	2018-11-26	[]	liberty christmas beauty kit
1067118155187847174	2018-11-26	[]	jo malon adv calend 2018 back stock
1067110840917209088	2018-11-26	[]	liberty christmas beauty kit scamp &amp; dud party kit @libertylondon @scampanddude
1067100089594843136	2018-11-26	[]	esp adv calend 2018 20 spec off
1067097919361302529	2018-11-26	[]	cyb monday absolv amaz off new glossybox custom off adv calend &amp; karl lagerfeld box wor 420 altogeth 65 detail
1067049882228277249	2018-11-26	[]	last day tak adv spac nk black friday gift
1067038240115429376	2018-11-26	[]	dyson airwrap styl review &amp; video pro &amp; con
1067034761150033920	2018-11-26	[]	interest @theouai fragr launch four new eau de parfum
1067011750988529664	2018-11-26	[]	oua fragr launch four new eau de parfum nor bond sel fast
1066973835457687552	2018-11-26	[]	diptyqu bai black candl avail today &amp; stock last
1066966253389139968	2018-11-26	[]	charlot tilbury black friday 2018 52% mystery box cyb monday
1066807741228990464	2018-11-25	[]	diptyqu bai black candl black friday ev 2018
1066758902396715008	2018-11-25	[]	kiehl's black friday 2018 beauty off 20% whol sit
1066733899420786688	2018-11-25	[]	spac nk black friday tier gift
1066696656106721280	2018-11-25	[]	dyson airwrap pro &amp; con
1066663659861131265	2018-11-25	[]	dyson airwrap styl review &amp; video pro &amp; con
1066660540750200832	2018-11-25	[]	dyson airwrap styl us work wor via @youtube
1066647752325640193	2018-11-25	[]	brand new lipstick formul clin get 20%
1066641399519592448	2018-11-25	[]	diptyqu bai black candl avail monday
1066629737995481088	2018-11-25	[]	charlot tilbury black friday 2018 fre mag cream &amp; makeup bag
1066483986808082434	2018-11-25	[]	20% everyth kiehl's
1066461162039066625	2018-11-24	[]	black friday beauty off
1066457212380475395	2018-11-24	[]	tom ford virgin orchid ey col quad review &amp; swatch
1066399941084545030	2018-11-24	[]	diptyqu bai black candl avail monday @diptyqueparis
1066352997679210496	2018-11-24	[]	brand new clin dram diff lipstick review &amp; swatch 20%
1066307615905497088	2018-11-24	[]	clin launch brand new lipstick cal dram diff lipstick &amp; get 20% weekend
1066282654864211971	2018-11-24	[]	spec limit edit kiehl's holiday 2018 collect includ black friday cod
1066065055345713153	2018-11-23	[]	amazon beauty adv calend 2018 30 black friday
1066056090067046401	2018-11-23	[]	@katepinksmith gorg xxx
1066022814904389632	2018-11-23	[]	spac nk best black friday off choos tier gift
1066013222015299584	2018-11-23	[]	@katepinksmith nee deet
1066012840006479872	2018-11-23	[]	comply piec set la mer wor 115 avail every ord 200 detail
1065994911760244736	2018-11-23	[]	20% everyth kiehl's
1065991028161822721	2018-11-23	[]	upd black friday 2018 est laud company post off el also fre mac mascar sold lipstick pencil deet
1065987417910505473	2018-11-23	[]	charlot tilbury sit back 50% deal
1065922697522282497	2018-11-23	[]	glossybox adv calend 2018 black friday off
1065915876925468672	2018-11-23	[]	deciem deal
1065911123877216256	2018-11-23	[]	black friday beauty off 2018 many good bargain
1065908401484558337	2018-11-23	[]	liv spac nk black friday 2018 off tier gift
1065905890644115456	2018-11-23	[]	50% load produc charlot tilbury black friday sal
1065887781497577472	2018-11-23	[]	liv spac nk black friday 2018 off tier gift
1065870881698791424	2018-11-23	[]	kiehl's black friday 2018 beauty off 20% whol sit
1065658187355959296	2018-11-22	[]	black friday 2018 est laud company jo malon mac bobb &amp;
1065627493024104456	2018-11-22	[]	deciem black friday 2018 off
1065607248213409792	2018-11-22	[]	aso beauty adv calend 20%
1065603175783284736	2018-11-22	[]	@jordan87prince @debenhams @debenhamsbeauty sur sorry
1065603136751091715	2018-11-22	[]	wow
1065602603092979712	2018-11-22	[]	kiehl's black friday 2018 20% whol sit
1065594789519900673	2018-11-22	[]	today @debenhams beauty adv calend 35 wor 150 @debenhamsbeauty
1065577313084035072	2018-11-22	[]	spac nk black friday 2018 off tier gift
1065572545649352704	2018-11-22	[]	@katepinksmith ooopsy xxx
1065547410074685440	2018-11-22	[]	70%
1065545914360696834	2018-11-22	[]	deciem black friday 2018 off maj skinc sav
1065316877012996096	2018-11-21	[]	kiehl's black friday 2018 20% whol sit everyth
1065180854224412672	2018-11-21	[]	black friday beauty off 2018 upd
1065166982989914112	2018-11-21	[]	today get 33% lip lin liquid lipstick lipstick charlot tilbury black friday 2018 off
1065162901743443968	2018-11-21	[]	mac patrick starr holiday 2018
1065157366465929216	2018-11-21	[]	tom ford soleil wint 2018
1064958894966013952	2018-11-20	[]	walk ankl deep puddl nop head @emmahoareau z zakintho greec
1064951518862942209	2018-11-20	[]	mac patrick starr holiday 2018 swatch
1064878152105771009	2018-11-20	[]	christian audet beauty profess lipstick swatch
1064857857462538242	2018-11-20	[]	best gir night lov pal lornalux get us @dyson airwrap success &amp; wear @beauteprofessor christianaudette lipstick johannah
1064845100981854208	2018-11-20	[]	mac patrick starr holiday 2018 review &amp; swatch
1064662045126258690	2018-11-19	[]	@beets_mignon cours problem xx
1064613784034181129	2018-11-19	[]	tom ford soleil wint 2018 collect swatch
1064508881399939073	2018-11-19	[]	spend 100 @space_nk &amp; receiv 25 gift card spend xma ev off end midnight tonight
1064503815657988096	2018-11-19	[]	40% charlot tilbury inst look palet smokey ey black friday
1064467427235430400	2018-11-19	[]	sign black friday beauty off 2018 upd email
1064459576270032897	2018-11-19	[]	black friday beauty off 2018 launch
1064458273158516736	2018-11-19	[]	charlot tilbury black friday 2018 40% inst look palet smokey ey
1064453239641382912	2018-11-19	[]	@beets_mignon photo xx
1064447226557153280	2018-11-19	[]	che new week happy monday everyon shout alexisgilmore_1 step warm coat spain consid way many coat sery
1064432338027847680	2018-11-19	[]	tom ford soleil wint 2018 collect
1064417242421563392	2018-11-19	[]	cov fx pow play cont
1064218021911293952	2018-11-18	[]	friend someon think good eg ev though slight crack swip right attempt sit run man &amp; know mean thank
1064205915421855744	2018-11-18	[]	tom ford soleil wint 2018 collect review &amp; swatch
1063755365161017345	2018-11-17	['#findmyid']	found id &amp; best angl spain last night @clinique_uk @fleurdeforce
1063732480107270144	2018-11-17	[]	marc jacob leopard frost
1063345005928996865	2018-11-16	[]	amstergram snap short almost kil multipl bicyc spent quit lot tim outsid shrieking @chloeburcham amsterdam
1063163306356207618	2018-11-15	[]	hang thank wizardpubl gre trip lov peopl &amp; extrem interest chat cbd brand mgc forgot gorg amsterdam
1063122118525755392	2018-11-15	[]	arman christmas 2018
1062753147893043200	2018-11-14	[]	went littl wand around amsterdam &amp; snap sur look littl dingy gorg travel bud also remark sens direct said
1062698917031301121	2018-11-14	[]	giorgio arman christmas 2018 makeup
1062667145446866944	2018-11-14	['#cbdskincare']	amsterdam today learn brand mgc ub addison lee turn &amp; funny thing last tim went
1062609238701281280	2018-11-14	[]	black friday beauty off 2018 sneak peek what's stor
1062436038025478144	2018-11-13	[]	arman fest makeup collect sold lot plac link stil avail blog post profil &amp; cours swatch
1062396929739550720	2018-11-13	[]	arman christmas 2018 makeup collect swatch
1062393662951309312	2018-11-13	[]	pow play cont cov fx review &amp; swatch
1062335955116400640	2018-11-13	[]	giorgio arman christmas 2018 makeup collect swatch
1062277795622109185	2018-11-13	[]	indee lab hydraluron intens moist lot review
1062276268320849921	2018-11-13	[]	gorg new blush formul laur mercy blush colo infus review &amp; swatch shad
1062274285367111680	2018-11-13	[]	ciat astrolight burnt palet review &amp; swatch onlin
1062249708624732161	2018-11-13	[]	jo lov christmas tre
1062120347875598337	2018-11-12	[]	@laurajacks28 work on nee perfect 1st
1062120180199886848	2018-11-12	[]	@angela_jayb_ yeah def xxx
1062093752121069569	2018-11-12	[]	charlot tilbury ros gold back stock
1062083097792077824	2018-11-12	[]	olay whip review demo &amp; sid sid comparison
1062061671819165698	2018-11-12	[]	think fin get hang wav hair straighteners tip shar pleas leav stil bit hit n miss
1062046369173725188	2018-11-12	[]	brand new cont cov fx pow play
1062018488737452032	2018-11-12	[]	everyth nee prep best black friday beauty off 2018
1061986004582780928	2018-11-12	[]	cov fx pow play cont review &amp; swatch
1061969372682616832	2018-11-12	[]	fac christmas
1061963321585348608	2018-11-12	[]	kiehl's holiday 2018 collect limt edit
1061920907852177408	2018-11-12	[]	beauty adv calend 2018 roundup post dat quit sold amazon 40
1061893623359381504	2018-11-12	[]	fin launch thes fav perfum ev at cologn adv calend 2018
1061890339571675136	2018-11-12	[]	marc jacob leopard frost swatch
1061882660438585344	2018-11-12	[]	sav pic swe pie stef_fit took long complet forgot gloom monday morn help imagin leg long irl
1061708626610536448	2018-11-11	[]	quick makeup video produc list latest instagram post
1061693796851875840	2018-11-11	[]	marc jacob leopard frost review &amp; swatch
1061675765547315203	2018-11-11	[]	makeup sesh 60 sec see produc us la mer illumin cream hud beauty found shortbread becc shim skin perfect liquid op becc ultim
1061652363604242432	2018-11-11	[]	film quick makeup video get liv asap
1061646232475570176	2018-11-11	[]	kiehl's holiday 2018 collect andrew banneck limt edit
1061612135732645888	2018-11-11	[]	kiehl holiday 18 midnight recovery cont nev look good blog post detail link profil
1061600802438045696	2018-11-11	[]	spec midnight recovery cont already sel @kiehlsuki holiday 2018 collect andrew banneck limt edit
1061317034607366146	2018-11-10	[]	spac nk party piec christmas crack 2018 gift wor 500
1061302799525392385	2018-11-10	[]	leopard frost @marcbeauty ful swatch blog min link bio
1061299783732731904	2018-11-10	[]	marc jacob leopard frost collect review &amp; swatch
1061251090405048320	2018-11-10	[]	sunlight best filt
1061226360918761472	2018-11-10	[]	lancom christmas 2018 collect review &amp; swatch
1061214888712982529	2018-11-10	[]	chantecail holiday 2018 collect review &amp; swatch
