id	created_at	hashtags	cleaned_text
1081169638510206976	2019-01-04	['#architecturefriday', '#100milecity']	month's guest cur acclaim brit architect urb pet barb discov innov soc hous project showcas instagram next four friday @ppeterpeter
1081158456218931200	2019-01-04	['#latetilleight']	fin weekend miss chant expery year innov design visit exhibit tonight design muse
1081143460579762176	2019-01-04	['#didyouknow', '#designermakerus', '#nationaltriviaday']	germ design margaret sch on first wom gradu architect school design fit kitch discov prototyp icon frankfurt kitch exhibit @landrover_uk
1080882753703428096	2019-01-03	['#whathappenedto', '#homefut', '#sciencefictionday']	light switch mark exhibit dan hil expl 'simple design last century' discov essay off catalog @cityofsound
1080841492405587969	2019-01-03	['#stud', '#industryinsight']	mean design today skil nee design context talk espec design univers discov design work across diff disciplin @landrover_uk
1080818576070709250	2019-01-03	['#latetilleight', '#fridaynightsketch']	join design muse night sketch partn @moo friday illust @katierose_j also find
1080781061553078272	2019-01-03	['#humanshelt', '#q&amp;a']	expl quest mak hom fut ticket stil avail screening inv docu follow award direct bor b bertram
1080768174113484800	2019-01-03	[]	@snowcatcinema hi sorry dat stil right pleas contact ref numb abl exchang ticket prefer dat
1080520371080777728	2019-01-02	['#whathappenedto', '#homefut', '#sciencefictionday']	bubbl mark exhibit any smirnov expl ide bubbl 1967 today's network world discov essay off catalog
1080492884539985922	2019-01-02	[]	@gideonthediver ye liv streaming talk instagram stay tun @designmuseum find
1080478901904789505	2019-01-02	['#q&amp;a']	find year peopl cho win @surgibox revolv project respond eth demand saf surgery sexy
1080456189312466944	2019-01-02	[]	takeov today instagram studio klarenbeek &amp; dro tak design muse behind alga lab expl pot alga replac non plast
1080441087402098688	2019-01-02	[]	congrat john pawson cbe brit architect design recogn serv design architect queen's new year's hono list 2019 visit design muse expl high profil project @johnpawsonnews
1080418620856041472	2019-01-02	['#latetilleight', '#homefut']	join design muse lat view last chant catch 8pm friday janu
1080186543971667970	2019-01-01	[]	@snowcatcinema hi thank get touch abl select prefer dat start also stip receipt contact seeticket get back best wish soph
1080146696305299458	2019-01-01	['#plasticfr', '#q&amp;a']	gre design convict believ envid someth bet real today find world first aisl @made_thought @aplastic_planet
1080131836834136065	2019-01-01	[]	@gemthetwit hi ye correct us ticket 10 17 chos day best wish soph
1080130404802273281	2019-01-01	['#stanleykubrick']	gen sal ticket avail design muse websit
1080128240738582528	2019-01-01	[]	@gemthetwit hi gemm apolog delay expery problem websit link book access best wish soph
1080127988174344192	2019-01-01	[]	@sophiewardman hi soph apolog delay expery problem websit link book access best wish soph
1080126726125031424	2019-01-01	[]	@abstractjohn hi thank mak us aw er websit confirm thursday 14 febru dat correct click book also upd sit accord best wish soph
1080117027988217857	2019-01-01	[]	christian dior @v_and_a stanley kubrick @designmuseum 17 exhibit look forward 2019 htt
1080086326551236608	2019-01-01	['#100milecity', '#fre']	on mon left visit pet barb &amp; story first exhibit acclaim brit architect work expl provoc propos soc hous capit display 27 janu @ppeterpeter
1080056088140148736	2019-01-01	['#stanleykubrick', '#makingmem']	che 2019 happy new year design muse @dadjaye set op year bound spectacul find new 2019 program
1079815718147969024	2018-12-31	['#ldf18', '#mindpilot', '#newyearsev']	nye @equinox host liv yog sess interact instal @loopph celebr start new year design muse look back highlight 2018 favourit mem year
1079813204325355520	2018-12-31	['#azzedineala', '#newyearsev']	nye @naomicampbell tak selfy exhibit celebr start new year design muse look back highlight 2018 favourit mem year
1079799648229953536	2018-12-31	['#ldf18', '#mindpilot', '#newyearsev']	@equinox host liv yog sess part interact instal @loopph celebr start new year design muse look back highlight 2018 favourit mem year
1079784565697331200	2018-12-31	['#newyearsev']	direct al black welcom million visit celebr start new year design muse look back highlight 2018 favourit mem year
1079754352934436864	2018-12-31	['#azzedineala', '#newyearsev']	@naomicampbell tak selfy exhibit celebr start new year design muse look back highlight 2018 favourit mem year
1079735184948428801	2018-12-31	[]	fin week op the fit backpack boot mar mad hum swe visit excit innov design 2018 janu
1079708898699939840	2018-12-31	['#ettoresottsass', '#otd', '#memph', '#homefut']	it architect design pass away 2007 known revolv design conceiv found 1980s design collect view icon work design muse
1079693774790553600	2018-12-31	['#homefut', '#otd']	seen alexand girard's sun insid exhibit am design died 1993 mad popul mot &amp; dec wal el compound resta hous sant fe @design_mus_shop
1079452197920874505	2018-12-30	['#whathappenedto', '#homefut', '#didyouknow']	telephon mark exhibit mary mil highlight pow phon 'our hom bet worse' expl essay off catalog
1079437011218583552	2018-12-30	['#fruitandveg', '#fontsunday', '#happynewyear']	thank took part today's them mark healthy new 2019 everyon design muse
1079424325772546049	2018-12-30	['#fruitandveg', '#fontsunday']	@designmuseum red chill pep orang banan on font @handmadefont
1079424239525089280	2018-12-30	['#fontsunday', '#fruitandveg']	eat green sainsbury's styl @jonnytrunk @designmuseum
1079423436986953729	2018-12-30	['#fruitandv']	see spinach orang pea appl lou dorfsman's 1966 see
1079423323124232192	2018-12-30	['#fontsunday', '#fruitandveg']	post park &amp; tilford fresh fruit tart paul rand design @designmuseum
1079423192131874822	2018-12-30	['#fontsunday', '#fruitsandveg']	us sum harvest stamp @michaeldoret @designmuseum
1079422875982012416	2018-12-30	['#fruitandveg', '#fontsunday']	matchbox label font @designmuseum
1079391712768917506	2018-12-30	['#fruitandveg', '#fontsunday']	thank font far mark new year's resolv eat healthy keep com
1079376815804895234	2018-12-30	['#fontsunday', '#fruitsandveg']	corn cob typograph marmalad bleu &amp; daniel ev @designmuseum
1079376740957519873	2018-12-30	['#fontsunday', '#fruitandveg']	fruit stick via kel angood instagram @designmuseum
1079376394067607553	2018-12-30	['#fontsunday', '#fruitandveg', '#croydon']	@designmuseum @surreystreetmarket
1079376377508433921	2018-12-30	['#fontsunday', '#fruitandveg']	lee broth potato merch @designmuseum
1079376320524681216	2018-12-30	['#fontsunday', '#fruitandveg']	am fruit label @designmuseum
1079376279684739072	2018-12-30	['#fruitandveg', '#fontsunday']	peach gal photo bj london 1962 @designmuseum
1079376240384098304	2018-12-30	[]	ghostsign mildur edg outback photograph stuart walsh shar
1079331294553825284	2018-12-30	['#fontsunday', '#fruitandveg']	new year's resolv healthy eat wel ent 2019 today's ded font mark new send favourit noon
1079029313251491840	2018-12-29	['#fontsunday', '#fruitandveg']	new year's resolv healthy eat wel ent 2019 tomorrow's ded font mark new send favourit noon
1078697144507424768	2018-12-28	['#womendesign']	24 march design muse discov art object craft on year el bulley connect exp rep ghana commun
1078667099663417345	2018-12-28	[]	q&amp;a giv visit tast plac los discov paul cocksedg mad furnit sery dril studio flo capt mom story tim
1078621722922926080	2018-12-28	[]	on week left on week go nev bet tim expery innov design year book ticket
1078334758453764096	2018-12-27	['#homefut']	liv illumin sometim enthral journey century aspir fantasy @guardian discov 150 object expery yesterday tomorrow op 24 march
1078304653090136064	2018-12-27	['#whathappenedto', '#homefut', '#didyouknow']	fir mark exhibit cur eszt steierhoff expl turb soc hist fir dat back half mil year expl essay off catalog
1078244161537626113	2018-12-27	['#designersinresid', '#womendesign']	expl work fem design duo legrand j quest technolog list influ liv design museum's showcas 24 march
1077942218554593281	2018-12-26	['#whathappenedto', '#homefut', '#didyouknow']	bed mark exhibit laur ridpa discuss journey bedroom defin spac rest work leis expl essay off catalog
1077896879193669636	2018-12-26	['#q&amp;a', '#bladerunner2049']	film project first foremost tel story meet david sheldon territ studio mind behind graph interfac incred wit studio mag
1077515571716124672	2018-12-25	[]	merry christmas joy new year team design muse christmas
1077262784415576065	2018-12-24	['#christmaseve']	noth beat cup tea warm discov tim hist icon brown betty teapot cermac @_ianmcintyre_ feat
1077253832776843269	2018-12-24	['#christmaseve', '#quot']	'winter feel quiet nat hush silence' john h twachtm
1077221121605488645	2018-12-24	['#giftguid', '#lastminut', '#stanleykubrick', '#christmasday']	lat giv perfect gift tre spec someon year unlimit access exhibit design muse includ receiv inst confirm shar
1077183377642610689	2018-12-24	['#christmascountdown', '#christmaseve']	merry on last surpr behind window design muse fest hous beauty illust snowy holland park design exclud sarah taghdim @design_mus_shop
1076915527292018690	2018-12-23	['#christmascountdown']	day go find what's behind window design museum's fest hous instagram almost christmas welcom fest che trip week left
1076909520159367169	2018-12-23	['#fontsunday']	gremlin pol styl @designmuseum
1076909073348657152	2018-12-23	['#fontsunday', '#christmasmovies']	christmas rankin bass @designmuseum
1076909025453731840	2018-12-23	['#christmasfilms', '#fontsunday', '#filmpost']	got @designmuseum
1076909010685751296	2018-12-23	['#fontsunday']	scen frank capra's class 'it's wond life' 1946 georg bailey expery 'pottersvil
1076900325322342400	2018-12-23	['#fontsunday']	thank everyon took part today's christmas movy them wish peac christmas happy new year team design muse
1076855002193375232	2018-12-23	['#fontsunday']	thank christmas movy font far keep com
1076848335976312832	2018-12-23	[]	@designmuseum mirac 34th street origin vert
1076848297669726208	2018-12-23	['#fontsunday']	christmas movy font @designmuseum
1076848151871528960	2018-12-23	['#fontsunday', '#christmasmovies']	dr seuss grinch stol christmas 1966 @designmuseum
1076847980295143424	2018-12-23	['#fontsunday']	@designmuseum christmas movy movy titl stil 2
1076794621550829570	2018-12-23	['#fontsunday']	christmas near upon us celebr today's ded font favourit christmas movy send entry noon
1076492615418372096	2018-12-22	['#fontsunday']	christmas around corn get us fest spirit tomorrow's ded font christmas movy send favourit exampl noon
1076458601231933442	2018-12-22	['#christmascountdown', '#homefut']	day go behind today window design muse fest hous instagram expl rad domest vis 20th century discov hap fut 24 march
1076160749809086466	2018-12-21	['#homefut']	london becom city rent 2025 panel industry expert expl gen rent design respond new hous market join discuss
1076136473999667202	2018-12-21	[]	'the wacky wond lif mind mat lik alga salt fung inv every contin world peopl design fut @channel4 janu
1076096212850409472	2018-12-21	['#christmascountdown', '#designermakerus']	day go discov what's behind window design museum's hous instagram feat tub train louboutin high heel london 2012 olymp torch expl exhibit @landrover_uk
1075805593254879232	2018-12-20	['#homefut']	mak person hom within hom expl way nomad liv negoty priv exhibit design muse
1075771576040153088	2018-12-20	['#fementationst']	eat bring us clos body learn mak fer nat preserv food art food neto dos santo on workshop last ticket stil avail
1075733825215438848	2018-12-20	['#christmascountdown', '#makingmem']	day go find what's behind window design museum's fest hous instagram week op today rev high david adjay book ticket @dadjaye
1075439398555127808	2018-12-19	['#designerinresid', '#womendesign']	find dr helg schmid us immers perform deconstruct conceiv tim body clock design muse unitl 24 march
1075411702106202112	2018-12-19	['#q&amp;a']	vis remind divers los alarm fast rat design muse speak indust design @fernandolaposse glob cult herit story behind totomoxtl
1075382422416560129	2018-12-19	['#womendesign']	. last weekend @designmuseum kat rig attend behalf ap read review onl
1075371433969233921	2018-12-19	['#christmascountdown', '#stanleykubrick']	day go behind window design muse hous instagram blockbust celebr on greatest filmmak 20th century exhibit op april 2019 @stanleykubrick
1075028220217622528	2018-12-18	['#giftguid', '#homefut', '#christmas']	bring design muse hom pick cop catalog ful illust essay world design expert expl yesterday tomorrow ord today receiv
1075009045449330689	2018-12-18	['#christmascountdown']	day go behind today window design muse fest hous instagram settl find delicy spic hot chocol food &amp; drink @searcyslondon expl new wint warm
1074982719896109062	2018-12-18	['#otd']	david chipperfield born 1953 architect produc subtl soph build sensit mat aw environ im art antony gormley's convert wareh studio
1074717117755387905	2018-12-17	['#womendesign']	first tim ev design muse group immers across four excit project examin chang perceiv hom influ design 24 march
1074681066076729347	2018-12-17	['#giftguid', '#xma', '#stanleykubrick']	stil search perfect surpr unlimit access exhibit includ upcom blockbust giv spec someon year ful exempl design gift memb
