id	created_at	hashtags	cleaned_text
1039292686208040961	2018-09-10	['#septemberissu', '#kelseyasbil', '#prefall2018', '#calvinklein', '#205w39nyc']	celebr @tandcmag's last night cov star wear iv top burgundy check pant
1039261081246552065	2018-09-10	['#spring2019', '#calvinklein', '#205w39nyc', '#nyfw']	countdown begin stream men wom runway show tomorrow septemb 11th pm est liv twit
1039188852500516864	2018-09-10	['#emmy', '#fall2018', '#calvinklein', '#205w39nyc', '#emmysart']	vict pos congrat @rupaul cre art win @rupaulsdragrace wear doubl breast jacket match uniform pant
1037830424893030400	2018-09-06	['#fall2018', '#mycalvin']	ess comfort discov new off avail
1037437597017141254	2018-09-05	['#andywarhol', '#dinnerw', '#calvinklein', '#fiestadinnerw', '#madeintheus', '#calvinkleinhom']	print portrait deco eq part funct object art form andy warhol found vis art
1037422500379017217	2018-09-05	['#fiestadinnerw', '#calvinklein', '#andywarhol', '#madeintheus', '#calvinkleinhom']	mad americ sint 1936 debut meet off modern stapl pay hom story leg discov collect mad
1037407279174303744	2018-09-05	['#hom', '#fiestadinnerwear', '#calvinklein', '#fiestaw', '#madeintheus', '#calvinkleinhom']	technicol hue meet deco design exclud off discov com lif
1037339003555667968	2018-09-05	['#jacksonwang', '#fall2018', '#calvinklein', '#205w39nyc', '#superellechin']	lean @got7official wear distress firem jumpsuit collect cov lens yu cong styl kid ji
1037037482460815361	2018-09-04	['#calvinklein', '#venicefilmfest', '#ckba']	peach pleas @therealalekwek wor appoint cor silk gown violet blu asymmet cryst sand premy @suspiriamovie 75th
1037031675866361856	2018-09-04	['#kristinefrose', '#calvinklein', '#205w39nyc']	gold girl actress wor yellow sequin dress premy new movy @netflix sierr burgess los hollywood
1037027400616435713	2018-09-04	['#fall2018', '#calvinklein', '#205w39nyc']	cov overs vint wool coat worn @zendaya @marieclaire photograph thoma whitesid styl @j_errico
1036622317147893761	2018-09-03	['#sik', '#mycalvin']	back back latest worn mus @hoodykim @hypebeast
1036471404890398720	2018-09-03	['#sik', '#mycalvin']	mov @hoodykim wear @hypebeast
1036282042961551360	2018-09-02	['#calvinkleind', '#mycalvin']	ris star feat work new vanguard photograph priz fin pres @documentjournal last chant vot favorit
1036025861487697920	2018-09-01	['#calvinkleind', '#mycalvin']	smil lulu tenney wear patchwork denim behind scen new campaign discov styl togeth denim
1035995686314160128	2018-09-01	['#calvinkleind', '#mycalvin']	display discov auth denim flat high silhouet worn kayl janowitz shop ess new styl togeth denim
1035965574482939904	2018-09-01	['#fall2018', '#calvinkleind', '#mycalvin']	play favorit cast shar favorit shoot togeth denim
1035905118326206466	2018-09-01	['#calvinkleind', '#mycalvin']	model cit @kaiagerber el set fal campaign shoot togeth denim
1035663587006730240	2018-08-31	['#calvinkleind', '#mycalvin']	noth com us behind look @kaiagerber @presleygerber set latest campaign togeth denim
1035633312562401282	2018-08-31	['#fall2018', '#calvinkleind', '#mycalvin']	togeth stand fernando albaladejo lulu tenney wear patchwork denim look collect discov new collect togeth denim
1035603108456525824	2018-08-31	['#calvinkleind', '#mycalvin']	perfect pair meg william jeffrey wahlberg wear high ris slim straight denim styl upgrad fal dress rich hue timeless fit shop togeth denim
1035557752301670404	2018-08-31	['#calvinkleind', '#mycalvin']	right think want right feel want feel eniol abioro 19 discov standout piec ad individ timeless denim cut
1035520028152606721	2018-08-31	['#fall2018', '#calvinkleind', '#mycalvin']	chang horizon forefront cast join discov togeth denim
1035292865369440256	2018-08-30	['#calvinkleind', '#mycalvin']	col cod icon denim bold logo acc solid found wardrob discov new stat logo styl togeth denim
1035245571253198848	2018-08-30	['#fall2018', '#calvinkleind', '#mycalvin']	individ unit meet 36 fac across glob mak cast campaign see togeth denim
1035195423621824512	2018-08-30	['#fall2018', '#calvinkleind', '#mycalvin']	denim uniform ess seen @kaiagerber @presleygerber icon denim reimagin auth wash ultr new sign fit shop togeth denim
1035167937181753344	2018-08-30	['#fall2018', '#calvinkleind', '#mycalvin']	pow numb discov new campaign film feat 36 individ around glob com togeth celebr you expl togeth denim
1035152519381635072	2018-08-30	['#calvinkleind', '#calvinklein', '#rafsimon', '#fall2018', '#mycalvin']	introduc new vis envid chief cre off campaign unit 36 individ celebr part someth big see togeth denim
1034924209133236224	2018-08-29	['#calvinkleind', '#mycalvin']	watch spac new vis join us togeth denim
1034493287288197120	2018-08-28	['#activewear', '#fall2018', '#mycalvin']	fre fal discov elev season feat pol silhouet sleek new logo see mov
1034491947220692997	2018-08-28	['#mycalvin']	run show season off defin modern lifestyl uniform act men wom see collect mov
1034456766791254016	2018-08-28	['#workout', '#activewear', '#calvinklein', '#logo', '#mycalvin']	kick start upgrad modern ess combin form funct art touch includ icon detail discov new mov
1034124744600248320	2018-08-27	['#activewear']	perform art redefin bound cut innov consid design herit nod class american learn
1034124744348581888	2018-08-27	['#mycalvin']	fly high sep outerwear silhouet design versatil styl infinit poss modern wardrob learn mov
1034086304517185536	2018-08-27	['#activewear', '#mycalvin']	introduc latest modern ess play hard learn mov
1032016690916278272	2018-08-21	['#andywarhol', '#fiestaw', '#calvinklein', '#madeintheus']	favorit timeless reimagin feat graph portrait legend pop art see set andy warhol found vis art int hop good
1032001952085958658	2018-08-21	['#calvinklein', '#fiestadinnerw', '#andywarhol', '#dennishop', '#sandrabr']	vivid hued set feat evoc 70s portrait act direct art collect andy warhol found vis art int hop good
1031991734773968898	2018-08-21	['#calvinklein', '#fiestadinnerw', '#andywarhol', '#fiestaw']	deco dinnerw print icon portrait see com lif andy warhol found vis art
1030514498216636416	2018-08-17	['#calvinklein', '#ckest1978']	modern icon @asvpxrocky wear modern denim truck jacket straight leg jean jean est 1978 delivery 02 avail madison avenu stor select retail
1030499514845732865	2018-08-17	['#calvinklein', '#ckest1978']	am landscap @asvpxrocky sport landscap denim truck jacket straight leg jean jean est 1978 delivery 03 ar madison avenu stor select retail septemb 13th
1030441296169721856	2018-08-17	['#fall2018', '#calvinklein', '#205w39nyc']	hold phon ful look seen @hypebeast photograph charl roussel styl nico amarc
1030100076172075009	2018-08-16	['#mycalvin', '#fall2018', '#jamhsiao', '#jellylin']	mov introduc new as campaign feat lens zen wu avail [asia]
1029733935696240645	2018-08-15	['#calvinklein', '#mycalvin']	next gen introduc new vanguard photograph priz fin pres @documentjournal @fordmodels @aperturefnd pow @swipecast vot favorit fin via @documentjournal
1029419774420377602	2018-08-14	['#calvinklein', '#ckest1978']	logoman bold new tak bar everyday imagery jean est 1978 feat tee denim sho discov delivery 02
1029397244515155969	2018-08-14	['#calvinklein', '#ckest1978']	famili iconograph reimagin bold graph new len jean est 1978 find denim backpack delivery 02
1029381087162757120	2018-08-14	['#calvinklein', '#ckest1978']	graph cont ahead introduc delivery 02 jean est 1978 shop men wom denim tee sho access
1029125393566052352	2018-08-13	['#iamwom']	whatev typ wom want saoirs ron mus expery wom wom avail see
1029110395053715457	2018-08-13	['#calvinklein', '#iamwom']	wom inspir plur individ wom scent evoc multipl id wom pres wom on avail see
1029102740302192640	2018-08-13	['#calvinklein', '#iamwom']	celebr wom wom first fragr develop vis chief cre off raf simon feat saoirs ron @lupita_nyongo reflect inspir icon wom past avail
1029087755014467588	2018-08-13	['#calvinklein', '#iamwom']	woody flor infinit vary persona wom inspir wom built three cor ingredy heart rich alask cedarwood fresh eucalypt acorn del orang flow pet shop fragr
1029068230101540864	2018-08-13	['#iamwom']	typ wom want @lupita_nyongo pay hom icon past inspir influ wom today shar us see
1029067476993228800	2018-08-13	['#iamwom']	big famy piqu curios allow wild child wild imagin @lupita_nyongo pay hom wom lif wom avail see
1029050198952173573	2018-08-13	['#calvinklein', '#iamwom']	mess wom speak on many univers scent evoc empow modern wom wom on avail see
1028980766502514689	2018-08-13	['#calvinklein', '#saoirseron', '#iamwom']	wom inspir not resist definit liv on els rul learn campaign star @lupita_nyongo wom see shop fragr
1027721083259179019	2018-08-10	['#fall2018', '#ckcalvinklein', '#willyvanderper']	rainbow eclect american stat new wom styl photograph com soon 8 [asia]
1027698427809943553	2018-08-09	['#calvinklein', '#fall2018', '#ckcalvinklein', '#willyvanderper']	new uniform uniform shirt seen off shot com soon 8 [asia]
1027680419964235777	2018-08-09	['#fall2018', '#ckcalvinklein', '#willyvanderper']	gre height first look kaleidoscop off lens com soon 8 [asia]
1027222867719675904	2018-08-08	['#andywarhol', '#mycalvin']	icon styl feat snapshot hum phys avail andy warhol found vis art int
1027207825309806592	2018-08-08	['#calvinkleinunderwear', '#andywarhol', '#mycalvin']	latest stapl andy warhol found vis art feat provoc snapshot avail andy warhol found vis art int
1027198655219023872	2018-08-08	['#andywarhol', '#calvinkleinunderwear', '#mycalvin']	celebr hum form com lif ess andy warhol found vis art int
1026905716613885953	2018-08-07	['#mycalvin']	modern ess perfect print soft cotton avail [eu]
1026482979638521856	2018-08-06	['#calvinklein', '#warholxwhitney', '#andywarhol']	happy birthday andy pleas annount spons @whitneymuseum's andy warhol back again' op 11 purchas adv ticket
1026286715609272320	2018-08-06	['#calvinkleind', '#calvinkleinunderwear', '#mycalvin']	lov see kendal lov @kyliejenner set mom capt @kendalljenner shop collect join famy
1026135715321655297	2018-08-05	['#nationalunderwearday', '#fall2018', '#mycalvin']	@kendalljenner keep real new monogram ess shop look join famy
1026113097344401408	2018-08-05	['#nationalunderwearday', '#fall2018', '#calvinkleinunderwear', '#mycalvin']	celebr exclud look set campaign lens fledgl photograph @kendalljenner discov join famy
1025863918873468931	2018-08-04	['#calvinkleind', '#mycalvin']	swing thing candid mom @kendalljenner shop look join famy
1025818664216547328	2018-08-04	['#calvinkleind', '#calvinkleinunderwear', '#mycalvin']	zon @kyliejenner behind latest campaign shop look join famy
1025776021411377152	2018-08-04	['#mycalvin']	@kourtneykardash know famy forev shop look monogram collect join famy
1025456269761630208	2018-08-03	['#calvinklein', '#mycalvin']	ser scen @kendalljenner loung vint quilt monogram bralet bikin shop look expl join famy
1025431360763252736	2018-08-03	['#mycalvin']	famy styl @kimkardashian stay ground new monogram styl shop look join famy
1025377753045127169	2018-08-03	['#mycalvin']	candid confid @kimkardashian famy discov ess monogram collect join famy
1025144992841572352	2018-08-02	['#mycalvin']	model behavy @kendalljenner prov lif bal discov latest herit styl join famy
1025084189136355328	2018-08-02	['#mycalvin']	twic nic @kyliejenner @kendalljenner afraid get senty com famy shop new ess join famy
1025019875184599040	2018-08-02	['#calvinkleind', '#calvinkleinunderwear', '#mycalvin']	sist sist new moth @kyliejenner sist @kourtneykardash bond set new campaign join famy
1024852292565118976	2018-08-02	['#calvinkleind', '#calvinkleinunderwear', '#mycalvin']	intim behind mom wom kardash jen famy latest campaign see
1024776392737738752	2018-08-01	['#calvinkleind', '#calvinkleinunderwear', '#mycalvin']	stronger togeth @kimkardashian @kendalljenner @kourtneykardash @kyliejenner @khloekardashian exud confid pois set latest campaign join famy
1024717261414850561	2018-08-01	['#mycalvin']	gam play mom on americ fam famy @kimkardashian @kendalljenner @kourtneykardash @kyliejenner @khloekardashian join famy
1024708176187482112	2018-08-01	['#calvinklein', '#mycalvin']	stripping ess reconnect mat @kimkardashian @kendalljenner @kourtneykardash @kyliejenner &amp; @khloekardashian loung quilt new
1024664132098961409	2018-08-01	['#fall2018', '#calvinkleinunderwear', '#calvinkleind']	clos person @kendalljenner capt perspect set campaign shoot see ful @voguemagazine exclud
1024650072003432448	2018-08-01	['#fall2018', '#calvinkleind', '#mycalvin']	daught sist moth friend shot march 2018 @kimkardashian @kendalljenner @kourtneykardash coordin @kyliejenner @khloekardashian new monogram ess
1024610578705395712	2018-08-01	['#fall2018', '#calvinkleind', '#calvinkleinunderwear', '#mycalvin']	famy mak us @kimkardashian @kendalljenner @kourtneykardash @kyliejenner @khloekardashian famy feat campaign join famy
1024482775095824385	2018-08-01	['#mycalvin', '#comingsoon']	famy tomorrow
1023965524110319618	2018-07-30	['#calvinklein', '#andywarhol']	pleas annount new partn @diaartfndn includ pres shadow 1978 brand's 39th st nyc hq 10 12 andy warhol found vis art int photo arth tess
1023621632265474048	2018-07-29	['#calvinklein', '#205w39nyc', '#alasdairmclel', '#melanieward']	doubl bubbl @milliestopshate wear class march band uniform shirt dress @wmag photograph styl
1023591486854758401	2018-07-29	['#calvinklein', '#205w39nyc', '#alasdairmclel']	rock @letitiawright cotton turtleneck march band uniform shirt seen @wmag lens
1023198804189896705	2018-07-28	['#calvinkleind', '#mycalvin']	friend sint child dustin hank duc tam jan wern jerom glock mat piet expl conceiv famy un dress photograph emil schramm
1022855234715049985	2018-07-27	['#calvinkleind', '#offduty', '#mycalvin']	ring class athlet tee round wardrob avail [eu]
1022598078941937664	2018-07-26	['#calvinklein']	cor ess lucern velvet pillow class cashm throw sery 01 bed collect avail [us]
1022164541499731969	2018-07-25	['#andywarhol']	introduc expos 77 second caps off feat styl print warhol celebr hum body avail andy warhol found
1022141942061309952	2018-07-25	['#calvinkleinunderwear', '#warhol', '#mycalvin']	body art icon styl feat snapshot hum phys dat 1977 1985; print exclud off bra tank underwear shop andy warhol found
1022132076567506944	2018-07-25	['#andywarhol', '#calvinkleinunderwear', '#mycalvin']	body im pop provoc provoc snapshot celebr hum form com lif icon silhouet andy warhol found
1021469913360355328	2018-07-23	['#fall2018', '#sunglass', '#calvinklein', '#205w39nyc', '#willyvanderper']	direct balaclava seen runway feat promin throughout new campaign lens
1021440484831571973	2018-07-23	['#calvinklein', '#205w39nyc', '#fall2018', '#willyvanderper', '#am']	campaign collect plac isol otherworld utah landscap shot campaign evok sens calm hop capt ev them you
